step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
150528,-0.012568316378747113,0.1539197477977723,1.148733815178275,0.18308337847702205,-0.03908707114169374,0.0788954944582656,1.4334094412624836,1.0007283873856068,0.5487211961299181,0.6348160831257701
151552,-0.00015610942500643432,0.3130227280780673,2.132262360304594,0.34672410413622856,-0.02231808702345006,0.127846754854545,2.743820559233427,1.7149517871439457,0.8689363654702902,1.0398255325853825
152576,0.0018618992762640119,0.4439073959365487,2.23484069108963,0.3735532918944955,-0.007293510687304661,0.19643017230555415,3.0575498789548874,2.443956796079874,0.9911140110343695,0.9669566545635462
153600,0.0062207737064454705,0.4931058809161186,1.8663797490298748,0.2159389923326671,0.02093986896215938,0.18631259049288929,2.152256093919277,1.2642179820686579,1.217037720605731,1.238383843563497
154624,-0.004886484646704048,0.3189112520776689,1.640752051025629,0.18893257062882185,-0.011581779981497675,0.10453367221634835,1.4196332227438688,0.6170686432160437,0.9616540186107159,0.9316356601193547
155648,-0.012984373199287802,0.12306302017532289,1.2749325521290302,0.1476541357114911,-0.009953096247045323,0.042049439914990216,1.0264684036374092,0.41569569520652294,0.6875460548326373,0.5901856487616897
156672,-0.012367145129246637,0.2699119537137449,1.4876736402511597,0.1714156325906515,-0.03283567125617992,0.12636954034678638,2.249932087957859,1.0944673893973231,0.7601476786658168,0.6336473748087883
157696,-0.008105167085886933,0.15642969543114305,2.321108490228653,0.35464981105178595,-0.027730922331102192,0.08368512801826,1.3827779106795788,0.8780651241540909,0.7472523674368858,0.5210908162407577
158720,-0.013108570230542682,0.15826678555458784,1.9125594533979893,0.2963292794302106,-0.0082134646945633,0.07212288677692413,0.8022986482828856,0.31364241475239396,0.6710323998704553,0.5697338748723269
159744,-0.008975373493740335,0.2395088542252779,2.1085341721773148,0.2732285764068365,0.0018945195770356804,0.12909754482097924,1.0741101950407028,0.4606625074520707,0.9467833675444126,0.7605956764891744
160768,-0.01178659797005821,0.27552804071456194,2.0638443902134895,0.2734541711397469,-0.027482622565003112,0.1489524943754077,1.61190265417099,0.9661600375548005,0.7752316212281585,0.8207315299659967
161792,-0.019862393150106072,0.24724155850708485,2.2835455238819122,0.3284852169454098,-0.028423965617548674,0.11263167695142329,1.686389908194542,0.7785780625417829,0.9382918570190668,0.7613280331715941
162816,-0.0071241609257413074,0.3129433603025973,2.2565725445747375,0.3235932635143399,-0.03194433555472642,0.15046543930657208,1.9495864696800709,1.179914491251111,0.8757740817964077,0.7666918393224478
163840,-0.016161073828698136,0.23427188070490956,2.049087330698967,0.3060353258624673,-0.03892280155560002,0.1138308688532561,1.6842746771872044,0.8802984189242125,0.8776798015460372,0.8176801251247525
164864,-0.007112585968570784,0.27044014749117196,1.6456043496727943,0.18558406131342053,-0.0006774460198357701,0.10197716450784355,2.4282937981188297,1.1912801824510098,1.1414797138422728,0.7461363775655627
165888,-0.01215599276474677,0.21767714014276862,1.9460821896791458,0.22295650467276573,-0.04197057956480421,0.1397783407010138,2.211473397910595,1.1006431002169847,0.8986715944483876,0.746957341209054
166912,-0.007245777727803215,0.36651510978117585,2.72580998390913,0.5118069015443325,0.0011369924759492278,0.13669761642813683,2.9101051092147827,1.8755789585411549,1.0690407659858465,1.102981778793037
167936,-0.010092305921716616,0.20114022633060813,2.2612941712141037,0.33530824910849333,-0.019204821292078122,0.10388731490820646,1.5776668787002563,0.4623989909887314,0.7883102232590318,0.7990819169208407
168960,0.0027624765352811664,0.2618554783985019,2.4432415515184402,0.39143096283078194,-0.03271190481609665,0.12450145627371967,1.7735451459884644,0.5778131373226643,1.032376941293478,0.7809666879475117
169984,-0.01680114711052738,0.2698124432936311,2.0677335150539875,0.22550039133056998,-0.027320644352585077,0.10930428374558687,1.7600471526384354,0.8786836788058281,1.1363431718200445,0.8744996320456266
171008,-0.017583121196366847,0.1239908707793802,1.119944203644991,0.1572120941709727,-0.039575946604600176,0.07212330563925207,1.2938466053456068,0.505857614800334,0.8236105963587761,0.6461151549592614
172032,-0.02207932886085473,0.22180625307373703,1.7029516361653805,0.25798303727060556,-0.043946642690571025,0.08777870761696249,1.9304392747581005,0.983806012198329,0.8816185295581818,0.6579881254583597
173056,-0.014019450958585367,0.41854430455714464,2.462006591260433,0.46140502486377954,-0.027615475555649027,0.18697584769688547,2.503641437739134,2.08704287558794,1.1824731454253197,0.941689498256892
174080,-0.012990241768420674,0.13482414779718965,2.740566812455654,0.43349402863532305,-0.026735427207313478,0.06788555131061003,2.3245046585798264,0.9970821030437946,1.1358935926109552,0.7921656332910061
175104,-0.007325468279304914,0.06476021980051883,0.7791174678131938,0.1170773395569995,-0.0049516006547492,0.05199162184726447,0.09470824054733384,0.03509749431395903,0.5781714897602797,0.8566519315354526
176128,-0.008235354296630248,0.1147364026401192,2.2857800722122192,0.47124240081757307,-0.007466688577551395,0.06323715683538467,2.917553633451462,1.4664685502648354,0.5637218216434121,1.2796624172478914
177152,-0.016267429586150683,0.19961207872256637,1.8796645253896713,0.34680623561143875,-0.03743832309555728,0.14041366102173924,1.8842915371060371,0.8698387965559959,0.9011156111955643,0.7775479033589363
178176,-0.012404401277308352,0.48578874953091145,1.603709064424038,0.2615600787103176,-0.009919636300764978,0.17003200436010957,1.6802528016269207,0.6214293409138918,0.995777977630496,1.1328849801793694
179200,0.0069799108314327896,0.2087777191773057,2.860095426440239,0.6565601918846369,0.046564785385271534,0.09740630281157792,2.8902109004557133,1.4882053583860397,0.9827595427632332,1.3254048181697726
180224,-0.011090147032518871,0.16883346368558705,1.8084154464304447,0.23028015112504363,-0.016684198897564784,0.1007370026782155,1.568982783704996,0.4326012535020709,0.779043436050415,0.882109104655683
181248,-0.02958251153177116,0.27195309894159436,2.0733279287815094,0.36262962501496077,-0.03542919523897581,0.10215529927518219,1.9242230281233788,0.8002177169546485,0.8275741282850504,0.714487936347723
182272,-0.0002792963059619069,0.019529410172253847,0.12604913907125592,0.012074116646545008,-0.05577169349999167,0.0032260280240734573,2.4074038369581103,5.124354652536567,0.5094008981250226,0.7204162364359945
183296,-0.011402963980799541,0.11634918622439727,0.8421589406207204,0.16748455818742514,-0.01652863947674632,0.03721833595773205,1.105147823691368,0.44694892643019557,0.47867046063765883,0.9853247627615929
184320,-0.009062382014235482,0.39297248143702745,2.335795469582081,0.3610632950440049,0.11600413615815341,0.2438306463882327,3.685533359646797,3.3271526098251343,1.0507662538439035,1.8928805105388165
185344,-0.011937541086808778,0.3007883704267442,2.287519160658121,0.3366388864815235,0.059247360622975975,0.14006539317779243,3.0258053466677666,2.0990562066435814,0.9729949738830328,1.1146209128201008
186368,-0.01845321065047756,0.16198760480619967,2.8777727484703064,0.6921848691999912,-0.03098157852946315,0.09561585588380694,3.5886483266949654,2.3336219750344753,0.8683325853198767,1.0900117116980255
187392,-0.008814816086669452,0.2578247282654047,2.8339730724692345,0.5821654163300991,0.02978989647817798,0.13724062405526638,2.8753987178206444,1.4823802970349789,0.7041677981615067,1.519775657914579
188416,-0.012765908235451207,0.15868880017660558,2.694783829152584,0.8504054266959429,-0.0576052375981817,0.09880963840987533,2.943451628088951,1.5346548408269882,0.7516074208542705,0.7283661575056612
189440,-0.013408838931354694,0.2741524043958634,2.6698533222079277,0.5846737157553434,-0.03734528151107952,0.11615831754170358,3.157788947224617,1.8989971838891506,0.8129901494830847,1.5843360042199492
190464,-0.02660708871553652,0.052861027244944125,2.1148638911545277,0.5591189041733742,-0.060838434495963156,0.021910315663262736,2.4130472615361214,1.4636811204254627,0.912538196425885,0.8257768171606585
191488,-0.027354570527677424,0.16275389725342393,1.4975966066122055,0.3972753891721368,-0.01681470571202226,0.11234514322131872,2.0283471792936325,1.213873656000942,0.8481816141866148,0.9669229444116354
192512,0.001053034677170217,0.32496413541957736,2.619589403271675,0.5872192475944757,0.05097435988136567,0.14751259074546397,3.119039997458458,2.0716219171881676,0.9913096129894257,1.6957061924040318
193536,0.0029990430775796995,0.1960238111205399,1.9738724753260612,0.43032113648951054,-0.008193494868464768,0.0993952308781445,1.9462918788194656,1.2636116780340672,0.8905461700633168,1.1995967533439398
194560,-0.003580854187021032,0.24681172519922256,2.318078860640526,0.5049514463171363,0.02730679843807593,0.13503528502769768,1.2781759407371283,0.5805418603122234,0.9411083087325096,1.121537884697318
195584,-0.010513954679481685,0.15339612099342048,2.9113151878118515,0.6537018734961748,-0.01079765465692617,0.07146252039819956,2.5373791120946407,1.2214656248688698,1.169346789829433,1.9492591675370932
196608,-0.050428084447048604,0.14812403358519077,2.1707499474287033,0.7434239517897367,-0.05577278809505515,0.0567163199884817,1.7701902128756046,1.0370306745171547,0.5061762151308358,0.4655775805003941
197632,0.0263936667033704,0.2583411780651659,3.394267715513706,1.0897311475127935,-0.004464320722036064,0.12851731455884874,2.3945339024066925,1.1241333354264498,0.7519511915743351,1.8807353787124157
198656,0.0005759333143942058,0.2054394802544266,3.265041746199131,0.7730884198099375,-0.012939417239977047,0.14937970764003694,3.0190006718039513,1.5227659717202187,1.0567610431462526,1.022082295268774
199680,0.023432344300090335,0.34981926437467337,2.872961387038231,0.657862002030015,0.013236539874924347,0.16702957870438695,3.305095300078392,1.8928954899311066,0.9911089763045311,1.8993938900530338
200704,-0.0036462771822698414,0.14944634889252484,2.5146540999412537,0.6133418902754784,-0.020926329772919416,0.08737573469989002,2.584449954330921,1.2041360288858414,1.18993029743433,1.5041750147938728
201728,0.0011692229309119284,0.2406317088752985,2.6474458128213882,0.5454344321042299,-0.0004363965417724103,0.13652728055603802,3.104673493653536,1.7284414358437061,0.8732732124626637,1.3098932094871998
202752,0.0063941079715732485,0.1622987894807011,2.795697219669819,0.5574725130572915,-0.020722313798614778,0.07955313858110458,2.960441030561924,1.2357531674206257,0.9941852809861302,0.7203248171135783
203776,-0.00157061533536762,0.19258788996376097,2.8490928933024406,0.601707311347127,-0.02757149757235311,0.06441659713163972,3.0163567140698433,1.4435656610876322,0.8921864265576005,0.5211654826998711
204800,-0.01450642934651114,0.19745809631422162,2.374270483851433,0.40709144715219736,-0.03793176170438528,0.12154776777606457,1.9964053556323051,1.3303914200514555,1.0549304941669106,0.5777947700116783
205824,-0.005637483380269259,0.2923339093104005,2.34170763194561,0.43550586979836226,-0.02681954629952088,0.1172466172138229,2.0960989966988564,1.1869667042046785,1.0690537486225367,1.0246235448867083
206848,0.0008967103785835207,0.36716656805947423,2.6492042019963264,0.42545012291520834,-0.027054748177761212,0.18508495925925672,3.024265818297863,2.062151413410902,1.2340487968176603,1.1555819753557444
207872,-0.009994974185246974,0.14029700099490583,2.911624453961849,0.4673638753592968,0.01187599025433883,0.08406802811077796,4.204895347356796,2.431961700320244,0.9825516231358051,1.149522999767214
208896,-0.011802166292909533,0.18706958112306893,2.9670789912343025,0.5174533128738403,-0.02954474074067548,0.1100808244664222,3.163737915456295,2.0361915305256844,1.0300067327916622,0.9766969461925328
209920,-0.005963369665550999,0.3181509650312364,2.8097018748521805,0.6544920261949301,-0.02815522183664143,0.14018180477432907,3.1940621435642242,1.97766899690032,0.796362810768187,1.3945731837302446
210944,-0.027918884385144338,0.17414738540537655,1.417238112539053,0.37106258515268564,-0.05149277453892864,0.07841661613201723,2.1604555919766426,1.30032111518085,1.2881824197247624,0.8524301182478666
211968,0.020400812034495175,0.2011637627147138,2.667630672454834,0.5905434414744377,0.04031198937445879,0.09435597318224609,3.9705492928624153,2.1775810942053795,0.6739209350198507,1.5579247996211052
212992,-0.010402464831713587,0.23252445622347295,2.3749327659606934,0.4462946392595768,-0.01049320786842145,0.1069960278691724,3.090199388563633,1.8058505021035671,1.001439436338842,1.426984908990562
214016,-0.012519322335720062,0.19335850072093308,2.2492702156305313,0.4357497161254287,-0.01676170650171116,0.08852118288632482,2.3987330198287964,1.1508648674935102,0.9276774423196912,1.0482233464717865
215040,-0.002022232671151869,0.017830009339377284,0.22798662725836039,0.03187419974710792,-0.018680815759580582,0.020563377409416717,0.19133025617338717,0.21329384270939045,0.9268632777966559,1.0470532975159585
216064,0.016551405933569185,0.17385363252833486,3.7068668603897095,1.1616304107010365,0.027853907624376006,0.07386867358582094,3.8938465043902397,1.9330216459929943,0.5330581637099385,1.1819894704967737
217088,0.018669791897991672,0.24418992968276143,2.949092037975788,0.8568642772734165,0.02025471202796325,0.11608153593260795,3.3477959036827087,1.500306859612465,0.7509320536628366,1.582762598991394
218112,-0.0029291673708939925,0.1737998912576586,3.0712779834866524,0.6705881450325251,-0.009213770390488207,0.09337144182063639,2.9019501954317093,0.995660874992609,0.8736873706802726,1.0880143456161022
219136,-0.006362495347275399,0.33249485958367586,2.7386161386966705,0.4686513990163803,0.013523451838409528,0.1431255149655044,2.8214024156332016,1.000290809199214,0.9422020725905895,1.544354548677802
220160,0.0031270800827769563,0.3624708349816501,2.8011989519000053,0.5762060508131981,0.024772648204816505,0.13679240876808763,2.27261583507061,0.871723610907793,1.1055674515664577,1.4216595478355885
221184,-0.0023510916507802904,0.2225708297919482,2.6619940996170044,0.58426474314183,0.028244397457456216,0.08596538414712995,2.2699456810951233,0.8134656604379416,0.8348903637379408,1.3821973288431764
222208,0.019423617399297655,0.23170263296924531,2.2105497866868973,0.5560227893292904,0.07260141120059416,0.10604872880503535,2.8790102377533913,1.2415654174983501,0.8774688011035323,0.8092325991019607
223232,-0.008949987270170823,0.10901266534347087,2.075116876512766,0.5360267367213964,-0.032870397495571524,0.039169722149381414,2.32862551510334,0.9318070821464062,0.8640550719574094,1.2288261726498604
224256,-0.01650687241635751,0.19337897188961506,1.9720155335962772,0.3828181568533182,0.049033900490030646,0.09441917773801833,1.9542120210826397,0.8431285973638296,0.9195123463869095,1.5026526600122452
225280,-0.005309702508384362,0.21208927291445434,1.9097334891557693,0.37334990687668324,0.07031685719266534,0.09631316096056253,1.908621471375227,0.9405874609947205,0.8058871608227491,1.3051725178956985
226304,0.0029832186264684424,0.006967398563574534,2.6025920063257217,0.5952009707689285,0.039440295498934574,0.016592808067798615,2.7935150787234306,1.0841011442244053,0.5285402229055762,0.9118633968755603
