step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
715776,715776,-0.004291697667213157,0.01249290004489012,0.7752761524170637,0.5064769238233566,0.02846748541924171,0.01294445116946008,0.21087433397769928,1.1666671633720398
716800,716800,0.03168820188147947,0.0020524395076790825,0.6019497402012348,0.32492129504680634,-0.018261040284414776,0.001325127224845346,1.110995065420866,1.0046796724200249
717824,717824,0.0035603860014816746,0.0012272299081814708,0.6725037544965744,0.31702711153775454,0.008535975706763566,0.0007922896861600748,0.07386496261460707,0.23235780466347933
718848,718848,0.012433033029083163,0.002063025319330336,0.36512870341539383,0.1720420471392572,-5.0588452722877264e-05,0.00185422914364608,0.004190176288830116,0.00030591641552746296
719872,719872,0.007814210723154247,0.0035332150200702017,0.3918874207884073,0.1435536292847246,-1.4948484022170305e-05,0.0035178628504581866,0.0027626777882687747,0.00019499321933835745
720896,720896,-0.006032875360688195,0.013997923859278671,0.4595187371596694,0.3052691491320729,-0.015281153726391494,0.01581907038053032,2.8305965131148696,1.5913358893012628
721920,721920,0.012858928384957835,0.0012876963992312085,0.4078533975407481,0.2632619235664606,-0.010427636210806668,0.0013029236506554298,1.3907793955877423,0.39690674329176545
722944,722944,0.0165338339866139,0.0019667228516482282,0.4537345850840211,0.21502705616876483,-0.004792448540683836,0.002058809785012272,0.643678531399928,0.10767280781874433
723968,723968,-0.01112431741785258,0.0026009120315393375,0.49019473511725664,0.3711002483032644,-0.025895400263834745,0.002822182944328233,1.0243263030424714,0.52197095612064
724992,724992,0.0036213423300068825,0.0020317445253112965,0.33944555558264256,0.1059160428121686,6.924563786014915e-05,0.0026871882603245467,0.02051870699506253,0.0017136881942860782
726016,726016,0.0012197569740237668,0.01439012071932666,0.8047710452228785,0.7426034808158875,0.01313684493652545,0.01510383349886979,0.756933381780982,1.3606740050017834
727040,727040,0.01463079682434909,0.0028184441216581035,0.4757487643510103,0.535720469430089,0.015885043307207525,0.002001184699111036,0.23719676889595576,1.4879583846777678
728064,728064,0.043309352768119425,0.0005222382314968854,0.6477701794356108,0.3089465261436999,0.02688643103465438,0.0003988721446148702,0.009333047186373733,0.537282015196979
729088,729088,0.021461706623085774,0.001508590292360168,0.5044197468087077,0.2853753245435655,-0.0001380668836645782,0.0013650905348185915,0.003171485019265674,0.013262053078506142
730112,730112,-0.020871669810730964,0.015269931696821004,0.45547110959887505,0.21662137238308787,-0.03396211453946307,0.019910330680431798,0.43301482405513525,0.19867946184240282
731136,731136,0.05683410316123627,0.005843671002367046,0.9071826208382845,0.688859736546874,-0.009954116787412204,0.004753475292091025,1.2556537464261055,0.8934462778270245
732160,732160,0.001179778148070909,0.0015898155215836596,0.718233497813344,0.23005270073190331,-0.04514855277375318,0.001854455941611377,1.075383752817288,0.20801349048269913
733184,733184,0.024563484941609204,0.0017677166561043123,0.8913815803825855,0.4405286591500044,0.00506443134509027,0.0009960707357095089,0.12807676434749737,0.3168811504729092
734208,734208,0.015480086774914525,0.0015682035282225115,0.7483831904828548,0.2579968897625804,-0.00011367053957656026,0.0011665354704746278,0.0070625072257826105,0.0005371925653889775
735232,735232,0.013538572151446715,0.021522620285395533,0.8343781810253859,0.45659724343568087,-0.027150282374350354,0.02326967762201093,0.692490104585886,1.1582580208778381
736256,736256,0.012929771772178356,0.00625938615121413,0.9618294145911932,0.2551677022129297,0.02625286707188934,0.006579028136911802,0.6146849086508155,0.45578043221030384
737280,737280,0.0024646535457577556,0.00230223807375296,0.4368405546993017,0.1899094325490296,-1.7108613974414766e-05,0.0017023724431055598,0.0019890139883500524,0.0001367974327877164
738304,738304,-0.007765855858451687,0.0021722750425396953,0.45186258666217327,0.2532598963007331,-0.0019358720310265198,0.0014425627414311748,0.0015540270760538988,0.22085731336846948
739328,739328,-0.004916270831017755,0.0016978421772364527,0.4122960204258561,0.14196052309125662,-1.3684039004147053e-06,0.0020117134047268337,0.001337737816356821,8.934095967561007e-05
740352,740352,-0.020052287203725427,0.009833186202740762,0.7097541559487581,0.548378617502749,-0.0005500441766344011,0.013946819584816694,0.007316190080018714,0.012881418981123716
741376,741376,0.005069637059932575,0.003803437670285348,0.7265747971832752,0.27474123844876885,-0.012476213421905413,0.002543325761507731,0.652350794756785,0.1386093966430053
742400,742400,-0.00900344156252686,0.0020131308483541943,0.49347125738859177,0.16356958565302193,-0.03498931200010702,0.002108438207869767,1.0280875391326845,0.19613220688188449
743424,743424,-0.005597212220891379,0.0018781374410536955,0.48854311741888523,0.14713450567796826,-0.03299934999085963,0.001703969093341584,1.1760090282186866,0.21442017727531493
744448,744448,0.0055544204951729625,0.004767478039866546,1.015120230615139,0.3482707850635052,0.002007029630476609,0.004561475092486944,1.7498909225687385,1.1330173956230283
745472,745472,-0.006613014062168077,0.01975129898346495,1.077706940472126,0.34458270110189915,-0.060813221731223166,0.02240779163548723,1.6443169675767422,1.1428958550095558
746496,746496,0.020215909171383828,0.010188600965193473,0.9260941296815872,0.3907591002061963,0.05447886107140221,0.004823154564292054,2.2202103473246098,1.5428364649415016
747520,747520,-0.0008111841598292813,0.006617022670980077,0.9492475055158138,0.36460964288562536,-0.027812234009616077,0.0028911772860737983,1.6626576073467731,0.7055855467915535
748544,748544,-0.0009767493611434475,0.0020566270941344555,0.4951434964314103,0.1948210448026657,0.024398607027251273,0.0010291309172316687,0.03013729081430938,0.6373826889321208
749568,749568,0.026332393201300874,0.005075920977105852,0.5941011803224683,0.2697578575462103,0.04139889043290168,0.0036155954585410655,0.003098905726801604,1.608191303908825
750592,750592,-0.012023587521980517,0.027893522317754105,0.9553008638322353,0.46102145593613386,-0.0007527223497163504,0.027756986833992414,0.008247477613622323,0.040624688554089516
751616,751616,0.026718098699348047,0.007388972953776829,0.5860609682276845,0.6644834335893393,0.035354181192815304,0.007212942706246395,0.005772050004452467,0.9917504880577326
752640,752640,-0.0043388955818954855,0.002265788753902598,0.371545665897429,0.37238211929798126,-1.6796431737020612e-05,0.002002612180149299,0.0024593746129539795,0.00017184170428663492
753664,753664,0.007301089666725602,0.0006979058207434718,0.3830060614272952,0.1315477981697768,-8.824688848108053e-06,0.0005060398634668672,0.002050378061539959,0.00014124182052910328
754688,754688,0.011779481748817489,0.000174143189951792,0.3703883392736316,0.21476058894768357,-3.307679435238242e-06,0.00023888855412224075,0.001833363978221314,0.00012524635531008244
755712,755712,-0.0020574964582920074,0.012908021002658643,0.9814668707549572,0.4419164275750518,-0.027895670325960964,0.012286104640224949,0.969269685447216,1.6893914192914963
756736,756736,0.030273123673396185,0.008232923835748807,1.0207689553499222,0.4951200783252716,0.005353423999622464,0.003973137871071231,0.8529087798669934,3.1862208992242813
757760,757760,0.004964879801264033,0.004615849917172454,0.9790836907923222,0.355276370421052,-0.005905509548028931,0.002208666755905142,1.416964914649725,1.4776215218007565
758784,758784,0.011821770458482206,0.003993612772319466,0.9307287856936455,0.3482186859473586,0.010322666843421757,0.0015586165827699006,1.0948463212698698,1.8817069754004478
759808,759808,0.02264523832127452,0.0027195916445634793,0.7206667587161064,0.36390661634504795,-0.017221159185282886,0.0014517548152070958,0.300208973698318,2.686987228691578
760832,760832,-0.022674335501505993,0.013206138974055648,0.992219615727663,0.8262750115245581,-0.03812931873835623,0.013452104540192522,2.681567259132862,1.9224758204072714
761856,761856,0.01194624014897272,0.010927862807875499,0.9705165661871433,0.6941147986799479,-0.006516853522043675,0.004489643295528367,1.3357192371040583,1.7998075000941753
762880,762880,0.025584293383872136,0.003205566419637762,1.0094299763441086,0.44360626861453056,-0.018025685712927952,0.0012848271235270659,1.0601652804762125,1.4001879710704088
763904,763904,0.037980873821652494,0.0024645987068652175,0.8056777194142342,0.42564945481717587,-0.0036100637225899845,0.0013132017538737273,1.0734340138733387,2.1218339540064335
764928,764928,0.013145602395525202,0.0037089564648340456,0.9552282486110926,0.3595395740121603,-0.005848504195455462,0.003231301179766888,1.2604699488729239,1.4683089796453714
765952,765952,0.004394950141431764,0.010220962270977907,1.147865142673254,0.5597609588876367,0.0013659914839081466,0.009912596375215799,2.5112121254205704,2.586305432021618
766976,766976,0.026707540062488988,0.002674908588232938,0.8409347869455814,0.351001238450408,0.016141788713866845,0.0010630271299305605,1.0389872011728585,1.6666634436696768
768000,768000,-0.006398710145731457,0.002077372671919875,0.5681077092885971,0.12184564722701907,0.022163401168654673,0.0006932934547876357,0.5539492309326306,0.6583197740837932
769024,769024,-0.0011548407783266157,0.0030680462659802288,0.6234780736267567,0.22641624603420496,0.023317458922974765,0.002082557974063093,1.0037050731480122,0.944734513759613
770048,770048,0.01078757829964161,0.009008446730149444,0.5484912423416972,0.24678299948573112,0.001903252152260393,0.009848004712694092,0.8916667308658361,1.2007002588361502
771072,771072,-0.002104967104969546,0.0008827303445286816,0.4777557346969843,0.18089477624744177,0.048800511460285634,0.0007684282754780725,1.8558459850028157,0.8048544204211794
772096,772096,-0.003392685961443931,0.0019552415524231037,0.49639797303825617,0.24832726316526532,-0.011100101430201903,0.0019511668724589981,0.42301156371831894,0.0749187094043009
773120,773120,0.00030599824094679207,0.005838191442308016,0.6840809229761362,0.2840532553382218,0.046158556040609255,0.0057597742288635345,0.14152982900850475,0.4843114041723311
774144,774144,-0.0014744042418897152,0.004399092424137052,0.6308115795254707,0.20446021389216185,0.006678472564090043,0.0053701211136285565,0.3523886175826192,0.10783408296993002
775168,775168,0.008135239651892334,0.019256599523941986,0.6871118806302547,0.47832627687603235,0.0205710390873719,0.024186772585380822,0.888862457126379,1.4580813609063625
776192,776192,0.04334329438279383,0.008286761600174941,0.7615092173218727,0.4712192350998521,0.023089678928954527,0.004649236205295892,0.8230577185750008,0.9666197188198566
777216,777216,0.013709357503103092,0.008447840591543354,0.8427805714309216,0.4210786512121558,3.7051591789349914e-05,0.005066772340796888,0.45079147163778543,1.5242486894130707
778240,778240,-0.0024064187600743026,0.0024453740661556367,0.6631827093660831,0.18809438263997436,-0.006145623396150768,0.0013873944208171451,0.09897720091976225,0.6243941085413098
779264,779264,0.012212804416776635,0.001539459655759856,0.6220917776226997,0.3190480759367347,0.01794881676323712,0.0008287311475214665,0.14526896551251411,1.1835267283022404
780288,780288,-0.02348416647873819,0.008745743536564987,0.618437996134162,0.239433441311121,-0.0535407139104791,0.012768906701239757,0.9925608802586794,0.714059610851109
781312,781312,0.007229109512991272,0.0030701507930643857,1.028433669358492,0.33177192602306604,0.0023675713018747047,0.002423582787741907,0.7393589485436678,0.1519167642109096
782336,782336,0.010563913529040292,0.002981685316626681,1.2567775957286358,0.38189609069377184,-0.01346719465800561,0.0020317994203651324,1.4481460824608803,1.1688226237893105
783360,783360,0.02648344321642071,0.0010581419210211607,0.6094098147004843,0.3011718029156327,0.00011405008262954652,0.0007281246116690454,0.0017480744609201793,0.00012587610399350524
784384,784384,0.004533553030341864,0.0023998987453524023,0.7380269300192595,0.34315484669059515,0.007426038268022239,0.002204775079007959,0.00157347894673876,0.2349009399767965
785408,785408,-0.005027264269301668,0.01285103935515508,0.5002075843513012,0.29766189446672797,0.0007880850316723809,0.010868681170904892,0.001756922407366801,0.024028614221606404
786432,786432,0.011451199621660635,0.00339554484889959,0.6100994646549225,0.4554760754108429,0.03316644061123952,0.002395433264609892,0.014927999494830146,1.6176316104829311
787456,787456,-0.0015893578238319606,0.003355735017976258,0.7203440386801958,0.23825798649340868,-0.0006401844439096749,0.0019784678388532484,0.02357022013165988,0.3955392832867801
788480,788480,0.019763904288993217,0.0029255460503918584,0.753300815820694,0.42918213456869125,-0.019164510624250397,0.002472199143085163,0.34436412109062076,1.1616620570421219
789504,789504,0.011440449598012492,0.0035750823299167678,0.8809541556984186,0.36579274386167526,0.020667280710767955,0.0016138241580847534,1.521431002765894,1.2517712451517582
790528,790528,0.010748187894932926,0.012505677703302354,0.5082328235730529,1.1055035069584846,0.044315638195257634,0.014885361357301008,1.5714194886386395,1.5100861340761185
791552,791552,0.02248885514563881,0.005301953227899503,0.5387635305523872,0.5442062094807625,0.03368448402034119,0.003086137759964913,0.38751887041144073,0.19326900417217985
792576,792576,0.0004949912836309522,0.0009556505956425099,0.467180322855711,0.1645032069645822,-3.212365845683962e-05,0.0005218224387135706,0.002149059499060968,0.00015161611372604966
793600,793600,-0.000172147381817922,0.0009461855415793252,0.44776077196002007,0.1540154363028705,-3.283435944467783e-06,0.0009550819540891098,0.0013629342320200521,9.114854037761688e-05
794624,794624,0.0001253829395864159,0.0015561548034384032,0.4709526030346751,0.11408700444735587,-1.8153805285692215e-06,0.0015987760839379916,0.0012462445120036136,8.279643952846527e-05
795648,795648,-0.027050236109062098,0.02372094101156108,0.5590687971562147,1.2967934515327215,-0.0707480081327958,0.030502462584991008,1.8676745295524597,2.182043295353651
796672,796672,0.07454167725518346,0.017271159711526707,0.6039495095610619,1.5122065618634224,0.09899107174715027,0.009474278071138542,2.236359002068639,3.3736665099859238
797696,797696,0.03470452221517917,0.0044175334442115854,0.6396877206861973,0.635118780657649,0.02878902811789885,0.003641476094344398,0.8294242722913623,1.3264119252562523
798720,798720,0.0010409213864477351,0.0012532290602393914,0.7324968036264181,0.17655609268695116,-0.00010815606219694018,0.001194041637063492,0.00982845327234827,0.0007745060720480978
799744,799744,0.006385163695085794,0.0009258021832465602,0.7917129937559366,0.15424143429845572,-3.1860414310358465e-05,0.0009795944865800266,0.008232385327573866,0.000637298624496907
800768,800768,0.0132849233050365,0.00795977386587765,0.6329289507120848,0.2906383848749101,-0.01163083323626779,0.008947958078351803,0.33391231019049883,1.6616383604705334
801792,801792,-9.07557550817728e-05,0.008113248291920172,0.5170092210173607,0.17769182682968676,0.008677189995069057,0.005682115192030324,0.006101307428252767,0.2931269183754921
802816,802816,0.0035175280063413084,0.008284086655294232,0.5402268879115582,0.23581024026498199,0.05927997946855612,0.010497950373064668,0.17137208837084472,0.1332435414660722
803840,803840,0.0044872318976558745,0.007356960102697485,0.5256543159484863,0.22414390882477164,2.0199513528496027e-06,0.008547668849246293,0.0005026324970458518,3.165996167808771e-05
804864,804864,-0.0018373247294221073,0.005016947476178757,0.7819060981273651,0.18288649199530482,0.0005086807068437338,0.005079200327145372,0.0030666691291116877,0.014715585217345506
805888,805888,-0.003145797934848815,0.02246775577077642,0.855157483369112,0.475776020437479,0.002165042271371931,0.026960304559906945,0.0649573800037615,2.0896373577415943
806912,806912,0.00019769307982642204,0.0068509555130731314,1.0475933495908976,0.6318919062614441,0.04374832415487617,0.003980010889790719,0.8310031304135919,3.031806632876396
807936,807936,-0.01420566433807835,0.006179721727676224,1.381240526214242,0.5979986181482673,0.060454349615611136,0.003613466516981134,0.43258883617818356,0.958479767665267
808960,808960,0.03349466554936953,0.005777575861429796,0.9657748527824879,0.4424165841192007,0.09091816714499146,0.002333211559744086,0.6203039307147264,4.139184042811394
809984,809984,0.039935420179972425,0.0024320777083630674,1.2084513567388058,0.3925754576921463,0.001967292424524203,0.0007905339125500177,0.9708680044859648,2.8900497555732727
811008,811008,0.013990610372275114,0.01801838117535226,0.9267049040645361,0.5076092323288321,0.043828516179928556,0.01942381521803327,1.4876295439898968,2.02024744823575
812032,812032,0.007734068378340453,0.004921628162264824,0.6905728168785572,0.411959920078516,0.0007697809196542948,0.0029054381429887144,0.69309270568192,0.5631295442581177
813056,813056,0.009235366247594357,0.00369274851254886,0.743322093039751,0.35395650938153267,-0.012438198347808793,0.001266859975658008,0.6723233759403229,0.7771907318383455
814080,814080,-0.006820445792982355,0.00138184330171498,0.7424380946904421,0.2838795632123947,-0.005467823895742185,0.000945328483794583,1.9709483720362186,1.4175192266702652
815104,815104,-0.010923719702987,0.011324566570692696,0.5294245909899473,0.19902699114754796,0.008419704274274409,0.014790306595386937,0.3024178941268474,0.9012984987348318
816128,816128,0.018157577025704086,0.005273553513688967,0.7514418456703424,0.41746722906827927,0.024823377520078793,0.0033604748459765688,1.0331135550513864,1.0364812314510345
817152,817152,0.013901955986511894,0.004718090247479267,0.8636621218174696,0.42038277443498373,0.024589066510088742,0.0023406530599459074,1.0644090976566076,2.1213483810424805
818176,818176,0.03849768723011948,0.002552658334025182,0.6955022793263197,0.39199008140712976,0.011614253598963842,0.0011647026440186892,0.03879708889871836,1.9546521343290806
819200,819200,-0.010674693054170348,0.005133638322149636,0.8734403997659683,0.32514647161588073,0.023098289617337286,0.0033038672409020364,0.12793482840061188,0.2896699896082282
820224,820224,-0.015376296767499298,0.01391829720523674,0.5490488987416029,0.3219489064067602,-0.03953804116463289,0.017873612538096495,0.5286389261018485,0.3208605480613187
821248,821248,0.019815513107459992,0.011980177398072556,1.0457599367946386,0.4293959755450487,0.06935441726818681,0.004995419483748265,2.188117615878582,2.219370048493147
822272,822272,0.007355981069849804,0.005119702153024264,0.942944398149848,0.32800798770040274,-0.006089261354645714,0.0029152982097002678,1.4129909165203571,1.1764351781457663
823296,823296,-0.0010302373266313225,0.0029540764953708276,0.5151945622637868,0.20078073581680655,-0.009271804708987474,0.0018786815508065047,0.889701402746141,0.3669076459482312
824320,824320,0.001691351062618196,0.0015287078222172568,0.4524342864751816,0.20389871019870043,-0.0020781499333679676,0.0012175157448837126,0.6565084178000689,0.09948686748975888
825344,825344,-0.006687751229037531,0.008775440554018132,0.5939985625445843,0.2817425513640046,-0.026609951863065362,0.012113768963899929,0.9420698285102844,0.9800241999328136
826368,826368,0.004338804574217647,0.008637373917736113,1.1312356926500797,0.49931158032268286,0.022061972762458026,0.0032487398239027243,1.608573915436864,1.7983893416821957
827392,827392,-0.005111420585308224,0.005622165619570296,0.8567764945328236,0.32600296195596457,-0.004489244340220466,0.0027684506567311473,0.03079516626894474,0.6349320402368903
828416,828416,0.008358816092368215,0.004209310121950693,0.6856781169772148,0.39301709085702896,-0.0014656732964795083,0.0033787176362238824,0.08339787682052702,1.5226286202669144
829440,829440,0.011871806083945557,0.002601994841825217,0.5040509784594178,0.21358084818348289,-0.014950275362934917,0.0019143659374094568,0.09106911870185286,1.0042503960430622
830464,830464,-0.01959587578312494,0.011026620930351783,0.7119435109198093,0.3742035902105272,-0.024199723164201714,0.0156724005646538,0.8042305978015065,1.1260726917535067
831488,831488,0.009483164409175515,0.005384135787608102,1.1863863728940487,0.473399362526834,-0.0014581703580915928,0.002767367499473039,2.3001173473894596,2.719465497881174
832512,832512,-0.007309535387321375,0.0013109001174598234,0.4899749793112278,0.2582975379191339,0.011506033566547558,0.0010854444644792238,0.41944278916344047,0.3171910773962736
833536,833536,-0.001791845978004858,0.0041666346151032485,0.7178436554968357,0.3281603576615453,0.011858244455652311,0.0014951888460927876,0.17486152169294655,1.2738059293478727
834560,834560,-0.009356700233183801,0.0072379745688522235,0.7862746454775333,0.3623747080564499,0.030699565628310665,0.0026667310849006753,0.0152160445577465,1.7137736827135086
835584,835584,-0.01284448173828423,0.027066616516094655,0.93565041013062,0.5102057689800858,-0.04372630924626719,0.032313723480910994,2.025976527482271,2.44792952388525
836608,836608,0.014435889926971868,0.02055273632868193,1.0152243226766586,0.4614019636064768,0.028782671288354322,0.012041181427775882,1.392627744935453,3.3498467803001404
837632,837632,0.01973091988475062,0.012177545635495335,0.9463221020996571,0.2814731798134744,0.030720406328327954,0.0074027230075444095,0.43190458905883133,4.415812857449055
838656,838656,-0.0022933066211408004,0.006209889354067855,0.7992507666349411,0.27472538175061345,0.01774732704507187,0.0035965457864222117,0.07705154537688941,4.2562196627259254
839680,839680,0.007728736876742914,0.0014841999818600016,0.653942646458745,0.28046406619250774,0.009761152206920087,0.001106352767237695,0.03217169377603568,0.49671388510614634
840704,840704,-0.025711867725476623,0.012661069995374419,0.9859643038362265,0.5232714395970106,-0.0330280014895834,0.012644279173400719,1.9948918260633945,2.518609121441841
841728,841728,0.018624278309289366,0.007452182573615573,1.2066484335809946,0.5227467808872461,0.0007596312207169831,0.003260183300881181,2.2830574586987495,1.9547933600842953
842752,842752,-0.013547873764764518,0.004947812711179722,1.189203966408968,0.44973695278167725,0.0003671938902698457,0.0018754456723399926,1.3424516580998898,0.8761312793940306
843776,843776,-0.008138914505252615,0.0007673981963307597,0.6696887724101543,0.19113387656398118,-0.014940039109205827,0.0006234088914425229,0.9927522484213114,0.39669209625571966
844800,844800,-0.005144348324392922,0.001327598596617463,0.5705341286957264,0.15581934456713498,-0.02215844366583042,0.0007700074993408634,0.6846513748168945,0.11161334277130663
845824,845824,0.01657171783153899,0.00931618943286594,1.681012123823166,0.8802490010857582,0.014147927809972316,0.009468658216064796,0.05415501678362489,7.9067947417497635
846848,846848,0.059336676087696105,0.004690166788350325,1.563205849379301,0.5831209067255259,0.2423037039116025,0.001880527717730729,0.08298203605227172,9.493734776973724
847872,847872,0.04562835724209435,0.002330101760890102,1.2819325402379036,0.36382167879492044,0.18684664927423,0.0010281755021424033,0.16334977187216282,8.380824625492096
848896,848896,0.016951667406829074,0.001204840982609312,1.235059279948473,0.2165440609678626,0.2660168749280274,0.0004349981973064132,0.30925098340958357,7.482556611299515
849920,849920,0.009034557122504339,0.0011976644946116721,1.216798510402441,0.2178470129147172,0.24468206521123648,0.0005024166694056476,1.5171849057078362,3.885412283241749
850944,850944,-0.0007221501437015831,0.014077237079618499,1.097869487479329,0.5594267444685102,0.078802573523717,0.009073450906726066,1.8391547314822674,1.9246744252741337
851968,851968,-0.0017644350737100467,0.0008564477293475647,0.8597176000475883,0.38132398296147585,0.04381973174167797,0.0004144515532971127,1.4110971703194082,1.6567897237837315
852992,852992,0.008629927382571623,0.00040854895996744744,0.7370221484452486,0.2635658592917025,0.0033173467963933945,0.00022661308275928604,1.1145086828619242,1.0112514849752188
854016,854016,-0.015687207254813984,0.0048803611934999935,1.049703048542142,0.3763101054355502,0.005060710638645105,0.002899306327890372,1.3206091541796923,1.2246975656598806
855040,855040,-0.017182251933263615,0.00790163849160308,0.6597125586122274,0.23084685113281012,0.004630599229130894,0.008825826698739547,1.6595175564289093,1.0476080123335123
856064,856064,0.011041323945391923,0.007206606860563625,1.040013751015067,0.3722192207351327,0.04735230328515172,0.006117326476669405,0.4373768677469343,4.236948557198048
857088,857088,0.011680269031785429,0.0039809589470678475,0.8618963714689016,0.3350528897717595,0.025975730575737543,0.0024340996678802185,0.24359583179466426,3.255204774439335
858112,858112,0.0169909528340213,0.0008081474052232807,0.5748242940753698,0.2371615502052009,0.1378605078207329,0.0007045765878501697,0.06677001877687871,0.9478346928954124
859136,859136,0.015563826338620856,0.0017161107825813815,0.556199736893177,0.1794957455713302,-0.047405202116351575,0.0016365357369068079,1.1181608084589243,0.19071025308221579
860160,860160,-0.010056631552288309,0.01282477674249094,0.42695881705731153,0.3403276288881898,-0.051310964016010985,0.013689194689504802,0.6215888382866979,0.5461010113358498
861184,861184,0.027718718061805703,0.0067558675073087215,0.7321359235793352,0.6115828091278672,0.0750068306515459,0.005902119588427013,1.774651650339365,3.5786415487527847
862208,862208,0.03161786519922316,0.00792747964442242,0.8129080776125193,0.64891935326159,-0.0011879074445459992,0.002794741842080839,0.603394104167819,2.114801846444607
863232,863232,-0.015696008747909218,0.0011326225867378525,0.6513854525983334,0.1817204961553216,-0.021152053290279582,0.0008078273422142956,0.5897469925112091,0.107957607076969
864256,864256,0.023347536407527514,0.003427316521992907,0.6452047936618328,0.32791352551430464,0.005213750904658809,0.0026511746109463274,1.405624095350504,0.6035389276221395
865280,865280,-0.027714052645023912,0.012141919913119636,0.5884723421186209,0.28514689253643155,-0.0550417120102793,0.012017060973448679,0.8063014410436153,0.9604331813752651
866304,866304,0.0013397359871305525,0.004037685695948312,0.8384581487625837,0.30751670617610216,0.06066441768780351,0.002461536789269303,1.8480043895542622,1.740138540044427
867328,867328,0.004606576039805077,0.006681749364361167,0.6048891507089138,0.35681809950619936,0.028035056369844824,0.003066124743781984,1.2379044964909554,1.3798776790499687
868352,868352,-0.010451877824380063,0.002797402692522155,0.6947110816836357,0.2895869123749435,0.0713477163517382,0.001459231914850534,0.00352004257729277,0.7761282194405794
869376,869376,-0.012224559410242364,0.004630946186807705,0.5844074757769704,0.19936971412971616,0.006539024703670293,0.0034528854084783234,0.0005963202438579174,0.041828668443486094
870400,870400,-0.029832977888872847,0.008603194877650822,0.6314633246511221,0.4621858261525631,-0.057092614442808554,0.011351822668075329,1.0171736556803808,0.6829951089748647
871424,871424,0.01980947025003843,0.008050168267800473,1.0914185773581266,0.52843311522156,0.08073816852993332,0.003697846499562729,1.5246848352253437,2.374690745025873
872448,872448,0.012049238022882491,0.0063450536981690675,1.050816224887967,0.4045576499775052,0.11848714895313606,0.0023648550595680717,0.2780383792705834,3.5032748356461525
873472,873472,0.008162437006831169,0.005479614446812775,0.7021566312760115,0.32000766415148973,0.009882400598144159,0.003206501714885235,0.056466166570317,3.029352068901062
874496,874496,0.0019166232959832996,0.002360458919611119,0.46474924962967634,0.1871789381839335,0.009626178885810077,0.0018705321153902332,0.003150588905555196,0.6940779108554125
875520,875520,-0.0019399587472435087,0.005740038479416398,0.7400650661438704,0.19850935880094767,0.011807844071881846,0.007934722147183493,0.009124626936682034,0.8118476159870625
876544,876544,-0.008635324949864298,0.004836792184505612,1.3725795857608318,0.5128675140440464,0.0036649763642344624,0.003462300286628306,0.037482456711586565,0.045089610561262816
877568,877568,-0.005696629756130278,0.01064540128572844,1.0489203408360481,0.5010820049792528,0.0416651427076431,0.005642307114612777,0.36369935562834144,2.457346871495247
878592,878592,0.01718431885819882,0.004985089639376383,0.9850237183272839,0.35787076968699694,0.0383458535943646,0.0035084455594187602,0.7633027108386159,2.411178946495056
879616,879616,0.00202364735014271,0.006710130859573837,1.0423081200569868,0.36059045046567917,0.06344001318211667,0.004710503148089629,1.081622252240777,2.8512264788150787
880640,880640,0.0005174937541596591,0.03959132358431816,1.0714370906352997,0.5976645294576883,0.05000408043269999,0.03978538583032787,0.7220691721886396,2.8166675195097923
881664,881664,0.035484067106153816,0.016529839806025848,1.3210156969726086,0.7682061735540628,0.0735867777839303,0.013184110015572514,0.4578107511624694,5.997789829969406
882688,882688,-0.01413829074590467,0.010538421702221967,1.0547831282019615,0.37545287422835827,0.02745315566426143,0.009123483090661466,0.4773199325427413,3.098629206418991
883712,883712,-0.00919902406167239,0.003909538205334684,0.814645430073142,0.30028720339760184,-0.03463023918448016,0.0035134269164700527,0.8936435952782631,0.45429230481386185
884736,884736,-0.009824072199990042,0.0016427376322099008,0.5609871037304401,0.1508530753199011,-0.01457696285797283,0.001158813487563748,0.3050678458821494,0.2663896402809769
885760,885760,-0.004728456478915177,0.011617779586231336,0.989114586263895,0.4402198828756809,-0.004168502462562174,0.009242708227247931,1.2572135888040066,1.6360191963613033
886784,886784,0.0271951160102617,0.009389900558744557,1.2892859987914562,0.5601242575794458,0.08493114751763642,0.00218885459980811,1.720563467592001,3.3236731588840485
887808,887808,0.004841493660933338,0.008498339535435662,0.8721373565495014,0.27836576849222183,0.03591880403109826,0.003447323750151554,0.8061586432158947,2.4018089063465595
888832,888832,0.009868537716101855,0.003394631490664324,0.7234202586114407,0.2427144693210721,-0.0007578769436804578,0.0022028815856174333,1.0320920031517744,1.5801114775240421
889856,889856,-0.0069484939449466765,0.0034791844182109344,0.4345582043752074,0.2063365620560944,0.011345837789122015,0.002576502620286192,0.08437984040938318,0.2056194817123469
890880,890880,-0.0047920351644279435,0.01988075193366967,1.013062248006463,0.6411810433492064,-0.005278034193906933,0.018521969293942675,1.521824512630701,2.3226530142128468
891904,891904,0.0010208778840024024,0.005666512253810652,0.7633302751928568,0.332823496311903,0.01087799496599473,0.0043946847690676805,1.0745141673833132,0.8421285971999168
892928,892928,-0.013855638593668118,0.0013989846029289765,0.5331231448799372,0.13149982038885355,-0.04266007609840017,0.0014452190152951516,1.2991372342221439,0.36760295764543116
