step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
728064,728064,0.026832961913896725,0.004603420522471424,1.1497118845582008,0.5983776152133942,0.017036493110936135,0.013652327004820108,0.9075219929218292,0.8183799907565117
729088,729088,0.006667497087619267,0.00431864464917453,1.0012125745415688,0.47165198903530836,0.03435931709827855,0.01315431144030299,1.2569485772401094,0.6069973967969418
730112,730112,0.004002376037533395,0.019121011573588476,0.6662620790302753,0.30478344578295946,-0.01825470692710951,0.003027637329068966,1.516294963657856,0.3131461078301072
731136,731136,0.02560161346627865,0.01739294920116663,0.8322381712496281,0.5226679984480143,0.017723506069160067,0.018939431029139087,0.7382595352828503,0.7303981576114893
732160,732160,0.04566253101802431,0.007854513227357529,1.125207457691431,0.515090262517333,0.03785082508693449,0.0039928496844368055,1.2548803761601448,0.6022253641858697
733184,733184,0.022980465757427737,0.007706580829108134,1.0615924540907145,0.48460626415908337,-0.0137115245743189,0.006596286177227739,1.562254661694169,0.850646679289639
734208,734208,0.012473249109461904,0.009742769529111683,0.8598695416003466,0.42717885319143534,-0.013673596229637042,0.0057540629131835885,2.1687297709286213,1.2027783319354057
735232,735232,0.006556422202265821,0.021742828481364995,0.6541296243667603,0.29240461997687817,0.03277200090815313,0.010459226221428253,1.047213567653671,0.8337282612919807
736256,736256,0.029997242803801782,0.006269343997701071,0.8681682515889406,0.39669257774949074,0.06743708392605186,0.0052411835713428445,2.1540133394300938,0.7204643748700619
737280,737280,0.010794060915941373,0.007054207213514019,0.9012046214193106,0.32652275217697024,0.058384865027619526,0.0049214153696084395,1.4779964350163937,0.6368701821193099
738304,738304,-0.0002845853741746396,0.006178354382427642,0.9110564701259136,0.2658061352558434,0.05686764180427417,0.003987919044448063,1.6514437198638916,0.5831824690103531
739328,739328,0.018703372799791396,0.01075976416177582,0.9450351446866989,0.3406661208719015,0.040255062689539045,0.012083293753676116,1.264782689511776,0.5229085627943277
740352,740352,0.024846101237926632,0.0488634479988832,0.9238506332039833,0.4871057290583849,0.04002661362756044,0.024355084082344547,1.4783075414597988,0.857790581882
741376,741376,0.0459320702648256,0.0626613674685359,1.3179504908621311,0.6448920015245676,0.07874354845262133,0.025591863319277763,0.7808095961809158,2.563584677875042
742400,742400,0.0369649589410983,0.030848310270812362,1.1387784574180841,0.5677817361429334,0.08676758600631729,0.01382292747439351,1.2172998432070017,1.8552434407174587
743424,743424,-0.01613036590424599,0.004252295078913448,0.701657023280859,0.23875583056360483,0.04198437031300273,0.006479842595581431,1.266904342919588,0.5531317219138145
744448,744448,0.013361024553887546,0.005183196844882332,0.6856156140565872,0.2882289458066225,0.0483123553567566,0.004099764038983267,1.5193316452205181,0.35409361962229013
745472,745472,-0.0007079367060214281,0.019443826633505523,0.7948081605136395,0.405000071041286,0.03725229486008175,0.010759340017102659,1.2932322472333908,0.7563318125903606
746496,746496,0.032240457396255806,0.0157168178120628,1.2727495208382607,0.6958669386804104,0.04876678952132352,0.026542911073192954,1.4196809232234955,1.3138286024332047
747520,747520,0.02175276301568374,0.015904475701972842,1.042464230209589,0.6762832123786211,0.06333426579658408,0.020968600671039894,1.0899498667567968,0.9008211847394705
748544,748544,0.00046029807708691806,0.002831720037647756,0.9379881974309683,0.29467556020244956,0.05520116808474995,0.004105082622118061,1.281760435551405,0.5007337098941207
749568,749568,0.0021824665454914793,0.005384170199249638,0.8896403014659882,0.34655649680644274,-0.007421078364131972,0.003931749481125735,1.4131396897137165,0.2962355543859303
750592,750592,-0.03576985851759673,0.020533147879177704,1.0284109711647034,0.43151683919131756,0.041334966866998,0.011538315724465065,1.145787151530385,0.9505914151668549
751616,751616,0.020310817904828582,0.0225484412512742,0.9031529072672129,0.3297418672591448,0.06134750513592735,0.020893046399578452,0.7222546115517616,0.9655257649719715
752640,752640,-0.00015738469664938748,0.001962622111022938,0.5655852407217026,0.1302612847648561,-0.008270399557659402,0.0011118820302726817,0.6041890499182045,0.5551044614985585
753664,753664,-0.01058060432842467,0.004688466004154179,0.5585137875750661,0.16469443030655384,0.06548489507986233,0.000833844227145164,0.18102183053269982,0.5188174368813634
754688,754688,0.021785776101751253,0.01039000459422823,0.555375405587256,0.233246726449579,0.038332464726408944,0.009239030958269723,1.1017281571403146,0.9276372045278549
755712,755712,-0.02195790471159853,0.02725092164473608,1.0555881969630718,0.5774472132325172,0.023145228158682585,0.02098136438871734,0.4557366771623492,1.4351379200816154
756736,756736,0.05503464283538051,0.017754406202584505,1.1693200133740902,0.616149328649044,0.050833240122301504,0.01885740560828708,0.4133273158222437,1.0666844509541988
757760,757760,0.02425556184607558,0.005634805769659579,0.8404526524245739,0.39701577741652727,0.02560322091449052,0.011066802580899093,0.9326583249494433,0.5531350392848253
758784,758784,0.011619526776485145,0.00249034543230664,0.4876167271286249,0.26823906879872084,-0.0030544307664968073,0.004925933744516442,1.371632806956768,0.21571159409359097
759808,759808,0.017412249027984217,0.004019351112219738,0.4557654168456793,0.1594539051875472,0.0005189687944948673,0.0035161569461479303,1.4190456941723824,0.22656333120539784
760832,760832,-0.00792915205238387,0.014428063674131408,1.263826347887516,0.5959131042473018,-0.03718760548508726,0.01568854037031997,0.8162856157869101,0.23023234028369188
761856,761856,0.018693573234486394,0.012841967807617038,1.0649173948913813,0.5802927110344172,0.015581647137878463,0.015149699058383703,0.5621200259774923,0.531933187507093
762880,762880,0.018700826141866855,0.009845177104580216,1.0399533789604902,0.4763929173350334,0.013056999450782314,0.007811732983100228,0.28636156069114804,0.07799280318431556
763904,763904,-0.006705127481836826,0.007780568095768103,0.5906841140240431,0.14933535549789667,6.71187590342015e-05,0.0020209100384818157,0.41684282664209604,0.05101398169063032
764928,764928,0.016553783672861755,0.009173799458949361,1.054784044623375,0.4621118903160095,-0.02479540999047458,0.004249295991030522,1.4997374527156353,0.32604221254587173
765952,765952,0.033410585805540904,0.032284705666825175,1.2616419345140457,0.4717339249327779,0.008001867245184258,0.029569517238996923,1.8217322155833244,1.987114306539297
766976,766976,0.021810143764014356,0.007346101847360842,1.1423857137560844,0.5080905277282,0.08203014399623498,0.01606376832933165,2.016022190451622,1.0641877818852663
768000,768000,0.024277082236949354,0.0012869166366726859,1.021301880478859,0.4553597653284669,0.014256049165851437,0.008187411538528977,1.2597966259345412,0.24296424153726548
769024,769024,0.03405597887467593,0.004018750485556666,1.004276616498828,0.27427077339962125,0.0004313033714424819,0.0039055638062563958,1.2905007284134626,0.20012339670211077
770048,770048,0.005558961915085092,0.013050074281636626,1.0126579124480486,0.26874760212376714,-0.005410701734945178,0.0039100399353628745,3.180151328444481,1.3899770411662757
771072,771072,0.03458076811512001,0.015883051208220422,1.1396190002560616,0.47948450315743685,0.036003986999276094,0.014371165278134868,1.3811268135905266,1.199262598529458
772096,772096,0.012986196903511882,0.008215413588914089,0.9423505924642086,0.3618591669946909,-0.01664997792977374,0.0049047813736251555,1.456795658916235,0.35134793585166335
773120,773120,0.03646413842216134,0.0010484989056749328,1.0752974301576614,0.37434039171785116,-0.003195666547981091,0.0002626224813866429,1.01551219727844,0.1662191089708358
774144,774144,-0.003630341947427951,0.005221904764766805,0.970985209569335,0.3092234833166003,0.05058097856817767,0.007515800338296685,1.6600069142878056,0.9745610896497965
775168,775168,-0.009062205121153966,0.025672488409327343,0.587697995826602,0.2931374367326498,-0.0011524218716658652,0.00375262043235125,0.6583188557997346,0.18010292039252818
776192,776192,0.0652096604462713,0.04653480992419645,1.437334943562746,0.6181018725037575,0.08451784198405221,0.023225867975270376,0.4060692321509123,5.318954676389694
777216,777216,0.056744241126580164,0.02238649968057871,1.2964562326669693,0.6085243504494429,0.13849918078631163,0.009938774761394598,1.0489537809044123,3.599112182855606
778240,778240,0.035330390848685056,0.010707710214774124,0.8671650253236294,0.6142242951318622,0.10289489693241194,0.01591815403662622,2.2291278652846813,2.3252953588962555
779264,779264,0.02274037105962634,0.0028511933487607166,0.6000328082591295,0.2841966114938259,-0.010332248522900045,0.0015643917579382105,1.3310370575636625,0.3045996129512787
780288,780288,0.015111738393898122,0.009106854638957884,0.7162991724908352,0.3817911399528384,0.06767425677389838,0.01050240070617292,2.9256461448967457,1.7458062395453453
781312,781312,0.022359802096616477,0.00944795017130673,1.0882964916527271,0.38964230474084616,0.030735130538232625,0.0077385605400195345,1.352405909448862,0.7430254779756069
782336,782336,0.0019316496036481112,0.0055811675993027166,0.6610002042725682,0.2466451320797205,-0.02063672100484837,0.0010438778326715692,1.0187601391226053,0.15376241016201675
783360,783360,0.00368015278945677,0.01460919740202371,0.8281887266784906,0.27694442868232727,0.01879169841413386,0.008533989603165537,0.7012304943054914,0.364788590464741
784384,784384,0.009918367431964725,0.013708187936572358,1.0931580625474453,0.544507572427392,0.04906083777314052,0.006659177233814262,0.6969702690839767,0.4574111117981374
785408,785408,0.015873228257987648,0.032792151425383054,1.1212445758283138,0.4373459666967392,0.03384807103429921,0.015565015259198844,2.1075990796089172,1.074956176802516
786432,786432,0.02551187516655773,0.02416077590896748,0.9147532545030117,0.6349257808178663,0.016173376876395196,0.019587489747209474,0.7097187377512455,1.3284995220601559
787456,787456,0.012642455607419834,0.006642332737101242,0.7060662265866995,0.41858039051294327,0.024674038228113204,0.009906203013088088,1.950020307675004,0.7076327819377184
788480,788480,0.00714961122139357,0.0034870397503254935,0.73109320551157,0.4049555114470422,-0.002705250371946022,0.0015132028156585875,0.7986462907865644,0.14631806034594774
789504,789504,-0.002117290408932604,0.004567584197502583,0.74022785294801,0.25021301954984665,-0.0010421084734844044,0.0010376319878560025,0.6665572691708803,0.09156888234429061
790528,790528,0.04894177711685188,0.029990383831318468,0.9325708393007517,0.5600650049746037,0.051441545714624226,0.019261805282440037,1.2999811880290508,1.254191467538476
791552,791552,0.05694950933684595,0.0209527037513908,1.062930727377534,0.5772505309432745,0.03294235063367523,0.018344324140343815,0.852321770042181,1.3325931057333946
792576,792576,0.02723682005307637,0.017714510264340788,1.1714142821729183,0.47219054494053125,0.12874072941485792,0.011645252772723325,1.2605819962918758,1.5678427629172802
793600,793600,0.009762137575307861,0.014033614032086916,1.068853771314025,0.4566842308267951,0.02783374857972376,0.011629601693130098,1.864716324955225,1.3005877621471882
794624,794624,0.007106708464561962,0.005193011147639481,0.7159492783248425,0.2625829237513244,0.04952481124200858,0.004776345340360422,2.5687493085861206,0.7811679430305958
795648,795648,-0.015533262863755226,0.022183859487995505,0.8821852803230286,0.49602038599550724,0.05983071433729492,0.010228538405499421,1.462315358221531,0.9372066128998995
796672,796672,0.027894939034013078,0.008443164217169397,1.127432707697153,0.5474758176133037,-0.005556969786994159,0.008798936367384158,1.3300828412175179,0.38838981464505196
797696,797696,0.03212387501844205,0.0063043988338904455,0.9074891079217196,0.42768197134137154,0.06104318946017884,0.01019559237465728,0.2853104143869132,0.7617224883288145
798720,798720,0.025555529762641527,0.0030111716550891288,0.4862149627879262,0.3290787599980831,-0.00014088995521888137,0.00036924703704244166,0.020746909431181848,0.0018285349942743778
799744,799744,0.0048505622980883345,0.004314125525525014,0.43332100473344326,0.17169658932834864,-0.00046566000673919916,0.00019136970337285675,0.0371112852008082,0.0034725124132819474
800768,800768,0.01571842035627924,0.032120470074005425,0.7795740216970444,0.36570631619542837,0.011257002683123574,0.008204339021176565,1.805332669056952,1.0376940872520208
801792,801792,0.0034522160058259033,0.01145494170486927,0.9145797435194254,0.499529579654336,0.01328470860607922,0.0031875400818535127,1.988151777535677,1.0534737464040518
802816,802816,0.041204346242011525,0.006833708466729149,0.7547089736908674,0.3749237032607198,-0.009935188587405719,0.003189145598298637,1.708979472052306,0.3857207294786349
803840,803840,0.016943949653068557,0.01026952191023156,0.6727090124040842,0.2810825053602457,0.021671948430594057,0.004228182886436116,1.3904463239014149,0.3766208812594414
804864,804864,0.017246824281755835,0.006147863419755595,0.49758306611329317,0.2771457312628627,0.018673286598641425,0.004811966544366442,1.6832150295376778,0.540299535728991
805888,805888,0.004930651994072832,0.032446943572722375,1.1724551171064377,0.5748727340251207,0.039931959996465594,0.01370875904103741,0.872972359880805,1.2716256100684404
806912,806912,0.023341568041360006,0.01127226190874353,1.0799162685871124,0.41463537607342005,0.020773257419932634,0.012371311997412704,0.6552444137632847,0.9194836225360632
807936,807936,0.01722368792979978,0.008068994473433122,1.0105096772313118,0.5017564557492733,0.0225178663386032,0.015773887702380307,1.309801459312439,1.034350324422121
808960,808960,0.0075222270243102685,0.003885627731506247,0.5219214642420411,0.18858734611421824,0.001400832727085799,0.0002867727262128028,0.89540459390264,0.7773999217897654
809984,809984,0.012937561696162447,0.007061459189571906,0.6074623912572861,0.23008705116808414,0.036136968061327934,0.0008938049759308342,0.031093768309801817,0.710175221785903
811008,811008,0.02976191701600328,0.025705966661917046,1.3478564508259296,0.5392424808815122,0.09438221945310943,0.01881874175160192,0.26218726905062795,2.5128285847604275
812032,812032,0.045923094236059114,0.010808455583173782,1.0821988806128502,0.6471545789390802,0.027226431251619942,0.010796702554216608,0.37232628371566534,1.453156191855669
813056,813056,0.010767940082587302,0.00197455809393432,0.8120409268885851,0.3204654986038804,-0.014838510716799647,0.002084304520394653,0.6196276294067502,0.3258820907212794
814080,814080,-0.012138302627136,0.0012475937874114607,0.8672755239531398,0.25632064044475555,0.05204359965864569,0.0031248282539309002,2.5963524356484413,0.8131461390294135
815104,815104,0.00029068347066640854,0.016245786362560466,0.5649874787777662,0.2749417731538415,0.06748336763121188,0.005481618172780145,2.9012865237891674,1.2164429631084204
816128,816128,0.06693619423458586,0.04196827230043709,1.0978647992014885,0.5613997336477041,0.07536510837962851,0.01595272377016954,0.4597076568752527,2.4381026551127434
817152,817152,0.019864193513058126,0.00950917602312984,0.9739126637578011,0.400019365362823,0.025696790602523834,0.006066628477128688,2.6126347072422504,1.363796155899763
818176,818176,-0.00653793042874895,0.001689396409346955,0.5068657277151942,0.17323504528030753,-0.023287717631319538,0.0012085196544830978,1.4882654268294573,0.31666905991733074
819200,819200,-0.00975404170458205,0.006659458485955838,0.5306825460866094,0.17699009901843965,-0.029988723894348368,0.0009141527326619325,0.9641166441142559,0.17336980113759637
820224,820224,-0.008526909979991615,0.02103962766705081,0.6496127638965845,0.24950279016047716,0.06247871430241503,0.004182248740107752,1.5513457395136356,0.821750239469111
821248,821248,0.024061691932729445,0.022929606726393104,1.1813123635947704,0.5190602838993073,0.04700160078937188,0.019103713071672246,0.8365013347938657,1.6283086463809013
822272,822272,0.01505172772158403,0.008735910174436867,1.1788515485823154,0.4672329565510154,0.07972721071564592,0.008299601526232436,0.7077885642647743,1.0249679740518332
823296,823296,0.008556511995266192,0.0026316517069062684,1.199856374412775,0.41530767641961575,0.0027365413261577487,0.003725499856955139,1.47068328037858,0.3181621292605996
824320,824320,0.015677842166041955,0.002731314758420922,0.9912327360361814,0.25864348793402314,-0.022598026276682504,0.0009880725447146688,2.4425980672240257,0.5430689603090286
825344,825344,0.009067922306712717,0.010081472843012307,1.1549979858100414,0.4048792077228427,0.031256099027814344,0.006617095765250269,2.461529340595007,1.615426579490304
826368,826368,0.04060933997971006,0.012268661695998162,1.1523388475179672,0.5360587053000927,0.02733064125641249,0.020517441880656406,0.8920501749962568,2.621293269097805
827392,827392,0.015472297935048118,0.008420636630035006,0.9457739591598511,0.3311000829562545,0.10486684340867214,0.00903870903130155,1.356803516857326,1.4836888536810875
828416,828416,0.008776731570833363,0.005067474892712198,0.48050536401569843,0.14768409030511975,0.03340325097087771,0.0011026714400941273,1.0011808443814516,0.532100731972605
829440,829440,0.02198123058769852,0.00533037026252714,0.43021856248378754,0.18209340423345566,-0.01173733381438069,9.892666321320576e-05,1.0038201343268156,0.5328994696028531
830464,830464,-0.013396448164712638,0.01237133088579867,0.9975429158657789,0.6921485071070492,-0.05184061426552944,0.0013814694812026573,1.725915065035224,0.7419004300609231
831488,831488,0.0341843718488235,0.01057150334236212,0.9000910501927137,0.5396673660725355,0.0030437661334872246,0.005058437425759621,0.9802273809909821,0.2770139342173934
832512,832512,-0.008755089147598483,0.0031220103865052806,0.9056362826377153,0.2468407955020666,-0.027522211079485714,0.0003347176956367548,1.301159018650651,0.22308284416794777
833536,833536,0.02105175840551965,0.006865316172479652,0.6010478232055902,0.3451686268672347,0.010601434361888096,0.005229474772932008,0.1717740196036175,0.2607920654118061
834560,834560,0.013114848479744978,0.005377776276873192,0.8662612326443195,0.29258445650339127,1.918495399877429e-06,0.00042150736430812685,0.023880266584455967,0.0022214908385649323
835584,835584,-0.014691240518004633,0.029457936267135665,0.894540062174201,0.4388956418260932,0.020264975260943174,0.013434394495561719,0.19044982362538576,1.6959360055625439
836608,836608,0.03914901592361275,0.026422538328915834,1.0099556688219309,0.6677605845034122,0.08820247145195026,0.02393112750723958,0.6193978628143668,2.654195286333561
837632,837632,0.015899248894129414,0.008799215836916119,1.00269091501832,0.38167041167616844,0.1060705078416504,0.01208852334821131,0.3439076095819473,1.3036187291145325
838656,838656,0.02769615717988927,0.011007036111550406,1.0555840618908405,0.3863383959978819,0.11938151170033962,0.018537070020101964,0.4525071829557419,1.2239472642540932
839680,839680,0.0016605148412054405,0.006247377605177462,0.6885189656168222,0.2923062713816762,0.012347646988928318,0.011307235079584643,0.39066491939593107,0.08189418574329466
840704,840704,0.015046582702780142,0.027379930805182084,1.1954273618757725,0.37954162061214447,0.023762687051203102,0.012117900187149644,0.09991941717453301,0.47902607824653387
841728,841728,0.05186407270957716,0.018185176188126206,1.3222327791154385,0.5029663043096662,0.06724494491936639,0.015025281652924605,0.08134371927008033,1.3383680526167154
842752,842752,0.029054755461402237,0.009799892068258487,1.2125255204737186,0.4022949952632189,0.06577711392310448,0.023180931340903044,0.05216792749706656,3.322628028690815
843776,843776,0.007331696571782231,0.007831226219423115,0.9623883217573166,0.42752689961344004,0.07857295742724091,0.016134090605191886,0.10764750721864402,2.3819578923285007
844800,844800,0.002803295967169106,0.0029013495695835445,0.5446196980774403,0.19976066099479795,-0.0029634475358761847,0.0024466025197398267,0.07138331304304302,0.15284453053027391
845824,845824,0.01190402579959482,0.013671229273313656,0.9723850898444653,0.36875693686306477,0.07931905909208581,0.018296221882337704,0.1314948971848935,1.4469705913215876
846848,846848,0.028014039809932,0.005866081613930874,1.0102903377264738,0.4524344112724066,0.04087425669422373,0.011040937359211966,0.6307713431306183,1.2162573914974928
847872,847872,0.004550783574813977,0.004220976821670774,1.2068672813475132,0.34570148028433323,0.05257589594111778,0.007782841683365405,2.7588595412671566,1.125408143736422
848896,848896,0.023139555589295924,0.002818715867761057,1.0535789020359516,0.34015443455427885,0.05012967501534149,0.005456794802739751,0.8311385093256831,0.5102738961577415
849920,849920,0.028764294867869467,0.007027554980595596,0.7159848194569349,0.3021253729239106,0.0477457114320714,0.007454814141965471,0.8981682402081788,0.45678541995584965
850944,850944,0.01440885872580111,0.013128484366461635,0.8802796080708504,0.38359178230166435,0.06287884301855229,0.009012608439661562,1.9154156856238842,0.7904655020684004
851968,851968,0.005720057859434746,0.002178783510316862,0.5919825546443462,0.2878783722408116,0.001521240541478619,0.0013969959436508361,0.6643282994627953,0.12092950474470854
852992,852992,0.003996455518063158,0.001510533094915445,0.46740873344242573,0.17585590248927474,-0.02517371898284182,0.0006228863139767782,0.9460671544075012,0.14366123906802386
854016,854016,0.008879470129613765,0.0022643939109912026,0.4471088610589504,0.17983064521104097,-0.027167993830516934,0.00035094384543299384,1.0096346996724606,0.1612218515947461
855040,855040,0.009149628807790577,0.0184317363818991,0.4642864391207695,0.27363433223217726,0.09179725224385038,0.0020191656631141086,3.2975051552057266,1.4845449598506093
856064,856064,0.007913220804766752,0.009469458127568942,1.0321135632693768,0.3962148427963257,0.044116453296737745,0.011347811989253387,2.297541107982397,0.8979738876223564
857088,857088,0.02750668121734634,0.005296652314427774,0.9985395669937134,0.4085805984213948,-0.012668047973420471,0.004836931158934021,1.5345856845378876,0.36933757783845067
858112,858112,0.011472141573904082,0.002375265466980636,1.098193135112524,0.3021413483656943,0.011712610139511526,0.0031794049245945644,0.2494110531406477,0.05040675698546693
859136,859136,0.007254800482769497,0.0013185630950829363,1.1420642398297787,0.2640830874443054,-5.4131902288645506e-05,0.0011029429679183522,0.009811091527808458,0.0007850693073123693
860160,860160,-0.002191947918618098,0.026884677994530648,1.0719480831176043,0.2825373560190201,0.018448736635036767,0.011378141076420434,0.27019830187782645,0.2755695157684386
861184,861184,0.03072526257892605,0.045975988323334605,1.2146466337144375,0.6445885412395,0.10118327563395724,0.018608415994094685,1.0928409770131111,1.6929080821573734
862208,862208,0.03026131480874028,0.02355710550909862,1.084074791520834,0.5664173131808639,0.07439065852668136,0.020122714311582968,1.2208338752388954,1.2868077345192432
863232,863232,0.02543079025053885,0.004187195823760703,1.1666820719838142,0.42305878549814224,0.06014377615065314,0.005708530985430116,3.037574827671051,1.0826431661844254
864256,864256,-0.0001743114844430238,0.0033782079590309877,0.7447518408298492,0.34110109880566597,0.03437830929760821,0.006608370502362959,0.5065503977239132,0.16218072024639696
865280,865280,-0.01769417843024712,0.013736932982283179,0.7151389978826046,0.3853484205901623,0.06534979533171281,0.006144331811810844,2.4144204556941986,0.9175172839313745
866304,866304,0.030913655034964904,0.020256332820281386,1.2157383263111115,0.5773317944258451,0.09355017048073933,0.02299572026822716,1.0780915301293135,1.9902729913592339
867328,867328,0.034447542420821264,0.004871915989497211,0.8256791327148676,0.4316850984469056,0.01935185497859493,0.012131361523643136,1.1714852806180716,1.6915304362773895
868352,868352,0.025078144943108782,0.0023271662612387445,0.5451305024325848,0.2308714697137475,0.07851598097477108,0.0036942335328831177,2.3881549052894115,1.0590534349903464
869376,869376,0.03203251307422761,0.007001604586548638,0.5271704690530896,0.18950908491387963,-0.006542187737068161,0.003114347157747943,1.2986010611057281,0.14915317366831005
870400,870400,7.870083209127188e-06,0.029287772485986352,0.8744590859860182,0.40838482324033976,0.0310608129366301,0.009326957559096627,1.4650223441421986,0.7869518361985683
871424,871424,0.03186757098592352,0.02727109388797544,1.021797576919198,0.5428090700879693,0.08082506619393826,0.01833276468096301,0.4547678977251053,1.386610334739089
872448,872448,0.006577364285476506,0.0029630265562445857,1.0522329714149237,0.4583691135048866,0.014290580002125353,0.000745679414649203,0.11709867708850652,0.08137211471330374
873472,873472,0.004931544477585703,0.002592870510852663,0.6060125324875116,0.28245469043031335,-0.0027446738677099347,0.00027525484347279416,0.14561132958624512,0.10775707318680361
874496,874496,0.009672867046901956,0.004991333800717257,0.45877829380333424,0.2033664803020656,-0.009768232615897432,0.00019086910060650553,0.9346008654683828,0.209570886567235
875520,875520,0.0027204178913962096,0.015050794434500858,0.8056321293115616,0.45675271563231945,0.026897832023678347,0.006605918504646979,0.8457045732066035,1.0294690616428852
876544,876544,0.004912083124509081,0.011142766539705917,0.7380379568785429,0.42043296340852976,0.07263946739840321,0.014908608893165365,1.7060289569199085,0.9017943721264601
877568,877568,0.02591219152964186,0.009187967825710075,0.48031244054436684,0.4065117030404508,-0.003292538196546957,0.005143174978002207,1.897202044725418,0.5490523930639029
878592,878592,0.009094923996599391,0.0089356833364036,0.4068483905866742,0.10417542676441371,-0.0001995988131966442,0.0018506978260575124,1.0734681449830532,0.16620918596163392
879616,879616,0.0019197575165890157,0.0067882570067467896,0.42298832908272743,0.11837590974755585,-0.008067564864177257,0.001426886532158278,0.8747442923486233,0.12766748177818954
880640,880640,0.0017127306782640517,0.048073985730297863,1.4017545357346535,0.5055585680529475,0.01989534578024177,0.017092533031245694,1.1312945447862148,1.1260463446378708
881664,881664,0.05941612605238333,0.0496392747736536,1.6362893842160702,0.6286058966070414,0.093066893867217,0.023228288773680106,0.45591465942561626,3.768555834889412
882688,882688,0.019699990400113165,0.024970688595203683,1.1963557489216328,0.42478930205106735,0.09773618329199962,0.019238817010773346,0.6801562830805779,3.005854234099388
883712,883712,0.009712812781799585,0.011840975697850809,1.0595531817525625,0.4042503945529461,0.03467740659834817,0.01109097056905739,0.9346043709665537,0.9644708763808012
884736,884736,0.007071936546708457,0.004755804147862364,0.7851795069873333,0.3106792578473687,0.048463637445820495,0.007308603308047168,2.274967983365059,0.9624357707798481
885760,885760,0.007345143516431563,0.01756806843332015,1.166410967707634,0.4484694469720125,-0.00010687822941690683,0.009762385161593556,1.3617377318441868,0.46867467649281025
886784,886784,0.016542291676159948,0.011667788727208972,1.277307290583849,0.56675660982728,0.054120680200867355,0.01624192323652096,0.7829977236688137,1.096822740510106
887808,887808,0.023568509961478412,0.005284666411171202,0.7962784357368946,0.46299546025693417,0.03876047194353305,0.009760605142218992,0.3188674612902105,0.5267512248829007
888832,888832,0.002176640962716192,0.008598646352766082,0.9686398915946484,0.30703059025108814,0.006653929245658219,0.00315899546694709,0.19306621549185365,0.06962042616214603
889856,889856,0.02182886583614163,0.013948942512797657,1.0739512257277966,0.47562270052731037,0.0284773085732013,0.009014542491058819,0.18662573234178126,0.9876103904098272
890880,890880,0.019977702308096923,0.018102023983374238,1.3222101889550686,0.5223707603290677,0.08756356226513162,0.013851111405529082,1.1559220366179943,1.4274204559624195
891904,891904,0.014084924099734053,0.017524978757137433,1.3593540899455547,0.40947840083390474,0.1270299613242969,0.01606170044397004,2.2046029046177864,2.080209616571665
892928,892928,0.03659726036130451,0.004618204104190227,1.377440121024847,0.6313400231301785,0.03167161194141954,0.005004516657209024,1.0449560061097145,0.7556084003299475
893952,893952,0.024071564825135283,0.009236916273948736,1.106411948800087,0.4444036278873682,0.05490976352302823,0.012011849408736452,2.078382708132267,1.2899664286524057
894976,894976,0.011922518038772978,0.0041065205696213525,0.9359922781586647,0.42569092474877834,0.04859149592812173,0.000870375306931237,1.2612802227959037,0.3780312284361571
896000,896000,0.008951801719376817,0.012911947080283426,0.6774863265454769,0.32673858385533094,0.0004927587579004467,0.0010050089103970095,0.13871963741257787,0.02831168711418286
897024,897024,-0.005715771025279537,0.002127557381754741,0.5846940483897924,0.27171946642920375,0.0016238725511357188,0.001638406929487246,0.39466913510113955,0.05854571360396221
898048,898048,0.005168280622456223,0.003636478093540063,0.5284983180463314,0.21381464647129178,-0.009952144318958744,6.35740449865807e-05,1.0184115320444107,0.15033937036059797
899072,899072,0.013959462303319015,0.010335775441490114,0.6526740845292807,0.27844672510400414,0.05907002033200115,0.0019044432265218347,2.515522390604019,0.7495314050465822
900096,900096,0.014340926281875,0.022188053088029847,0.6472014468163252,0.3576333438977599,0.03606291938922368,0.002755996465566568,1.9403087422251701,0.4876081505790353
901120,901120,0.02762477338546887,0.007971592618559953,1.1277885846793652,0.4169781468808651,0.06522923105512746,0.008611451514298096,2.073226248845458,1.057649353519082
902144,902144,0.016270754189463332,0.002118033680744702,0.564028300344944,0.24068133533000946,0.0031145157117862254,0.004526048411207739,1.0256043709814548,0.1623945611063391
903168,903168,0.005877797681023367,0.00420704858697718,0.5153216915205121,0.24841842567548156,-0.02489770346437581,0.0005744297363889928,1.0209137052297592,0.15812885109335184
904192,904192,0.013697535294340923,0.005812753341160715,0.5096153393387794,0.23944245744496584,-0.019945089472457767,0.0003456292253645188,1.1339577585458755,0.2048561773262918
905216,905216,-0.00724807551887352,0.020258160438970663,0.6873927749693394,0.3439733758568764,0.01995688321767375,0.004917546531942207,2.7701431289315224,1.8650835640728474
906240,906240,0.04303698899457231,0.023264522198587656,1.3822131343185902,0.7549716979265213,0.1090646120137535,0.027807062375359237,1.4636921361088753,1.8986641578376293
907264,907264,0.0415640224236995,0.015602537081576884,1.064679641276598,0.5828946232795715,0.11487305257469416,0.022033926215954125,1.3799321204423904,2.5286244228482246
908288,908288,0.02905060278135352,0.007898640193161555,0.7596664130687714,0.36406445410102606,0.023819003661628813,0.00741929211653769,2.813091091811657,1.1950053311884403
