step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
736256,736256,0.031737123033963144,0.1285355102736503,1.261555276811123,0.4721470447257161,0.06468860965105705,0.20969606959261,1.3572984673082829,1.0794621612876654
737280,737280,0.028582761879079044,0.06289283419027925,1.243724949657917,0.4010977325960994,0.05312568254885264,0.13598594476934522,0.9700979627668858,0.6803348753601313
738304,738304,0.018911406936240382,0.12384934886358678,1.2612647339701653,0.43448981177061796,0.09411643614294007,0.23689160030335188,1.387267880141735,1.2131030298769474
739328,739328,0.03991485021833796,0.17652872344478965,1.0613880082964897,0.3890919918194413,0.08261732978280634,0.34843913838267326,1.3921369537711143,1.575085237622261
740352,740352,0.023424365848768502,0.14369863434694707,1.1033367551863194,0.43059003073722124,0.07551043428247795,0.20825845026411116,1.4331852719187737,1.4671360217034817
741376,741376,0.03502656411728822,0.1672699919436127,1.167464841157198,0.4983267392963171,0.04515552503289655,0.1985580688342452,1.3967218101024628,0.9015209134668112
742400,742400,0.007040748809231445,0.09218887041788548,1.2603180184960365,0.3583990354090929,0.06442462786799297,0.19835255295038223,1.6760076209902763,0.9160130992531776
743424,743424,0.03472832159604877,0.1415933279786259,1.1566156260669231,0.4523498388007283,0.0418777575250715,0.25371742621064186,1.1518220324069262,1.5197187550365925
744448,744448,0.03238373760541435,0.09625799441710114,1.2716976664960384,0.46028972417116165,0.10307426890358329,0.25867452193051577,0.8705173917114735,1.2227003760635853
745472,745472,0.010296223423210904,0.17770211352035403,1.11263532564044,0.3879875047132373,0.09749893570551649,0.3109660940244794,1.7540891915559769,1.8649130947887897
746496,746496,0.034258463652804494,0.1379383832681924,1.2916371375322342,0.3969881543889642,0.07764793760725297,0.23760983115062118,1.4217905178666115,1.3407792747020721
747520,747520,0.03823628979444038,0.06018542079254985,1.1095750741660595,0.46412710659205914,0.02487030425982084,0.13523515523411334,0.6598215252161026,0.8963690456002951
748544,748544,0.027414949814556167,0.049936787283513695,1.098643109202385,0.4470835980027914,0.04692308546509594,0.08418102492578328,0.908917186781764,0.5634058574214578
749568,749568,0.023951995943207294,0.09562074183486402,1.2131851464509964,0.4550130758434534,0.06319568707840517,0.160910758189857,1.1899386886507273,1.2307669203728437
750592,750592,0.03799493081169203,0.14313388895243406,1.0969271380454302,0.5363832907751203,0.1267052536131814,0.2879872117191553,1.3531308472156525,1.9426821134984493
751616,751616,0.015529047377640381,0.05481629667337984,1.144546501338482,0.38101521972566843,0.06088180741062388,0.09089367859996855,1.6356332823634148,0.7878506164997816
752640,752640,0.028201271226862445,0.0808191680116579,1.308069173246622,0.4450618987902999,0.017338343925075606,0.19907374493777752,1.150979083031416,0.6689999010413885
753664,753664,0.031938432599417865,0.06834725267253816,1.048129154369235,0.5123420944437385,0.003182585583999753,0.07979760132730007,0.5730082038789988,0.7598703466355801
754688,754688,0.014503174927085638,0.038249544508289546,0.9452842753380537,0.30437692534178495,-0.002074458883726038,0.03412948065670207,0.16006528725847602,0.4254529238678515
755712,755712,0.020551844936562702,0.04612340638414025,0.7558155078440905,0.4219867493957281,-0.019285282120108604,0.030410355800995603,0.8260362101718783,0.6050460152328014
756736,756736,0.050986718357307836,0.020321116608101875,0.7586938180029392,0.4076927322894335,0.012051831174176186,0.026431754740769975,0.9540895447134972,0.6480760760605335
757760,757760,0.011138170360936783,0.026790801202878356,0.9011614918708801,0.515605341643095,0.10001690483477432,0.0728356724139303,0.3558488618582487,0.7676636148244143
758784,758784,0.012796525188605301,0.06785632495302707,0.9160288907587528,0.31724766455590725,0.010301153874024749,0.1388760122936219,0.8286241311579943,0.7675759783014655
759808,759808,0.012829352737753652,0.054392530932091177,0.9888593461364508,0.42214996460825205,-0.0032391115091741085,0.12321918783709407,0.4778660722076893,0.39188197115436196
760832,760832,0.029944219917524606,0.07281160028651357,0.977365642786026,0.39915004651993513,0.09082969219889492,0.1520512078423053,1.1280028279870749,1.3219086341559887
761856,761856,0.01223186738207005,0.11111114313825965,1.0453513339161873,0.3829989703372121,0.10050969559233636,0.2966508427634835,1.2837034352123737,1.905106034129858
762880,762880,0.019234922758187167,0.13754869694821537,1.1672500148415565,0.42413926403969526,0.12800924922339618,0.2127278195694089,1.3731516674160957,1.3760898485779762
763904,763904,0.023349388357019052,0.10285692452453077,1.1014136970043182,0.426312736235559,0.06928739690920338,0.23612267337739468,1.6457502022385597,1.6667651943862438
764928,764928,0.00925289498991333,0.11052302410826087,1.1963539198040962,0.4155136300250888,0.10456187726231292,0.20326406694948673,1.098819449543953,1.3878651075065136
765952,765952,0.0324913312215358,0.12362864636816084,1.1632499732077122,0.41360506415367126,0.08286009193398058,0.1752251861616969,1.1553742177784443,0.9187158606946468
766976,766976,-0.005930350540438667,0.0846254953648895,1.28992984816432,0.39214694779366255,0.058060297742486,0.10360954119823873,1.2560907378792763,0.7061270857229829
768000,768000,0.0392600734194275,0.12628702726215124,1.2788178585469723,0.5586819024756551,0.010782892699353397,0.21240126667544246,1.168124832212925,1.156851278617978
769024,769024,0.007555994554422796,0.09837277757469565,0.9047192558646202,0.354459423571825,0.0618434521893505,0.21971313864924014,1.2131144683808088,0.6451592622324824
770048,770048,0.02022327418671921,0.03365061481599696,0.9945261832326651,0.4034177381545305,-0.003490352479275316,0.06764470390044153,1.4579308740794659,0.3139856127090752
771072,771072,0.02072331491217483,0.12729214667342603,1.0824384484440088,0.3882901184260845,0.1081520895822905,0.26522326329723,1.429610900580883,1.9979676716029644
772096,772096,0.024755463891779073,0.08571895025670528,1.1172941401600838,0.43944964464753866,0.0719620693125762,0.20565577526576817,1.8378996066749096,1.2137673273682594
773120,773120,0.03882222514948808,0.11513712094165385,1.048529427498579,0.4014369919896126,0.0672839006583672,0.20870923344045877,0.9665655177086592,0.7569497302174568
774144,774144,0.047900513251079246,0.10279852850362659,1.013656122609973,0.4586640829220414,0.045882057514972985,0.15856470889411867,1.1917698755860329,1.213265337049961
775168,775168,0.015561485022772104,0.13476786063984036,0.9031679574400187,0.37208142317831516,0.0430039843195118,0.18664419138804078,1.4546432457864285,1.406886849552393
776192,776192,0.03820460569113493,0.05803236353676766,0.9714854452759027,0.3555695367977023,0.016952887875959277,0.022689077159157023,1.1827054116874933,0.35740696359425783
777216,777216,-0.007275935233337805,0.053794157749507576,1.3270749151706696,0.33806559443473816,0.029997055113199167,0.09657567623071373,1.2902733720839024,0.31597563019022346
778240,778240,0.0025053508579730988,0.07755919743794948,1.1251336932182312,0.3666822873055935,0.08857565018115565,0.12226392235606909,1.3019646350294352,0.9475531466305256
779264,779264,0.021871779681532644,0.11702541657723486,1.0508560258895159,0.42774742655456066,0.10047444421797991,0.14730146434158087,1.5306504108011723,1.100640730932355
780288,780288,0.008676866927999072,0.18046287936158478,1.239220019429922,0.3148451214656234,0.021944722277112305,0.15053443075157702,1.2815289869904518,0.4336838237941265
781312,781312,0.02598439739085734,0.19802109152078629,1.0391870867460966,0.44833896961063147,0.04339511465514079,0.24622058449313045,0.9862394724041224,1.0274412352591753
782336,782336,0.010844493881450035,0.05175834719557315,1.211452018469572,0.33607428055256605,0.012162287719547749,0.11393421806860715,1.0944512728601694,0.3913253275677562
783360,783360,0.015269253693986684,0.08216136693954468,1.1120814569294453,0.39944486506283283,0.045950156170874834,0.11772488499991596,1.3024780359119177,0.7147196903824806
784384,784384,0.010566783865215257,0.10341993672773242,1.1275209859013557,0.3001625556498766,0.09223082638345659,0.12779150810092688,1.309624932706356,1.2806820720434189
785408,785408,0.011665665195323527,0.12752242339774966,0.8491046708077192,0.3559127878397703,0.05344598172814585,0.2077660181093961,1.4675050526857376,0.8350321594625711
786432,786432,0.030216706916689873,0.1790536600165069,1.0675495825707912,0.39513737615197897,0.06891378184081987,0.1397506487555802,1.5323075540363789,0.9386885352432728
787456,787456,0.010871282807784155,0.07584805903024971,1.1543407291173935,0.34698985517024994,0.01415960828308016,0.1387219843454659,1.0663055591285229,0.6414540940895677
788480,788480,-0.0003310993924969807,0.08191390510182828,1.1188942305743694,0.2693414781242609,0.05448882599011995,0.12866857810877264,1.434730814769864,0.8516936860978603
789504,789504,0.007529417867772281,0.11588850524276495,0.8363475259393454,0.2667650147341192,0.08278243528911844,0.2017478586640209,1.1109548099339008,0.8503692001104355
790528,790528,0.054458517814055085,0.16731065791100264,0.9698975384235382,0.4702371275052428,0.07743693387601525,0.20052011939696968,1.6046343930065632,1.1619604527950287
791552,791552,0.029473348113242537,0.0940829626051709,0.9943106658756733,0.3528748229146004,0.03454179008258507,0.1408574687084183,0.6948476750403643,0.7644965024664998
792576,792576,0.019352863266249187,0.039334359869826585,0.8599376827478409,0.30477785132825375,0.03349264961434528,0.0509400429436937,0.22926764376461506,0.6013998528942466
793600,793600,0.015318507954361849,0.028520108724478632,0.8970796596258879,0.3160086888819933,0.08909085841150954,0.05834304710151628,0.30249612079933286,0.23950343392789364
794624,794624,0.015684544894611463,0.030552403070032597,0.9263796843588352,0.4158590342849493,0.013987414364237338,0.044859199988422915,0.41815231181681156,0.15082509722560644
795648,795648,0.020847811771091074,0.17487304494716227,0.8854633960872889,0.3241906566545367,0.08727083978010342,0.2675239625386894,1.2498782761394978,1.411458808928728
796672,796672,0.012391439522616565,0.1524918193463236,1.0545252282172441,0.39295332320034504,0.08086336406995542,0.2168632186949253,1.2741445563733578,0.8938847333192825
797696,797696,0.026078698225319386,0.03902203351026401,0.8550209123641253,0.3660126803442836,0.018130131298676133,0.06695570063311607,1.2123028449714184,0.4629090540111065
798720,798720,0.014489393157418817,0.1274985633790493,0.929053483530879,0.3522985391318798,0.038363308703992516,0.15958043932914734,1.2685953862965107,0.890097251161933
799744,799744,0.03136529464973137,0.11010108981281519,1.027165200561285,0.48698754515498877,-0.0011378560739103705,0.08996449608821422,1.0535468701273203,0.5924770031124353
800768,800768,0.02669257510569878,0.1481165150180459,0.9145577941089869,0.37853023409843445,0.07111815019743517,0.21838818211108446,0.6956908218562603,1.2272594384849072
801792,801792,0.00022860639728605747,0.06887892074882984,1.0390966311097145,0.32106357906013727,0.03532955262926407,0.1535872675012797,1.1677713617682457,0.6656785514205694
802816,802816,0.024112334111123346,0.08678640192374587,1.0291551370173693,0.38566485419869423,0.04793217236874625,0.20594693161547184,1.1570300236344337,1.0255233105272055
803840,803840,-0.00339656911091879,0.0966766478959471,0.9981821719557047,0.29414756689220667,0.04132556699914858,0.12470301729626954,1.1948158964514732,0.9679382275789976
804864,804864,0.011800631415098906,0.10004038130864501,1.1420311462134123,0.36595894303172827,0.12320936471223831,0.208671560510993,1.51160129904747,0.8255968037992716
805888,805888,0.029067707364447415,0.14891612203791738,1.0758183859288692,0.41387399658560753,0.0585749241290614,0.30076626501977444,1.1765670478343964,1.6338308826088905
806912,806912,0.00742044452636037,0.0678242389112711,1.2250059582293034,0.34634183440357447,0.07880146327079274,0.1602550190873444,1.3069771826267242,0.7776797227561474
807936,807936,0.022242176506551914,0.09856277471408248,0.9883021824061871,0.3667755192145705,0.02812696184264496,0.1974323121830821,1.0482232626527548,0.7479425258934498
808960,808960,0.009575372925610282,0.018171932664699852,1.1965830251574516,0.30539635941386223,0.025083238957449794,0.05729774507926777,1.296059176325798,0.505620882846415
809984,809984,0.02684560342459008,0.007669725011510309,0.8526508845388889,0.29109675344079733,-0.0012471303634811193,0.028649033658439294,0.5822014836594462,0.30175968259572983
811008,811008,0.011367470899131149,0.09090677555650473,1.2624889090657234,0.39207300264388323,0.038543710368685424,0.18630529032088816,0.9881083592772484,0.6762817688286304
812032,812032,-0.0018736171041382477,0.0782627851003781,1.0809064637869596,0.3377015767619014,0.09810248168651015,0.1543959635309875,1.2099088840186596,0.8903217446058989
813056,813056,0.018013081833487377,0.11691342038102448,0.9255672581493855,0.3573160385712981,0.12240984989330173,0.29392335563898087,1.44234449416399,1.3401992041617632
814080,814080,0.018074975960189477,0.13041751948185265,1.0196936279535294,0.31574290432035923,0.03525347021059133,0.18374956538900733,1.359961573034525,0.816036032512784
815104,815104,0.009586819985997863,0.05289524141699076,0.9427145589143038,0.2993269907310605,0.02410072939528618,0.12200544809456915,1.4496475234627724,0.36916011199355125
816128,816128,0.039010062799206935,0.13912048703059554,1.2509815469384193,0.3473281478509307,0.03721379647322465,0.1930927294306457,1.1382493264973164,0.8525810651481152
817152,817152,0.006647681264439598,0.06679046736098826,1.1546326093375683,0.3409644728526473,0.10918822308303788,0.13204138644505292,1.492444459348917,1.1223138850182295
818176,818176,0.02427183123654686,0.0937461534049362,1.2742320708930492,0.4605523254722357,0.061650887233554386,0.16574736684560776,1.0573233868926764,1.1228588074445724
819200,819200,0.010883233422646299,0.11827863496728241,1.0770391207188368,0.3375352406874299,0.08319337537977844,0.2394666480831802,1.326150570064783,1.151405479758978
820224,820224,0.022464110370492563,0.07209740520920604,0.8576853238046169,0.3321901662275195,0.0007911376305855811,0.11298963183071464,1.0383892618119717,0.522720473818481
821248,821248,0.007930372637929395,0.04208632610971108,1.1466157473623753,0.3274170234799385,0.05189461476402357,0.05828951991861686,1.1051324382424355,0.4752624947577715
822272,822272,0.013617858960060403,0.020789627684280276,1.236608762294054,0.32411258528009057,0.017718393151881173,0.01579041642253287,1.116275416687131,0.28825203608721495
823296,823296,0.0032456302287755534,0.05183128087082878,0.9699197858572006,0.33526041079312563,0.023256001877598464,0.10129805468022823,1.2797357775270939,0.5630471194162965
824320,824320,0.02605705670430325,0.04462386848172173,0.9041520096361637,0.4256898295134306,-0.010675370969693176,0.0766747227171436,1.0551314800977707,0.43354119546711445
825344,825344,0.018459858081769198,0.09710620762780309,0.9418460316956043,0.3949565179646015,0.07749758922727779,0.14798767189495265,1.387236887589097,0.6529615186154842
826368,826368,0.0284952007496031,0.017269280200707726,0.3681930089369416,0.11836703261360526,0.010894075559917837,0.03293456641767989,2.217657871544361,0.46152611542493105
827392,827392,0.03402484911202919,0.017416963150026277,0.8337308783084154,0.2744605140760541,-0.0076356395438779145,0.03743452887283638,1.2894104421138763,0.20631632627919316
828416,828416,0.014783817110583186,0.016555973706999794,0.6316095441579819,0.20955474488437176,0.00870433535601478,0.03053508955053985,1.1438314449042082,0.35725143924355507
829440,829440,0.004523335606791079,0.0871334089897573,0.7865474000573158,0.356927240267396,0.056685309420572594,0.12654796510469168,2.0451574735343456,0.8028755597770214
830464,830464,0.011534123914316297,0.07811363541986793,0.916909446939826,0.316607135348022,0.025929648923920467,0.24666268867440522,1.3717168159782887,0.6965841790661216
831488,831488,0.006462277902755886,0.10679746652022004,1.191613581031561,0.461140607483685,0.11377215338870883,0.3581707593984902,1.4298175405710936,1.1935360468924046
832512,832512,0.017644911858951673,0.14262406690977514,0.9485517032444477,0.3624122878536582,0.11799776239786297,0.45309816859662533,1.9782636724412441,1.5955440029501915
833536,833536,0.031390372692840174,0.037445916153956205,0.8580202851444483,0.3648874582722783,0.057131636334815994,0.09092056658118963,0.8241462502628565,0.7334637399762869
834560,834560,0.0002496862434782088,0.04434377473080531,0.8295226227492094,0.3993504475802183,0.04470593655423727,0.11206272663548589,0.8231365419924259,0.5376053331419826
835584,835584,0.010787501421873458,0.09008314087986946,1.0987963043153286,0.2991620250977576,0.03764981229323894,0.25470206467434764,1.4029620178043842,0.612628729082644
836608,836608,0.012839274539146572,0.06685002113226801,1.0451011899858713,0.3805436957627535,0.03207373394980095,0.11171346227638423,1.1722338870167732,0.6553794974461198
837632,837632,0.010035702041932382,0.16344826156273484,0.8843318726867437,0.30299780052155256,0.06047922681318596,0.23577265860512853,1.2725818194448948,1.7059971541166306
838656,838656,0.0013707385514862835,0.017904436768731102,0.8807473983615637,0.2937483424320817,0.010381276792031713,0.02914396155392751,1.3615627810359001,0.4125163210555911
839680,839680,-0.011472519880044274,0.07535687333438545,1.1203879844397306,0.27607522951439023,0.06579840803169645,0.18888743571005762,1.3391994386911392,0.550767139531672
840704,840704,0.010940100430161692,0.10569690610282123,1.0302711632102728,0.3742587883025408,0.05972733860835433,0.16106208879500628,1.2826015800237656,1.080928297713399
841728,841728,0.026724942057626322,0.11777939880266786,1.2074432596564293,0.4081877265125513,0.08717361502931453,0.1629592776298523,1.61048911139369,0.8206334840506315
842752,842752,0.036787104239920154,0.07910720573272556,1.066674280911684,0.40938225388526917,0.03930396295618266,0.14686322188936174,1.2561951652169228,0.766886293888092
843776,843776,0.002966505184303969,0.07094950508326292,1.2360310815274715,0.33452931605279446,-0.0004260184650775045,0.1611201490741223,1.4724300168454647,0.4497856041416526
844800,844800,0.009924685742589645,0.09920533676631749,1.1132847480475903,0.3661246867850423,0.15753104258328676,0.19873438705690205,1.8529287800192833,1.230661265552044
845824,845824,0.04411489504855126,0.17185792583040893,1.1372939758002758,0.42300998512655497,0.11323346151039004,0.2683262284845114,1.4508349373936653,1.2779045291244984
846848,846848,0.014819151314441115,0.12487658322788775,1.0668311659246683,0.33878231700509787,0.0969640368130058,0.19764569122344255,1.3761076964437962,0.9483630489557981
847872,847872,0.016259618729236536,0.08973812451586127,1.0540301259607077,0.388191232457757,0.06445336976321414,0.16890325723215938,1.733677726238966,0.8688190691173077
848896,848896,0.019695943032274954,0.04143454309087247,1.0044347625225782,0.33396799862384796,0.06502840452594683,0.07691973797045648,1.7146801464259624,0.8055417314171791
849920,849920,0.014784458704525605,0.029437848192173988,0.7290665823966265,0.246440296061337,0.006432102993130684,0.0208926413761219,1.1390199065208435,0.17504121363162994
850944,850944,0.02245853521162644,0.15628303727135062,0.8544503208249807,0.29210966546088457,0.05261053453432396,0.3176257791928947,1.0026588011533022,1.0554447136819363
851968,851968,0.01089442336524371,0.05543602188117802,1.0886358711868525,0.3496118560433388,0.10187689104350284,0.10287159448489547,1.5355503037571907,0.7723519597202539
852992,852992,0.025948625087039545,0.06997662701178342,0.7416832819581032,0.3150255521759391,-0.0003054637636523694,0.11403586075175554,1.0471439771354198,0.33785328175872564
854016,854016,0.028194396392791532,0.024677438952494413,0.7083349134773016,0.2753913104534149,0.0008368404523935169,0.03737649766844697,1.0606042686849833,0.1717155114747584
855040,855040,0.008824200791423209,0.05426425952464342,0.8094925154000521,0.33495267014950514,0.039366840152069926,0.112455417169258,1.4573594480752945,0.6165515491738915
856064,856064,0.0040241981914732605,0.054511355352588,1.042100554332137,0.32297627814114094,0.02810333456727676,0.1594762911554426,1.1615699175745249,0.7483040345832705
857088,857088,0.024154040482244454,0.011442585615441203,1.2035189345479012,0.3085034154355526,-0.010243789060041308,0.054948369099292904,1.1928455345332623,0.187991353450343
858112,858112,0.015338770434027538,0.002627963498525787,1.199507936835289,0.24120319355279207,0.011234918871195987,0.006804865479352884,0.42893596133217216,0.06205287715420127
859136,859136,0.007068949314998463,0.04958223080029711,1.2774843573570251,0.35047255735844374,0.06627679785015061,0.10612799786031246,0.1184389409609139,0.974874522536993
860160,860160,0.0109235119598452,0.10761928360443562,1.1567500233650208,0.43537456076592207,0.11602657742332667,0.26004255656152964,0.17961137648671865,1.2659896332770586
861184,861184,0.028716251981677487,0.24897040193900466,1.0153196901082993,0.37744742166250944,0.15016385121271014,0.3124154396355152,0.37172592990100384,1.7855130396783352
862208,862208,0.0059264466690365225,0.14589331741444767,1.1725873723626137,0.3143004775047302,0.08864943461958319,0.2541366280056536,0.46430232282727957,1.0588417202234268
863232,863232,0.008245219811215065,0.1405989753548056,1.0774420537054539,0.3527165977284312,0.10838350636186078,0.24251999706029892,1.3358133733272552,0.8297251556068659
864256,864256,0.03352889136294834,0.07529111718758941,1.0871015787124634,0.3800146421417594,0.003634545690147206,0.08821473212447017,1.1120867300778627,0.4132520193234086
865280,865280,0.04204308570479043,0.1998991728760302,0.9188237525522709,0.371546832844615,0.040455102804116905,0.30535517958924174,0.923867829144001,1.7362337373197079
866304,866304,0.007697224369621836,0.17533050244674087,1.178697109222412,0.3502303585410118,0.04506771170417778,0.23108661640435457,1.4766082167625427,0.7627580408006907
867328,867328,0.013500528919394128,0.046712511393707246,1.2873593345284462,0.39263741578906775,0.004055844503454864,0.11205419432371855,0.2735538757406175,0.15095014672260731
868352,868352,0.018966094736242667,0.1653639692813158,0.9728894028812647,0.3500574482604861,0.016246339640929364,0.21275394200347364,0.4154670247808099,0.7224104106426239
869376,869376,0.02126142752240412,0.13704901980236173,0.8238062746822834,0.2892078524455428,0.06398121203528717,0.17966841789893806,1.240431034937501,1.0410812813788652
870400,870400,0.016745081011322327,0.0423299849499017,1.007438039407134,0.34892933536320925,-0.05259699767339043,0.03874714020639658,1.7390871457755566,0.5325568439438939
871424,871424,0.021428162188385613,0.1367762302979827,1.1726646423339844,0.3430706625804305,-0.010296404303517193,0.14561074040830135,1.2163704633712769,0.6056569144129753
872448,872448,0.021735105197876692,0.11493153218179941,1.1215842552483082,0.33238326292485,0.03917491587344557,0.19482467137277126,1.468508306890726,0.9681199174374342
873472,873472,-0.0031177475466392934,0.06279347685631365,1.1463447585701942,0.42692772950977087,0.03174666257109493,0.2245404552668333,0.8995185317471623,1.0250123366713524
874496,874496,-0.00036668060056399554,0.12058824254199862,0.8576618898659945,0.3067852919921279,0.08862258277076762,0.26622633961960673,2.16873062774539,1.6434726938605309
875520,875520,0.030942228288040496,0.1236413512378931,0.8281944878399372,0.3429650263860822,0.02037732253666036,0.1797042633406818,0.9432581169530749,0.4773671217262745
876544,876544,0.01878215638862457,0.03826244967058301,0.7666110694408417,0.34966938104480505,0.018734934827079996,0.08148780383635312,0.29669512109830976,0.4577590599656105
877568,877568,0.01383105741115287,0.08271350804716349,1.2669149227440357,0.36952419579029083,0.06559096154524013,0.16931494255550206,1.0766363572329283,1.1784236785024405
878592,878592,0.032909264642512426,0.09067275724373758,0.9395272266119719,0.3466221783310175,0.036531026678858325,0.19849350210279226,0.812835356220603,0.918551929295063
879616,879616,0.0144824728340609,0.07008631771896034,1.3127694949507713,0.5237147696316242,0.09586921375012025,0.12917066691443324,0.42919930210337043,0.8214030396193266
880640,880640,0.021957409160677344,0.13333986210636795,0.9902970157563686,0.33629195764660835,0.08382430652272888,0.22098530735820532,1.6135281100869179,1.0924705862998962
881664,881664,0.012236110167577863,0.12164896167814732,1.063664535060525,0.40088220965117216,0.08812315989052877,0.29957332741469145,1.0904722064733505,1.5522252693772316
882688,882688,0.024766237649600953,0.046889111399650574,0.8090302757918835,0.31844528391957283,0.036245491908630356,0.16162700834684074,1.1869279965758324,0.8755325693637133
883712,883712,0.005447928109788336,0.02936250256607309,0.819603830575943,0.31419093161821365,0.06060221104416996,0.0904981077183038,1.9577301815152168,0.6615928653627634
884736,884736,0.00045571579539682716,0.07534368790220469,0.8741146419197321,0.3452275414019823,0.09214244669419713,0.1512815710157156,1.5663089230656624,0.7105524651706219
885760,885760,0.039951210463186726,0.16751434467732906,0.852405434474349,0.3998604901134968,0.017141065502073616,0.2547437222674489,1.195904765278101,0.8858635816723108
886784,886784,0.01457741775084287,0.09976085438393056,1.0089830551296473,0.3070569857954979,0.12047292105853558,0.227818856947124,1.0615686550736427,0.8251668084412813
887808,887808,0.0017384097154717892,0.09075516706798226,1.1143170464783907,0.31008797883987427,0.030072643043240532,0.1392607397865504,1.298126745969057,0.6108377296477556
888832,888832,0.031992046962841414,0.13909976393915713,0.9608189258724451,0.3516697362065315,0.06509953021304682,0.17129462072625756,1.3068762086331844,0.9448442999273539
889856,889856,0.021661566162947565,0.15526101482100785,1.0648613553494215,0.40426198951900005,0.08069047948811203,0.21234436659142375,1.3307145424187183,0.9859919212758541
890880,890880,0.02236175049620215,0.1363875395618379,1.0167164243757725,0.33823906630277634,0.1173934837570414,0.28191915014758706,1.304808083921671,1.997629601508379
891904,891904,0.02456829758011736,0.0497757758712396,1.114768235012889,0.3111232053488493,0.01956176348903682,0.09546202828641981,1.1277019139379263,0.48790312744677067
892928,892928,-0.0027159065066371113,0.11993231601081789,1.2409379128366709,0.3620813535526395,0.12143228645436466,0.2536209519021213,1.2746422123163939,0.9599677994847298
893952,893952,0.011594659808906727,0.11714129359461367,1.174242988228798,0.39374781493097544,0.04570638557197526,0.16192240337841213,1.284365426748991,0.7671590242534876
894976,894976,0.020935534790623933,0.017247724696062505,0.8390243425965309,0.40272333938628435,-0.0032542431727051735,0.05017074088391382,1.135932419449091,0.35012630792334676
896000,896000,0.014193127688486129,0.07751586940139532,0.9874845966696739,0.31913606636226177,0.06041761505184695,0.14710247376933694,1.853062566369772,0.6920978063717484
897024,897024,0.022951644205022603,0.10271171992644668,1.058428505435586,0.33056117687374353,0.0559294949634932,0.192160899983719,1.2733442392200232,0.9370287526398897
898048,898048,0.006805069875554182,0.10945046762935817,1.1505072973668575,0.3542373860254884,0.05586211149056908,0.17575050494633615,1.241423025727272,0.8340456001460552
899072,899072,0.01628639858245151,0.0386862006271258,1.0362756662070751,0.45356478076428175,0.007301456964341924,0.05172617320204154,1.2428864482790232,0.2267505950294435
900096,900096,0.015382653233245946,0.20941335754469037,1.026670791208744,0.4441629284992814,0.10055196197936311,0.29792818054556847,0.634452591650188,1.632600549608469
901120,901120,0.01587119064060971,0.07199333410244435,1.1776602528989315,0.3068331843242049,0.061632652999833226,0.10378021327778697,1.2523956783115864,0.4701061211526394
902144,902144,0.009851129696471617,0.16464488441124558,1.045700816437602,0.304015813395381,0.08143990219105035,0.26872697100043297,1.2879382483661175,1.175117615610361
903168,903168,0.006620948348427191,0.13095992640592158,1.279175791889429,0.2984667355194688,0.09771209652535617,0.18938744813203812,1.472691886126995,0.9814295098185539
904192,904192,0.02463741454994306,0.1361563929822296,1.0307737980037928,0.3682807320728898,0.06421112015959807,0.3128847638145089,0.9277456160634756,1.3376202248036861
905216,905216,-0.005481736734509468,0.18090360425412655,0.9856288749724627,0.3538793483749032,0.10898788564372808,0.39576113875955343,1.5367190055549145,1.8002196960151196
906240,906240,0.021231893973890692,0.21318270592018962,1.1204943656921387,0.35653324145823717,0.09859816962853074,0.25314036570489407,1.575557492673397,1.6416372954845428
907264,907264,0.027000579284504056,0.13164981035515666,1.1675202772021294,0.4123809151351452,0.1043601807905361,0.27641904819756746,1.5910694263875484,1.107117323204875
908288,908288,0.011102100594143849,0.0767846304224804,1.2377133034169674,0.4756730953231454,0.11267974099610001,0.15042272373102605,1.6688966304063797,0.9860350806266069
909312,909312,0.006697490956867114,0.15330871101468801,1.2141128554940224,0.38836779072880745,0.09374261181801558,0.32821271661669016,1.2162784542888403,0.7361408453434706
910336,910336,0.02827179155428894,0.26493448996916413,1.187769427895546,0.4438865287229419,0.03041704124188982,0.29327811812981963,1.108646459877491,0.8257054202258587
911360,911360,0.028481722780270502,0.3255910351872444,1.079049464315176,0.423956535756588,0.10898276133229956,0.36607257556170225,1.06711339764297,1.4275246858596802
912384,912384,0.011108063496067189,0.0572138917632401,1.053327752277255,0.3639913909137249,0.06125447581871413,0.18275322229601443,1.4778484404087067,0.7740344740450382
913408,913408,0.009336895280284807,0.029608274926431477,0.854810131713748,0.36273482348769903,-0.004767952254042029,0.06816063681617379,1.2131885141134262,0.35107103921473026
914432,914432,0.017379085766151547,0.006951741495868191,0.9159941468387842,0.45040652249008417,0.0032998668611980975,0.011279487909632735,1.3423158787190914,0.1775171780027449
915456,915456,0.020869323197985068,0.11956837470643222,0.9340926464647055,0.3330588676035404,0.06483762737479992,0.2683168645016849,1.0756087712943554,1.3168745748698711
916480,916480,0.007445658586220816,0.0592686552554369,1.1946615912020206,0.285585381090641,0.10245647226111032,0.09320241666864604,2.088100904598832,0.930933210067451
917504,917504,0.007494772697100416,0.1288302019238472,1.0473996885120869,0.33509660977870226,0.1346372093539685,0.19907872658222914,1.2748067397624254,1.449065126478672
918528,918528,0.032700713869417086,0.09761441336013377,1.025055967271328,0.40963215101510286,0.035609527258202434,0.20451120613142848,1.1311616599559784,0.8540853764861822
