step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
736256,736256,0.031499823307967745,0.13824745267629623,1.3234298788011074,0.4876822270452976,0.06215117409010418,0.25033960910513997,0.558578772470355,0.7500428194180131
737280,737280,0.04276506445603445,0.07995883480180055,1.2798168808221817,0.5972589664161205,0.059669636641046964,0.1883057642262429,1.054780449718237,1.1370579712092876
738304,738304,0.028116049244999886,0.2115603224374354,1.4233949482440948,0.5623527793213725,0.11857474374119192,0.4654441587626934,1.5398597158491611,1.315993968397379
739328,739328,0.019924909807741642,0.11592487385496497,1.4004028104245663,0.6262203343212605,0.0746751845581457,0.19052265491336584,1.5423201359808445,1.1718773413449526
740352,740352,0.06887661799555644,0.16183375706896186,1.3984286077320576,0.7418068908154964,0.06183049068204127,0.31152656814083457,0.9625305347144604,1.6694413013756275
741376,741376,0.043047438201028854,0.17790546803735197,1.4537980780005455,0.5632584020495415,0.07053655583877116,0.31141229160130024,1.0826494712382555,1.144770698621869
742400,742400,0.05791878729360178,0.11526868538931012,1.331416841596365,0.554443908855319,0.015032204188173637,0.19537831703200936,0.808594006113708,2.117536373436451
743424,743424,0.023120405268855393,0.11370134819298983,1.5067547746002674,0.60441729798913,0.1109256847994402,0.2230498706921935,1.5371463252231479,1.1817720718681812
744448,744448,0.03890067164320499,0.0848820669343695,1.348993681371212,0.6300917826592922,0.07227019377751276,0.12880937312729657,1.555634904652834,1.0472418442368507
745472,745472,0.050718083686660975,0.21592683484777808,1.4878757670521736,0.6260988861322403,0.1274285668041557,0.46419440023601055,1.5604317113757133,1.8022061809897423
746496,746496,0.07268788240617141,0.1777311221230775,1.3979571983218193,0.7371708080172539,0.10660359496250749,0.35341654904186726,1.7182990498840809,1.6519470550119877
747520,747520,0.03367599318153225,0.1196275856345892,1.4615729562938213,0.5446952925994992,0.08052336832042783,0.27292177081108093,1.5693761259317398,1.1392996925860643
748544,748544,0.06394149881089106,0.046578932902775705,1.1053872108459473,0.4439917504787445,-0.012101517495466396,0.09978561359457672,1.2571068964898586,0.4309954773634672
749568,749568,0.028653275439864956,0.1114919746760279,1.2202487252652645,0.5798804573714733,0.08651367347920313,0.2293265564367175,0.9932037238031626,1.5123691223561764
750592,750592,0.10832465463317931,0.12603886635042727,1.2888496331870556,0.6802496928721666,0.08883557782974094,0.24401167780160904,1.5579774752259254,1.942829940468073
751616,751616,0.051469348021782935,0.14735013665631413,1.43668906763196,0.5142693128436804,0.09081384050659835,0.25377485901117325,1.5574306473135948,1.5371086150407791
752640,752640,0.04924671733897412,0.14157835789956152,1.529749408364296,0.6910534594208002,0.12639151443727314,0.28886779583990574,1.5168638974428177,1.7365774437785149
753664,753664,0.052829056076006964,0.14367013983428478,1.3828377164900303,0.5504883555695415,0.085329752007965,0.2879263870418072,1.2881959602236748,1.6887552626430988
754688,754688,0.041771558637265116,0.124463896965608,1.3396496176719666,0.5969999842345715,0.09363763715373352,0.24279640009626746,1.3466129302978516,1.4714821837842464
755712,755712,0.05578442109981552,0.14943554485216737,1.4407916963100433,0.6578703802078962,0.0927795433672145,0.278711951803416,1.459361307322979,1.4975683614611626
756736,756736,0.03953702628496103,0.1287670461460948,1.4502060860395432,0.5801106654107571,0.10895374458050355,0.21146329725161195,1.7796098552644253,1.3977253548800945
757760,757760,0.04358625985332765,0.09807876101695001,1.308136273175478,0.6212203968316317,0.03001566084276419,0.1299973635468632,1.1756869070231915,0.4723167181946337
758784,758784,0.038147784216562286,0.08040049916598946,1.1754809133708477,0.45076162181794643,0.07086262514349073,0.14049734687432647,0.6980227082967758,0.7732309084385633
759808,759808,0.03166507216519676,0.0716522797010839,1.3673430308699608,0.6819002665579319,0.044308865966740996,0.1509784811642021,1.3775745462626219,0.598459905013442
760832,760832,0.06017152272397652,0.1183946595992893,1.3186464942991734,0.6197221018373966,0.09878127125557512,0.2648963457904756,1.3370409309864044,1.5293987430632114
761856,761856,0.04827914678025991,0.10278809652663767,1.3193445019423962,0.5498517639935017,0.08284013051888905,0.23763381876051426,1.6370212472975254,1.6041873060166836
762880,762880,0.03234625773620792,0.07535948767326772,1.4196584336459637,0.5950605440884829,0.07369963161181659,0.2001293518114835,1.7738701663911343,1.1164717711508274
763904,763904,0.07302060007350519,0.11770524550229311,1.4060232304036617,0.8071398623287678,0.07102899061283097,0.2754401694983244,1.1792597845196724,1.6046306751668453
764928,764928,0.021316254802513868,0.12376768654212356,1.3139288313686848,0.6195372510701418,0.06210710245068185,0.22521921759471297,0.999262785539031,1.5613102614879608
765952,765952,0.04127446166239679,0.12010730220936239,1.5013251416385174,0.5857071056962013,0.07443121998221613,0.18170329020358622,1.8065940104424953,0.9526511188596487
766976,766976,0.03678061696700752,0.10025324509479105,1.4891758635640144,0.5657554790377617,0.08877772145206109,0.24071427574381232,1.6195436902344227,1.4462879188358784
768000,768000,0.04374328249832615,0.05697633558884263,1.3389708809554577,0.642965029925108,0.03096831956645474,0.107437563710846,1.6826290152966976,1.1648664455860853
769024,769024,0.028563628380652517,0.1396264131180942,1.175455842167139,0.5312648322433233,0.09105191810522228,0.2808087985031307,0.9790939949452877,1.6369237340986729
770048,770048,0.03984843104262836,0.0925450943177566,1.2894804626703262,0.5316676441580057,0.036757361580384895,0.18377602542750537,1.6512102596461773,0.8906959425657988
771072,771072,0.06959172070492059,0.19622806692495942,1.4680834487080574,0.7265724297612906,0.11618193914182484,0.34797810669988394,1.1100191865116358,1.806671179831028
772096,772096,0.04006143898004666,0.09171115455683321,1.533981703221798,0.5378254950046539,0.09962439117953181,0.16532647074200213,2.349310651421547,1.2351894900202751
773120,773120,0.0655306254629977,0.10766957141458988,1.5106671154499054,0.7863733805716038,0.07975658398936503,0.25800196127966046,1.3163145184516907,1.2897932659834623
774144,774144,0.06689687765901908,0.12102303002029657,1.5116461031138897,0.6357773374766111,0.03992479352746159,0.2683511981740594,1.0970756281167269,1.184832263737917
775168,775168,0.02062517823651433,0.1686486378312111,1.4875200241804123,0.48290402349084616,0.13482213532552123,0.25805639242753386,1.4731549862772226,1.617708683013916
776192,776192,0.05156730144517496,0.118732059141621,1.4876971170306206,0.5427583111450076,0.11200533353257924,0.21044243569485843,1.4972807206213474,1.5859826169908047
777216,777216,0.03582331817597151,0.07639691163785756,1.2889726720750332,0.6027730535715818,0.08554072299739346,0.14117150427773595,1.2165141925215721,1.707034058868885
778240,778240,0.04697397157724481,0.10707083507440984,1.412655234336853,0.6547672245651484,0.062222490523708984,0.23858225485309958,1.3804792612791061,1.815865483134985
779264,779264,0.029942604960524477,0.14270532014779747,1.511901780962944,0.6288130227476358,0.13628455984871835,0.3537999773398042,1.65554004535079,1.8276099674403667
780288,780288,0.04898373270407319,0.18351519061252475,1.3957584276795387,0.6217978149652481,0.152230927022174,0.3625074438750744,2.082823321223259,1.7589154429733753
781312,781312,0.050048701057676226,0.07665939582511783,1.4723492078483105,0.5844504926353693,0.07515576090372633,0.20444622146897018,1.5659485422074795,1.5292457416653633
782336,782336,0.03509104312979616,0.06716134119778872,1.5442226901650429,0.5686651561409235,0.08281395147787407,0.20530336862429976,0.6532891923561692,0.8931633252650499
783360,783360,0.056555577291874215,0.0971182833891362,1.1684309095144272,0.589735820889473,0.05002469476312399,0.18997630290687084,0.9001279138028622,0.7738929837942123
784384,784384,0.07652851624879986,0.08147093094885349,1.2613374963402748,0.7792063038796186,0.06939864734886214,0.11300900322385132,1.000038769096136,1.0656734965741634
785408,785408,0.03730591213388834,0.1170491857919842,1.3996682316064835,0.6630762107670307,0.07942801952594891,0.2065369263291359,1.3502049557864666,1.230173360556364
786432,786432,0.03438286259188317,0.15111608267761767,1.4602789990603924,0.5161122875288129,0.05946401669643819,0.3513157316483557,1.2735213115811348,1.870822750031948
787456,787456,0.04173683807312045,0.11065131635405123,1.562263585627079,0.6092157922685146,0.11012149951420724,0.22758832573890686,1.4406743794679642,1.2551532797515392
788480,788480,0.048922876274446025,0.15490717627108097,1.3206581510603428,0.5279921907931566,0.11935052485205233,0.2810838879086077,1.5149102173745632,2.1343620903789997
789504,789504,0.04860592485056259,0.14409553562290967,1.3153798766434193,0.6574918199330568,0.05831612509791739,0.38161311112344265,1.279671685770154,1.8576767481863499
790528,790528,0.05315031373174861,0.15445330017246306,1.396809745579958,0.5410508858039975,0.09865178746986203,0.22223264118656516,1.2725337259471416,1.226549118757248
791552,791552,0.058797343299374916,0.12737158173695207,1.4762643836438656,0.6913544666022062,0.1134310865891166,0.26583621092140675,1.4892083816230297,1.8352340459823608
792576,792576,0.03496054813149385,0.06610726530198008,1.1520489752292633,0.4402420446276665,0.015259040315868333,0.16093642031773925,1.4441398158669472,0.5537739153951406
793600,793600,0.036038788239238784,0.10003814636729658,1.5005680844187737,0.6869337391108274,0.06653539082617499,0.20207599876448512,1.4704343788325787,1.2541986536234617
794624,794624,0.0490644248056924,0.09539280738681555,1.5026321411132812,0.6508946269750595,0.10858217085478827,0.2778675137087703,1.483154807239771,1.7121508829295635
795648,795648,0.05326104658888653,0.08763425739016384,0.9866520669311285,0.43990290351212025,0.04633231135085225,0.18016296648420393,0.9215924181044102,0.8258166611194611
796672,796672,0.05870757607044652,0.07968413433991373,1.2774269543588161,0.6377566903829575,0.04115115629974753,0.1422943016514182,0.7238122634589672,0.6760718924924731
797696,797696,0.027528668724698946,0.043670824670698494,1.5147804953157902,0.5490033235400915,0.08617166499607265,0.13964280136860907,1.4553858749568462,0.7192354463040829
798720,798720,0.028585107589606196,0.11761347949504852,1.2275791205465794,0.5669975662603974,0.09863981042872183,0.24864378478378057,1.2711123637855053,1.7173582017421722
799744,799744,0.012084124202374369,0.05449841474182904,1.4412571154534817,0.5036637866869569,0.07809874505619518,0.12716396478936076,1.2912811562418938,0.7558527113869786
800768,800768,0.042078045567905065,0.09638333297334611,1.1960728205740452,0.5340456450358033,0.02491264764103107,0.11891496297903359,1.0708424597978592,1.0620687399059534
801792,801792,0.036477879562880844,0.09630914009176195,1.718911562114954,0.607716603204608,0.07882026524748653,0.2009874559007585,1.6147452518343925,1.198956448584795
802816,802816,0.03359729099611286,0.10666218702681363,1.2498660162091255,0.5321845719590783,0.059150997272809036,0.20315141673199832,1.0719278994947672,1.7466396242380142
803840,803840,0.024128260789439082,0.12585240532644093,1.2628819160163403,0.5786327179521322,0.05132956855231896,0.2124665887095034,1.1529878675937653,1.2024740427732468
804864,804864,0.06396276428131387,0.09461665502749383,1.305505659431219,0.4763268604874611,0.023580206878250465,0.14799776580184698,1.2150605730712414,0.8098886776715517
805888,805888,0.05729101347969845,0.11395079968497157,1.525555558502674,0.6116789691150188,0.024215962243033573,0.22748643858358264,1.1151754148304462,1.1117980759590864
806912,806912,0.018961338268127292,0.07787088584154844,1.3785510957241058,0.5726194847375154,0.03518412011908367,0.2058516489341855,1.227585218846798,1.0399084277451038
807936,807936,0.056053184176562354,0.1338952083606273,1.5668693631887436,0.7402024511247873,0.09918810823000968,0.2721065394580364,1.4280783496797085,1.4579128064215183
808960,808960,0.0364666035384289,0.12199507770128548,1.3912288136780262,0.5855081155896187,0.08840166172012687,0.23455283138900995,1.4458137340843678,1.10885757394135
809984,809984,0.06799607540597208,0.02857063041301444,1.3697725981473923,0.565755732357502,0.02483199504786171,0.06882684340234846,1.1580962799489498,0.875129098072648
811008,811008,0.05144080659374595,0.1308371340855956,1.3754065744578838,0.6644975561648607,0.0896656132536009,0.27980118710547686,1.0313466172665358,1.2454579286277294
812032,812032,0.062324649043148383,0.08338249905500561,1.0542065035551786,0.49648438952863216,0.015229770418955013,0.1403438807465136,1.2767333649098873,0.46230151504278183
813056,813056,0.04970760631840676,0.03730177995748818,1.1836089082062244,0.4950356362387538,-0.004259873589035124,0.039237705001141876,1.098968641832471,0.25470425840467215
814080,814080,0.05315943533787504,0.04491170687833801,1.2430735044181347,0.5228340104222298,-0.010647743300069124,0.08659415558213368,0.9892274457961321,0.33782535046339035
815104,815104,0.038752271750126965,0.06864708929788321,0.9759607017040253,0.6325850747525692,-0.01894565249676816,0.10407969146035612,1.3830596953630447,0.4286729320883751
816128,816128,0.06693028239533305,0.15340942097827792,1.1290372237563133,0.6902207639068365,0.07063465809915215,0.27644829312339425,0.5019354550167918,2.645239770412445
817152,817152,0.034253848338266835,0.052117290906608105,1.246697448194027,0.6822894960641861,0.09418738988460973,0.11798574426211417,0.13689404632896185,1.3178753554821014
818176,818176,0.026233731492538936,0.10000102291814983,1.2096686959266663,0.5841769836843014,0.08128733217017725,0.20932493545114994,1.0916532762348652,1.2354935351759195
819200,819200,0.043266962573397905,0.08030317584052682,1.4715283550322056,0.6331065017729998,0.05907094871508889,0.1658116199541837,1.2190062385052443,1.403436791151762
820224,820224,0.030877473429427482,0.15244810422882438,1.1813878528773785,0.5145336957648396,0.04153758444590494,0.1729024841915816,1.61274903267622,0.8816508613526821
821248,821248,0.07096739133703522,0.11235885554924607,1.3326200991868973,0.6323265377432108,0.027333084610290825,0.21577035612426698,0.6540765818208456,1.7856695353984833
822272,822272,0.040622889224323444,0.07657802884932607,1.4715423472225666,0.5993443354964256,0.0595677342498675,0.1544798919931054,1.0084042958915234,1.1074659693986177
823296,823296,0.0308285066857934,0.1186881959438324,1.273733727633953,0.5680278316140175,0.08342011988861486,0.2782471929676831,1.2692047525197268,1.5794931836426258
824320,824320,0.021018552157329395,0.14641626155935228,1.2241553664207458,0.5798078887164593,0.10660816036397591,0.27174257673323154,1.7185361310839653,1.9738118425011635
825344,825344,0.030489275639411062,0.19054332049563527,1.3268757909536362,0.564588095061481,0.09872724849265069,0.34181160712614655,1.4820049777626991,2.0428625345230103
826368,826368,0.045482922228984535,0.10409168992191553,1.3290018886327744,0.5333584221079946,0.08518975993501954,0.21677426295354962,1.6206538379192352,1.6292895078659058
827392,827392,0.05184531884151511,0.15054722130298615,1.4079085551202297,0.6860828399658203,0.0827763332054019,0.2990566389635205,1.8173157013952732,1.3395905867218971
828416,828416,0.08392425975762308,0.10325802234001458,1.3788052573800087,0.6582033168524504,0.052249785512685776,0.1798883881419897,0.9131409265100956,1.3761880546808243
829440,829440,0.038298781466437504,0.10828965273685753,1.3407924361526966,0.5549654830247164,0.08918848281609826,0.14437471516430378,1.1727982256561518,1.6085342429578304
830464,830464,0.04675933966063894,0.12748911627568305,1.221039466559887,0.48325118888169527,0.063273741514422,0.1449401427526027,1.6405520401895046,1.3914886489510536
831488,831488,0.04378683214599732,0.1268029510974884,1.4443292282521725,0.6818616427481174,0.060567364387679845,0.22559990920126438,1.2251301649957895,0.9879206027835608
832512,832512,0.029255544242914766,0.07885712489951402,1.4219013191759586,0.5820583403110504,0.04019640595652163,0.15313142980448902,1.0459660049527884,1.0643367543816566
833536,833536,0.022174622368765995,0.08840173715725541,1.4593053311109543,0.5106217684224248,0.06550371463526972,0.11466922122053802,1.2065556775778532,1.2992547936737537
834560,834560,0.05048269618418999,0.19935961766168475,1.162253513932228,0.6493521686643362,0.15146576997358352,0.3679986000061035,1.043742360547185,1.9049783535301685
835584,835584,0.05528620246332139,0.16439973027445376,1.3181506358087063,0.5880798827856779,0.08810042109689675,0.3169532008469105,1.2434297055006027,1.3173075430095196
836608,836608,0.05139729457732756,0.1504081746097654,1.4114764332771301,0.6025841571390629,0.05204890202730894,0.24307801481336355,1.0468882843852043,1.1730494145303965
837632,837632,0.048201220808550715,0.08242582902312279,1.3337444216012955,0.6413797829300165,0.05906407267320901,0.16809378331527114,1.1639371328055859,1.2283726148307323
838656,838656,0.04629955257405527,0.1316168161574751,1.4224367514252663,0.6456630025058985,0.10773299413267523,0.2356588887050748,1.669042930006981,1.3147793002426624
839680,839680,0.073266266961582,0.20027284789830446,1.3761027343571186,0.6035116333514452,0.08340435154968873,0.3859337866306305,1.4730353206396103,1.417831677943468
840704,840704,0.06357774583739229,0.25274705421179533,1.4395066052675247,0.6083255130797625,0.0609737373306416,0.3118521636351943,1.3435600586235523,1.0680523365736008
841728,841728,0.05036199925234541,0.15839374531060457,1.4257642850279808,0.5641606338322163,0.05981324886670336,0.22194583574309945,1.2256766222417355,1.1606469117105007
842752,842752,0.053256710758432746,0.10133624519221485,1.3561291135847569,0.5493626371026039,0.04320857051061466,0.17675738618709147,0.9416215419769287,1.4060181826353073
843776,843776,0.04223570316389669,0.07802937354426831,1.21394532173872,0.5174891985952854,0.04785687770345248,0.16378306737169623,1.1634407751262188,0.7769478354603052
844800,844800,0.04118636187922675,0.10037435358390212,1.266452919691801,0.6181917553767562,0.1231786262942478,0.17994613642804325,1.7198182456195354,1.558479167521
845824,845824,0.05982624471653253,0.13967941678129137,1.2642702162265778,0.314897702075541,0.042838443361688405,0.3193857870064676,0.8233067728579044,0.7322054803371429
846848,846848,0.024609361338661984,0.07746622443664819,1.2670141905546188,0.5167957143858075,0.050682796456385404,0.09461814200039953,0.9359105974435806,1.087409172207117
847872,847872,0.008397989018703811,0.0891213989816606,1.5517659857869148,0.5340963816270232,0.07868425798369572,0.16603619046509266,1.734716720879078,1.045037453994155
848896,848896,0.019547265008441173,0.1661652608308941,1.2082327120006084,0.5351731143891811,0.07592024566838518,0.35486188856884837,1.1712985169142485,1.6033251211047173
849920,849920,0.03619736427208409,0.0883782145101577,1.3841280564665794,0.54584283195436,0.07671819749521092,0.19789971900172532,1.4389744587242603,1.5119910091161728
850944,850944,0.04891081132518593,0.14303072914481163,1.3937268480658531,0.6441453993320465,0.037169560469919816,0.2630250179208815,1.3555859848856926,1.39580462500453
851968,851968,0.027822445379570127,0.14573550247587264,1.4173393324017525,0.6322026997804642,0.04069659314700402,0.31987045984715223,1.2475921101868153,1.3338542580604553
852992,852992,0.05816233955556527,0.10570592782460153,1.3523777164518833,0.6383178122341633,0.05330743797821924,0.14988673478364944,1.5917470380663872,1.1175011675804853
854016,854016,0.0657593589858152,0.10607709945179522,1.4047385565936565,0.6385762710124254,0.07412598840892315,0.19331292062997818,1.0947091355919838,1.2935658432543278
855040,855040,0.04061697133874986,0.13364332006312907,1.4548830687999725,0.6179768331348896,0.07019026722991839,0.2524979254230857,1.3007991388440132,1.9013476520776749
856064,856064,0.0680876966798678,0.14489862672053277,1.497390542179346,0.5584453819319606,0.1259135934524238,0.3698953934945166,1.5651024654507637,1.5990743041038513
857088,857088,0.060219223028980196,0.12164379307068884,1.537787277251482,0.6383814364671707,0.09299951355205849,0.2662930558435619,1.4478413462638855,1.9642263986170292
858112,858112,0.040230063008493744,0.09290513780433685,1.286759875714779,0.5283630443736911,0.0635985151748173,0.20073480857536197,1.1915088631212711,1.0820072088390589
859136,859136,0.03294486433151178,0.12611465784721076,1.5560113601386547,0.5949668604880571,0.09317302197450772,0.28684390895068645,1.531043652445078,1.2904645428061485
860160,860160,0.03741128180990927,0.19760057236999273,1.2690043933689594,0.5658774469047785,0.11541415378451347,0.37559863552451134,1.4209773056209087,1.9137194268405437
861184,861184,0.04816305736312643,0.2130519631318748,1.3514342084527016,0.5797864710912108,0.10379643796477467,0.4267010623589158,1.3835250735282898,1.6756062768399715
862208,862208,0.022072866006055847,0.1218931411858648,1.5501525923609734,0.5876219552010298,0.1060725980787538,0.2779679815284908,1.4355379305779934,1.7363276071846485
863232,863232,0.0413701354409568,0.13533832086250186,1.553798608481884,0.5729436837136745,0.08670064085163176,0.23794587701559067,1.137916885316372,1.3909891955554485
864256,864256,0.04368658020393923,0.10505386767908931,1.3462451286613941,0.5001360774040222,0.017775385407730937,0.2644776189699769,0.7981203142553568,1.3232700042426586
865280,865280,0.05366566081647761,0.15450247493572533,1.4720323234796524,0.6315622087568045,0.07635174441384152,0.23734315298497677,0.7893313597887754,1.839248526841402
866304,866304,0.029145965090719983,0.11244027060456574,1.461898747831583,0.5704611968249083,0.05648880050284788,0.2678847163915634,1.6365023404359818,1.5028559155762196
867328,867328,0.06510482217709068,0.10710713407024741,1.424741007387638,0.6007429622113705,0.06816526834154502,0.16770366486161947,1.0270932242274284,1.3074979595839977
868352,868352,0.04811686207540333,0.10820050863549113,1.5672253854572773,0.6049719788134098,0.04944950409117155,0.1183060659095645,1.4010928720235825,0.6923785451799631
869376,869376,0.04139312691404484,0.12075845338404179,1.3523073643445969,0.5315638827160001,0.11021960177458823,0.17992858169600368,1.2077091615647078,1.64844112098217
870400,870400,0.05580226529855281,0.13227653712965548,1.330305963754654,0.5113409692421556,0.05195749664562754,0.1869642965029925,1.2043486516922712,0.8558266088366508
871424,871424,0.054977959662210196,0.07677331718150526,1.5907122418284416,0.6731994953006506,0.0333718879846856,0.16917025158181787,1.1245212592184544,0.6550410222262144
872448,872448,0.04036792751867324,0.09645726950839162,1.6321116015315056,0.6571307368576527,0.06866639721556567,0.17610450857318938,1.2144960463047028,1.5110528729856014
873472,873472,0.06393829910666682,0.06555899104569107,1.2072457894682884,0.48064442444592714,0.0332891108118929,0.10378082655370235,1.3495936393737793,0.6869051121175289
874496,874496,0.043079678347567096,0.09879009006544948,1.332656878978014,0.5004090862348676,0.03259100019931793,0.1736547159962356,0.635864369571209,0.8412671480327845
875520,875520,0.054313558255671524,0.101727842586115,1.3077891543507576,0.6746016405522823,0.043156592146260664,0.16439256072044373,0.9330547759309411,1.296761428937316
876544,876544,0.04585039024823345,0.047558516380377114,1.187125314027071,0.5916132871061563,0.041966081073042005,0.10341361118480563,1.1770392768085003,0.8737388979643583
877568,877568,0.02191475871950388,0.05969130457378924,1.4032993912696838,0.5254295971244574,0.03322357902652584,0.12437071418389678,1.6088055409491062,0.6265613483265042
878592,878592,0.03045786646544002,0.0974743387196213,1.2996183186769485,0.6111851297318935,0.032122263219207525,0.3017111453227699,0.7193516958504915,2.015551418066025
879616,879616,0.03132521569932578,0.10805886168964207,1.1908671744167805,0.5143062984570861,0.10822912218281999,0.18873950093984604,0.8838022081181407,1.2810047380626202
880640,880640,0.05383335895021446,0.1468000733293593,1.365970153361559,0.609019486233592,0.04459411941934377,0.2480215923860669,1.0619070045650005,1.462595233693719
881664,881664,0.03871843800880015,0.10885038273409009,1.4696138799190521,0.6030439510941505,0.044939068029634655,0.21381882997229695,1.2763566318899393,1.301306327804923
882688,882688,0.021941439452348277,0.116944549838081,1.1395093612372875,0.6020049564540386,0.1023100916063413,0.21440576040185988,1.7975720576941967,1.3653908409178257
883712,883712,0.05498970088956412,0.08084939513355494,1.258552961051464,0.5865821670740843,0.08117627707542852,0.17326227691955864,1.6103540658950806,0.8383748158812523
884736,884736,0.04040938390244264,0.13065244210883975,1.345956701785326,0.6005132794380188,0.11984298704192042,0.17222839291207492,1.6588515862822533,1.5025684274733067
885760,885760,0.0475036204297794,0.21202377183362842,1.361993920058012,0.4864987125620246,0.07549603280494921,0.388785463757813,1.3516168184578419,1.3189651407301426
886784,886784,0.05260921045555733,0.1977572739124298,1.2972296848893166,0.5586284445598722,0.08026664884528145,0.31020375760272145,1.3599114269018173,2.188123144209385
887808,887808,0.04755710667814128,0.12776347482576966,1.2717538960278034,0.5581349227577448,0.1198220590595156,0.3002040754072368,0.811296921223402,1.6104862317442894
888832,888832,0.056245233718072996,0.1192941959016025,1.1597729437053204,0.4897175244987011,0.03127902181586251,0.16772585245780647,1.012971706688404,1.2314454801380634
889856,889856,0.018873408960644156,0.028111666935728863,1.0052061807364225,0.4732456039637327,0.052683537593111396,0.07284055312629789,0.5476102894172072,0.48586585745215416
890880,890880,0.033115452009951696,0.15572761930525303,1.4965331330895424,0.6236196551471949,0.05599387132679112,0.21059410530142486,1.324316918849945,1.3683407828211784
891904,891904,0.031114868295844644,0.1569588438142091,1.2096135132014751,0.7037974949926138,0.07644790931954049,0.24506890447810292,1.3380772098898888,1.5690108761191368
892928,892928,0.020782357489224523,0.04292187781538814,1.2391690388321877,0.5304444376379251,0.0539950915845111,0.05926132487365976,1.357565674930811,0.6048927949741483
893952,893952,0.03798601744347252,0.08309361163992435,1.1633762046694756,0.5585322752594948,0.06957583612529561,0.1934639022219926,0.9763645119965076,0.8664853703230619
894976,894976,0.01393800787627697,0.021509224839974195,0.9299400728195906,0.4636737210676074,0.0018820510304067284,0.05420064937788993,1.0390166752040386,0.3045364753343165
896000,896000,0.06707974590244703,0.10634734411723912,1.237511020153761,0.732090312987566,0.11379688093438745,0.22820520401000977,1.4818214122205973,1.4151094928383827
897024,897024,0.054537733376491815,0.16614993545226753,1.2487666457891464,0.5708489641547203,0.11644006962887943,0.26787971518933773,1.478361751884222,1.1014625784009695
898048,898048,0.05422907692263834,0.09965109708718956,1.3095733411610126,0.6291054859757423,0.047179837711155415,0.2208421528339386,1.369311511516571,0.9935082737356424
899072,899072,0.026717291882960126,0.10640916181728244,1.3623419888317585,0.5966683886945248,0.09348593742470257,0.2435960159637034,1.2925774082541466,1.0589658450335264
900096,900096,0.045796551887178794,0.15446389140561223,1.3029934167861938,0.6175094582140446,0.06918160352506675,0.21430050348863006,1.4350012876093388,1.3375659212470055
901120,901120,0.06331099376257043,0.1415710428263992,1.3957014754414558,0.5570839457213879,0.11867366649676114,0.28350266860798,1.285552989691496,1.8679465390741825
902144,902144,0.020622563373763114,0.123651132453233,1.2493189871311188,0.4657886205241084,0.0976281292969361,0.18242176319472492,1.7630497999489307,1.1945721842348576
903168,903168,0.018279614625498652,0.1501255459152162,1.323094930499792,0.5479323016479611,0.07399434442049824,0.2818452073261142,1.2852107845246792,1.381006594747305
904192,904192,0.044963853652006947,0.11189650744199753,1.1844082474708557,0.46608377154916525,0.07636917472700588,0.16312719392590225,1.1106506548821926,0.9750025849789381
905216,905216,0.028738162014633417,0.10529473493807018,1.0380622278898954,0.5406660931184888,0.042615657817805186,0.13698065094649792,0.9400490485131741,0.7473590895533562
906240,906240,0.030698105998453684,0.16830618865787983,1.2728133387863636,0.5093988487496972,0.04342486069072038,0.27702643908560276,0.8176946816965938,1.259052012115717
907264,907264,0.032945061568170786,0.07800713717006147,1.2685488499701023,0.490877621807158,0.07773706672014669,0.14665894908830523,1.667943887412548,0.8183313608169556
908288,908288,0.012049680910422467,0.10934941307641566,1.2763332389295101,0.4903862262144685,0.07021290130796842,0.19575803307816386,1.5141439363360405,0.8496560323983431
909312,909312,0.017250531425816007,0.09346624067984521,1.3450510539114475,0.529493622481823,0.0359025638026651,0.1476736816111952,1.4551756344735622,1.097624707967043
910336,910336,0.01143435135600157,0.10893403529189527,1.2965987287461758,0.537114504724741,0.1053763780510053,0.22007556166499853,1.1344742979854345,0.996836157515645
911360,911360,0.04507526394445449,0.10193221701774746,1.0582770369946957,0.5575814098119736,0.0030865732405800372,0.1814466374926269,0.8750128913670778,0.5837291795760393
912384,912384,0.021246563468594104,0.062132996681611985,0.9574555605649948,0.42278578225523233,0.03818687266902998,0.09428139310330153,1.2279584929347038,0.34791708597913384
913408,913408,0.019901933424989693,0.044334314414300025,1.0514793191105127,0.4521598517894745,0.004563642694847658,0.06830613280180842,1.2240837253630161,0.2845212244428694
914432,914432,0.029599096524179913,0.13245097640901804,1.0469667743891478,0.4675490939989686,0.05710758501663804,0.14544541318900883,1.2185770869255066,1.0373956803232431
915456,915456,0.036206499600666575,0.09939762903377414,1.1654593460261822,0.4623004971072078,0.03264239607960917,0.17126812832430005,1.6620686873793602,1.1151956468820572
916480,916480,0.047888070621411316,0.06400924595072865,0.9826607648283243,0.619151633232832,0.02210885102977045,0.09912996890489012,1.3847229517996311,1.0310784075409174
917504,917504,0.015347609849413857,0.10906464327126741,1.0572541430592537,0.4810791127383709,0.08712031738832593,0.16681088297627866,1.2520140893757343,1.1516295429319143
918528,918528,0.02533336442138534,0.07723397819790989,1.2331084907054901,0.4317334685474634,0.06184766144724563,0.11716699996031821,1.3782761804759502,1.0155542362481356
919552,919552,0.03267917051562108,0.0816701715812087,1.2148768492043018,0.5270684799179435,0.036985765473218635,0.19002928538247943,1.2698095254600048,1.0378371682018042
