step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
910336,910336,0.0009522137988824397,0.01843308708339464,0.6907538156956434,0.33074516523629427,0.07825793256051838,0.015839970219531097,2.5896887741982937,1.6585824862122536
911360,911360,0.019874730351148173,0.0041553892369847745,0.9205824993550777,0.3015219862572849,0.044100819184677675,0.012394041594234295,0.3630740842781961,0.4343736879527569
912384,912384,-0.0014684438065160066,0.00461031190934591,1.0408954247832298,0.3265000986866653,0.0011232617835048586,0.006163192156236619,0.28313564881682396,0.07708984491182491
913408,913408,0.0008460471290163696,0.0048657480656402186,0.9905107896775007,0.2951791025698185,0.0004235053202137351,0.004877242601651233,1.056713167577982,0.622551042586565
914432,914432,0.034163463351433165,0.012419001257512718,0.7008099667727947,0.297355935908854,0.030640004959423095,0.016502802696777508,0.641101841814816,1.713439829647541
915456,915456,0.014632971084211022,0.024247468856628984,0.9565390143543482,0.34933729842305183,0.051721840296522714,0.012848717131419107,0.8643310498446226,1.3913698829710484
916480,916480,0.03466502821538597,0.013044615334365517,1.1442522779107094,0.44413435459136963,0.033881573646795005,0.012444218737073243,0.7815920058637857,1.9253361113369465
917504,917504,0.011445278491009958,0.005286976680508815,0.9450983628630638,0.24718623980879784,0.1372004128061235,0.01679450410301797,2.0012215357273817,2.249890476465225
918528,918528,-0.006896467093611136,0.002623270182084525,1.021237576380372,0.3034096802584827,0.056958447967190295,0.00454619853553595,2.846213772892952,1.0491819772869349
919552,919552,-0.005690574558684602,0.003593128225475084,0.643896596506238,0.13915278855711222,0.02886380348354578,0.0010539811005401134,1.2090668315067887,0.29831898771226406
920576,920576,-0.015809470583917573,0.023758258786983788,1.1002222504466772,0.39577243849635124,0.14088182849809527,0.016536093462491408,0.9795606881380081,2.2825513891875744
921600,921600,0.0417096029559616,0.010222848810371943,1.2119070179760456,0.47129159327596426,0.07716361683560535,0.031767584674526006,0.2988044316880405,1.4850407168269157
922624,922624,0.003351624880451709,0.008767951032496057,1.2096177618950605,0.36768032889813185,0.02021898097882513,0.010384533365140669,0.9982836917042732,1.0829862710088491
923648,923648,-0.005467242022859864,0.004155017450102605,1.0037543307989836,0.23960029939189553,0.03711511867004447,0.013744930663960986,1.3902066387236118,1.1724895276129246
924672,924672,0.012051232304656878,0.002753787048277445,0.8752703722566366,0.15023477841168642,0.0343501626921352,0.0006001944157105754,1.7523018093779683,0.5957992568146437
925696,925696,0.0018668636621441692,0.031539029005216435,1.1212656274437904,0.3823451194912195,0.04369961653719656,0.02228956882026978,1.4033329198136926,1.9777177684009075
926720,926720,0.019417987001361325,0.01591980451485142,0.9770001079887152,0.32473090570420027,0.05629849305842072,0.02265798710868694,1.566845240071416,1.9418087042868137
927744,927744,0.012108192982850596,0.008877968561137095,0.9710371866822243,0.34187204390764236,0.10261483828071505,0.021225239237537608,1.4506363328546286,1.7507264912128448
928768,928768,0.0002199881273554638,0.004657140001654625,0.7988942731171846,0.20901114912703633,0.008978114899946377,0.002330517187147052,0.33702174853533506,0.5495348563417792
929792,929792,0.004908370698103681,0.005142390677065123,0.9492284748703241,0.2611995995976031,0.07698111902573146,0.0023252514947671443,0.6176970414817333,0.4718384388834238
930816,930816,0.009524415771011263,0.034729225269984454,1.5715880580246449,0.5418151319026947,0.08858156218775548,0.011129599835840054,0.6158840311691165,1.5040151253342628
931840,931840,0.004108332825126126,0.02227249162388034,0.9989861082285643,0.27337044663727283,0.09894054441247135,0.011013433657353744,0.7875254340469837,1.8857863582670689
932864,932864,-0.008607271185610443,0.009014112431032117,0.816054493188858,0.23605619510635734,0.0898378046695143,0.0034332510804233607,1.7404062300920486,0.41709209606051445
933888,933888,-0.012227445913595147,0.00209244986763224,0.6194320796057582,0.10707497270777822,-0.0077586775296367705,0.003740468961041188,1.4804531056433916,0.3456471776589751
934912,934912,-0.003017456561792642,0.0019310277493786998,0.5611626580357552,0.07798000052571297,0.010391529882326722,0.0008566125172819739,0.9173107529059052,0.16506373649463058
935936,935936,0.02530936084804125,0.02050914621213451,1.1810892708599567,0.35634319856762886,0.1642100065946579,0.02172443488962017,2.2890672348439693,2.456451617181301
936960,936960,0.01524738094303757,0.00922096059366595,1.0671487916260958,0.3338454980403185,0.1251601333497092,0.02006890543270856,1.702667523175478,3.2141192480921745
937984,937984,0.029592074803076684,0.008079060062300414,1.1061621494591236,0.396711309440434,0.09641907073091716,0.021882820612518117,1.006343754939735,3.2409179136157036
939008,939008,0.013905768806580454,0.006585144714335911,1.3097316734492779,0.38590789400041103,0.1364433504641056,0.01790696583339013,0.9133890541270375,2.933954454958439
940032,940032,0.008961645682575181,0.013324600629857741,1.2981403470039368,0.33452491741627455,0.16009486024267972,0.012022139286273159,1.9778341688215733,1.7697037011384964
941056,941056,0.018572803135612048,0.009687561672762968,1.2020014375448227,0.30329872108995914,0.07699016993865371,0.02616121561732143,1.0466353856027126,1.1216140557080507
942080,942080,0.011741024442017078,0.004839368353714235,1.0182436536997557,0.2724197539500892,0.05743634683312848,0.01641003935947083,0.9462842047214508,1.5614023581147194
943104,943104,-0.0013422052870737389,0.004366134431620594,1.0373657643795013,0.2653211038559675,0.021307952381903306,0.004636011602997314,0.3327681729570031,0.6337800854817033
944128,944128,0.002461073992890306,0.005153541911568027,0.8901280798017979,0.2954427348449826,0.02903820891515352,0.006889171003422234,1.3019130676984787,0.47384476615116
945152,945152,-0.013134919543517753,0.020222794883011375,0.7845429349690676,0.22255690023303032,0.07224398257676512,0.0071342743540299125,2.9822802022099495,1.2204617857933044
946176,946176,0.023332372671575285,0.014685892296256498,1.1629555448889732,0.35240618977695704,0.09671006244025193,0.023055500962072983,0.6543169440701604,3.918037064373493
947200,947200,0.012375716294627637,0.009504650515737012,0.9343471694737673,0.30570355243980885,0.12314094416797161,0.01657931056979578,0.6208399590104818,1.4318243227899075
948224,948224,0.013817108228977304,0.007796120771672577,0.8867337200790644,0.2868560110218823,0.0633680239552632,0.017686254112049937,0.8918732274323702,1.4312503300607204
949248,949248,-0.0026055957350763492,0.0019359388352313545,0.9052842911332846,0.22154408879578114,-0.00259082080447115,0.003028007544344291,1.4192508570849895,0.27695359801873565
950272,950272,-0.014402671629795805,0.014104663059697486,0.7164097223430872,0.11768151493743062,0.035294075481942855,0.008117397846945096,2.1800124906003475,1.5231987815350294
951296,951296,0.037848231149837375,0.011814060329925269,0.9219688829034567,0.31099938321858644,0.1378563605248928,0.022799474245402962,0.34472371311858296,3.890622779726982
952320,952320,0.007556990793091245,0.004791618979652412,0.9903533607721329,0.44435557071119547,0.07433016481809318,0.008552282539312728,0.15508016478270292,0.6091498024761677
953344,953344,0.030987530859420076,0.004601943590387236,0.9160956516861916,0.2719921851530671,0.01031915910425596,0.005551037211262155,0.7779346043244004,0.7635248573496938
954368,954368,-0.0013053026923444122,0.006070264425943606,0.37891252525150776,0.059835757478140295,-0.005500213970663026,0.001378669816403999,1.3925990462303162,0.23808704921975732
955392,955392,-0.030464841227512807,0.017921321574249305,0.7157144099473953,0.23841238347813487,0.060433537495555356,0.01243990083457902,2.026700546965003,1.1690696440637112
956416,956416,0.03373746798024513,0.008089793889666907,1.1249148529022932,0.341136094648391,0.09422234341036528,0.01687898873933591,1.157988267019391,2.008146356791258
957440,957440,0.01906218247313518,0.00472482705663424,0.7504684887826443,0.21238817321136594,0.0063841987430350855,0.01863491750555113,1.6611980609595776,1.0937201026827097
958464,958464,0.004356737088528462,0.005128857745148707,0.9419372566044331,0.2951814644038677,0.02248424501158297,0.0069727556183352135,1.1876590568572283,0.6925303097814322
959488,959488,0.007266879314556718,0.0038026124457246624,0.8678251020610332,0.3416108023375273,0.05187172500882298,0.004146380833844887,0.15317322360351682,0.4756248779594898
960512,960512,-0.018260732940689195,0.020346185061498545,1.2751486208289862,0.41822138149291277,0.05050244083395228,0.011058841962949373,1.3757511852309108,1.9736502431333065
961536,961536,0.01526733473292552,0.013026076107053086,1.0871264915913343,0.28034456400200725,0.13918196875602007,0.019763785239774734,1.189956322312355,2.6998697370290756
962560,962560,0.03353254697867669,0.00869357364717871,1.1590581722557545,0.31672948645427823,0.10575319000054151,0.013324427156476304,0.7931338734924793,2.8979414626955986
963584,963584,0.00778488555806689,0.007434681712766178,1.0753844231367111,0.2722217324189842,0.10868683917215094,0.01089519535889849,1.0905556622892618,1.8964878097176552
964608,964608,0.04044953969423659,0.0063360039494000375,1.1192794106900692,0.3396951323375106,0.11264890429447405,0.01656917342916131,1.7924446985125542,2.42440652102232
965632,965632,0.01203671665280126,0.023538693218142726,1.1555433738976717,0.31347282882779837,0.07487018138635904,0.014322284812806174,1.5319378413259983,1.8898766227066517
966656,966656,-0.005438813444925472,0.012338417916907929,0.9974882639944553,0.27484552655369043,0.06498098489828408,0.011252563417656347,1.322482891380787,0.9535764660686255
967680,967680,-0.006258935507503338,0.0036541276567731984,0.7406489998102188,0.1450658207759261,0.04104669959633611,0.007200471292890143,1.8015861175954342,0.5841908976435661
968704,968704,-0.0025283002760261297,0.004283869369828608,0.9863711390644312,0.2480636229738593,0.06487483996897936,0.009009518413222395,0.8442386500537395,0.7589589189738035
969728,969728,-0.014134755154373124,0.004579252461553551,0.958553921431303,0.24961483012884855,0.0007879129843786359,0.004094762036402244,0.9508169125765562,0.6279264837503433
970752,970752,0.020822388396481983,0.024006442807149142,1.0471434872597456,0.32244431506842375,0.09004204475786537,0.03516666276846081,0.9116099160164595,2.4675624445080757
971776,971776,-0.005918529932387173,0.0038367287343135104,0.9901218805462122,0.18155209440737963,0.009984368865843862,0.0032632457332510967,1.660956982523203,0.8525760266929865
972800,972800,-0.004096522068721242,0.00323274406400742,1.016909122467041,0.25721094897016883,0.0021875625825487077,0.006733253918355331,0.886438300833106,0.3077985579147935
973824,973824,-0.004265203780960292,0.00207820161813288,0.8075167573988438,0.19492428842931986,0.02937694452702999,0.003960061636462342,1.1100387293845415,0.49699869100004435
974848,974848,0.011181706155184656,0.0015552187796856742,0.7075843960046768,0.2375769466161728,-0.009653981309384108,0.0005634808917420742,1.1737819444388151,0.17738278908655047
975872,975872,0.00032707746140658855,0.020640365706640296,1.1544011142104864,0.29450427228584886,0.03240878609358333,0.0161820286011789,1.4611782394349575,1.4609774928539991
976896,976896,0.025484677098575048,0.00745055713923648,1.1392559669911861,0.32957938872277737,0.03624622290953994,0.011874484072905034,0.8813935946673155,1.0992189794778824
977920,977920,0.005581138510024175,0.005114921565109398,1.1437137201428413,0.2973785614594817,0.08270644472213462,0.017137560091214254,0.8981913831084967,1.926468264311552
978944,978944,-0.004707219821284525,0.004831081365409773,1.052101681008935,0.2521519409492612,0.0394021924585104,0.008222958727856167,0.6685010716319084,0.5520496321842074
979968,979968,0.011607339431066066,0.006302652611338999,0.9679750949144363,0.27064440958201885,0.041262543498305604,0.010358346175053157,1.5415474511682987,1.0480193011462688
980992,980992,-0.002308145834831521,0.012429625086952,0.7645559869706631,0.15384613908827305,-0.0035709040239453316,0.007803088941727765,0.8168865442276001,0.5939840031787753
982016,982016,0.001319380957284011,0.005657403431541752,0.8289322704076767,0.1879337034188211,0.07786144182318822,0.010566197408479638,1.865949684754014,1.3297035936266184
983040,983040,-0.008202730561606586,0.004106759750357014,0.8768054805696011,0.15463188220746815,0.06749166644294746,0.0015634303599654231,2.6916201640851796,1.3424605333129875
984064,984064,0.006346511625451967,0.009092985885217786,1.0858652293682098,0.2741104909218848,0.12101271853316575,0.014511728164507076,0.21911888802424073,1.7456300146877766
985088,985088,0.010875445586862043,0.026849109039176255,0.8895014394074678,0.23432715237140656,0.055276276398217306,0.014101486827712506,0.6203191569074988,1.2308023236691952
986112,986112,0.02120525762438774,0.010212848312221467,0.9830398615449667,0.2710284795612097,0.025947591959265992,0.019063573592575267,0.6615949235856533,1.037239208817482
987136,987136,0.005418139509856701,0.005082798867078964,0.9764674995094538,0.2034171582199633,-0.009067308652447537,0.008348997245775536,0.6829860685393214,0.29031727416440845
988160,988160,0.015046826694742776,0.004484004915866535,0.9507839065045118,0.28883334854617715,0.056160242995247245,0.00813945013214834,1.6129589676856995,0.7388648744672537
989184,989184,-0.0006185073289088905,0.004111143556656316,0.8673890139907598,0.1773361498489976,-0.005543546663830057,0.0016984232388495002,1.0075914971530437,0.19404509104788303
990208,990208,-0.02338308942853473,0.021734904730692506,0.7465956043452024,0.20335153862833977,0.0004553598118945956,0.008533218657248653,2.4298026263713837,1.0494590755552053
991232,991232,0.052806124702328816,0.02474819839699194,1.1010319404304028,0.33065459318459034,0.070985834376188,0.028095671674236655,0.5109434947371483,3.1168350353837013
992256,992256,0.020769714144989848,0.00520658673485741,1.0689657032489777,0.25381071772426367,0.07748808054020628,0.00726914795814082,1.1016729101538658,1.0236353855580091
993280,993280,0.004971169793861918,0.002287085670104716,0.8757574781775475,0.20916524017229676,0.08730523131089285,0.007182462431956083,2.268704406917095,0.8969154395163059
994304,994304,0.010343698762881104,0.00234441439533839,0.827286459505558,0.20592195121571422,0.040026378468610346,0.007111657265340909,1.816211722791195,0.8646160177886486
995328,995328,-0.0014216231793398038,0.015949135122355074,0.8332290444523096,0.24003248615190387,0.024530733237043023,0.011305862048175186,0.8448826055973768,0.5864234874024987
996352,996352,-0.008813535012450302,0.009759682769072242,1.0357478875666857,0.29776215739548206,0.07081101747462526,0.016812019603094086,1.6302970331162214,0.9457402639091015
997376,997376,-0.012290129394386895,0.003921713032468688,0.943107508122921,0.2629459500312805,0.06979090327513404,0.016038080721045844,1.500418946146965,0.6715343445539474
998400,998400,-0.004747027414850891,0.004831393060158007,0.834457328543067,0.14901935844682157,0.04454555464326404,0.007625041762366891,1.4073577523231506,0.4280911022797227
999424,999424,0.011211548233404756,0.00544017506763339,0.8345096297562122,0.2605603514239192,0.044546506367623806,0.006777845163014717,1.5195771101862192,0.6114516882225871
1000000,1000000,-0.005382273460782017,0.03280430349695962,0.9330658968538046,0.1823935960419476,0.07748335944488645,0.006613379286136478,1.657034009695053,0.8499580264091492
