step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
150528,-0.006989616435021162,0.14677775534801185,1.3884073682129383,0.1778455963358283,0.01879429502878338,0.24498228868469596,0.757079822011292,0.20413152559194714,0.48040751833468676,0.6552553130313754
151552,0.0030673941364511847,0.08015550556592643,1.2416949793696404,0.15985217597335577,-0.0076059073326177895,0.07012719369959086,0.8263497427105904,0.13301862450316548,0.4487442043609917,0.42777191079221666
152576,-0.015422503754962236,0.05016604112461209,1.2085452936589718,0.1527979993261397,-0.015985463687684387,0.014498781354632229,0.9519181018695235,0.15279625135008246,0.34041253477334976,0.3979922947473824
153600,-0.006976850003411528,0.04458522470667958,1.215277235955,0.17850127723068,-0.039577355491928756,0.005969675701635424,1.1829813458025455,0.25475974613800645,0.3280501877889037,0.2430398124270141
154624,-0.004628386610420421,0.04843842261470854,1.0816451832652092,0.16721360385417938,-0.025731255431310274,0.009044827049365267,0.8493442917242646,0.15375242033042014,0.40247258450835943,0.2885335076134652
155648,-0.0028331082576187328,0.08903587004169822,1.1090454421937466,0.16923879133537412,-0.011652157205389813,0.08783209783723578,0.8818819671869278,0.16343008517287672,0.3828388564288616,0.43759512435644865
156672,-0.003809787565842271,0.10680409311316907,1.1682005897164345,0.1785413371399045,-0.011664950114209205,0.08321868075290695,1.4143145699054003,0.3557384475134313,0.40751240728423,0.48872073786333203
157696,-0.005138911685207859,0.1833369715604931,1.1359770707786083,0.13897430105134845,0.026886051753535867,0.27907895436510444,0.48484136268962175,0.17643511545611545,0.5522312046959996,0.6723628607578576
158720,-0.0016538597119506449,0.05789841094519943,1.1142596565186977,0.14731556316837668,-0.013582076353486627,0.04071267967810854,0.3786459832917899,0.07473078405018896,0.354522671084851,0.293600847478956
159744,-0.0061358734528766945,0.06962273141834885,1.2371570765972137,0.15754009457305074,-0.014167412358801812,0.01843770270352252,0.9921522978693247,0.15913657983765006,0.4509975570254028,0.339929937152192
160768,-0.004568860720610246,0.08978928870055825,1.2910413779318333,0.15490534296259284,-0.0020033543405588716,0.06871974188834429,1.5015327967703342,0.27899202704429626,0.5501428726129234,0.35620293859392405
161792,-0.0024993127153720707,0.07985690352506936,1.1655401699244976,0.13049006089568138,-0.017949978297110647,0.06726067035924643,1.3743755519390106,0.2345962319523096,0.41043600905686617,0.38775477441959083
162816,-0.004985985244275071,0.08905954356305301,1.3085512183606625,0.15711908624507487,-0.017655147064942867,0.024812749004922807,0.7544624526053667,0.11293946276418865,0.4729181323200464,0.6430515800602734
163840,-0.005271498943329789,0.054746866691857576,1.0984625779092312,0.12568079959601164,-0.006376271398039535,0.007511454074119683,0.46098007913678885,0.064223863708321,0.302991284057498,0.19591471017338336
164864,-0.0023068958544172347,0.09178838855586946,1.279675766825676,0.15376743162050843,-0.019907669571693987,0.07680251210695133,1.6906089968979359,0.35887473775073886,0.40319337137043476,0.2755148746073246
165888,0.0017769635014701635,0.09434198075905442,1.283396977931261,0.17636761255562305,-0.006579193286597729,0.07181577989831567,1.1106019439175725,0.2530346513958648,0.32456213142722845,0.3398486231453717
166912,-0.0028440776804927737,0.13925841567106545,1.2835574336349964,0.1765027530491352,0.025097992969676852,0.25249127950519323,0.8460855409502983,0.20320085558341816,0.36644081911072135,0.6630046516656876
167936,0.0008073869539657608,0.16152558638714254,1.3791463635861874,0.19264048663899302,0.011039472083211876,0.27494224486872554,1.2240560986101627,0.21735933073796332,0.38039933843538165,0.5452305264770985
168960,-0.004316713573643938,0.08477190043777227,1.3001374155282974,0.188595459330827,-0.008104631648166105,0.08694293862208724,1.2941764649003744,0.24264872120693326,0.46645756531506777,0.3322938911151141
169984,-0.0009500863816356286,0.09828802500851452,1.2412646785378456,0.14952645311132073,-0.0008850432641338557,0.08312222801032476,0.6043051369488239,0.08617807319387794,0.31916963728144765,0.27782424283213913
171008,-0.006527205856400542,0.11486280104145408,1.4422867856919765,0.16602757619693875,-0.002281033623148687,0.14363924588542432,0.8931692596524954,0.13766359188593924,0.47182114981114864,0.5992416562512517
172032,-0.0040715499490033835,0.07257982296869159,1.170322299003601,0.1599521921016276,-0.015645512787159532,0.06869926166837104,1.3133460767567158,0.2366904839873314,0.5481105917133391,0.3606286954600364
173056,-0.002751764055574313,0.0454209940508008,1.2484232485294342,0.1407073710579425,0.0004484550445340574,0.008387010908336379,0.0789303001947701,0.007353157736361027,0.4281888040713966,0.3842264760751277
174080,-0.005293261681799777,0.0595144274411723,1.2387048304080963,0.15384866017848253,-0.008434895993559621,0.010156161602935754,0.38655903842300177,0.05797281919512898,0.4078686721622944,0.40491047548130155
175104,0.004879490050370805,0.08880048501305282,1.5747552551329136,0.2033487786538899,-0.019032846408663318,0.00955356188933365,0.9352216944098473,0.17909430572763085,0.39686280954629183,0.28376611578278244
176128,-0.0074151882727164775,0.04742663283832371,1.3597713150084019,0.1484521934762597,-0.019948955421568826,0.006371817446051864,0.6746711446903646,0.09946468350244686,0.4563827426172793,0.49204842979088426
177152,-0.0017413888272130862,0.12826036638580263,1.4852919057011604,0.18826383724808693,-0.003359680122230202,0.19305375311523676,1.1776729617267847,0.19614667259156704,0.41782348649576306,0.45204085763543844
178176,0.0008884921844583005,0.1272000151220709,1.258830938488245,0.1689298148266971,-0.0012326532159931958,0.1527971982723102,1.197163313627243,0.19012370379641652,0.672111944295466,0.3531878627836704
179200,-0.006707144682877697,0.10178416920825839,1.5073308907449245,0.18614010093733668,-0.003405548573937267,0.08129265494062565,1.281326161697507,0.23683746438473463,0.44475362123921514,0.44772031670436263
180224,-0.0016168969741556793,0.1236567604355514,1.4187989383935928,0.17516689514741302,-0.00511374301277101,0.08491522510303184,1.166985159739852,0.21082814782857895,0.4666847186163068,0.36968365078791976
181248,-0.002581048996944446,0.08018344023730606,1.4633215107023716,0.1853397893719375,-0.012313945248024538,0.0688251067767851,1.0563068194314837,0.2118938786443323,0.6570947859436274,0.33874487108550966
182272,0.002995131741045043,0.05989007907919586,1.359653066843748,0.17169820237904787,-0.019213655672501773,0.010111757779668551,0.8842301042750478,0.1499481868231669,0.38328801561146975,0.4308413353282958
183296,-0.0006651816802332178,0.1462972608860582,1.400297787040472,0.17412459291517735,0.004002436122391373,0.22759357700124383,0.6307430444285274,0.09800653252750635,0.7435566447675228,0.786766616627574
184320,0.002274708735058084,0.15696313488297164,1.4948719143867493,0.2103313677944243,-0.008798095281235874,0.09724447887856513,1.5060565285384655,0.28040698263794184,0.5832922169938684,0.5176548245362937
185344,0.0019401434692554176,0.10388237191364169,1.3763179630041122,0.18678151071071625,-0.01954396683140658,0.0544792486471124,0.720653822645545,0.10903372918255627,0.5752421841025352,0.4908952321857214
186368,-0.0031110294512473047,0.05739455670118332,1.316903043538332,0.1663779583759606,-0.019003678724402562,0.007683643685595598,0.9398449938744307,0.1772687069606036,0.4687819047830999,0.26795267523266375
187392,-0.0033736148616299033,0.057730090455152094,1.291173130273819,0.19855447253212333,-0.03994411451276392,0.012551009451271966,0.8141345009207726,0.1416673946660012,0.4313886100426316,0.2512463815510273
188416,-0.0025918190367519855,0.09062733198516071,1.2873510010540485,0.17417996702715755,-0.0032964665442705154,0.1582538087386638,1.7689741849899292,0.45827176608145237,0.46675909450277686,0.4485773742198944
189440,-0.0032253226381726563,0.06411048292648047,1.1418663524091244,0.1452310848981142,-0.050837840884923935,0.004585147646139376,1.534623358398676,0.34070917777717113,0.3246674984693527,0.3429507191758603
190464,-0.0016313085943693295,0.06203733815345913,1.2230416052043438,0.17457429599016905,-0.024606162041891366,0.005787426031020004,0.5972987748682499,0.12192682130262256,0.29968043975532055,0.17186813871376216
191488,-0.0013225798174971715,0.07601774670183659,1.2152328453958035,0.18078095512464643,-0.03630947630153969,0.007957730500493199,1.3316829204559326,0.3169129858724773,0.38702045381069183,0.29914205335080624
192512,0.00264958044863306,0.0833083059405908,1.171692281961441,0.1820970019325614,0.004241338698193431,0.07382656850677449,0.9288325421512127,0.18033490795642138,0.36958396015688777,0.3359245406463742
193536,0.001373757389956154,0.08495774457696825,1.2209313251078129,0.1930917021818459,-0.015192222723271698,0.08356767249642871,1.2782459259033203,0.26497126114554703,0.37268605595454574,0.36565250903367996
194560,-0.007027564133750275,0.10041581420227885,1.2038613595068455,0.18595991795882583,0.002792078099446371,0.13764709513634443,0.6933605941012502,0.11192322737770155,0.3756047496572137,0.4283296447247267
195584,-0.0041687487391754985,0.2555008283816278,1.1834545098245144,0.15866688964888453,-0.0013012007693760097,0.4566821167245507,1.4749417807906866,0.3108419319614768,0.5672408044338226,0.7645498504862189
196608,-0.0015057688433444127,0.10782465222291648,1.2614677622914314,0.18525187019258738,-0.010585707379505038,0.08453944930806756,0.8669313061982393,0.14102597488090396,0.46930655743926764,0.33354870369657874
197632,-0.004355866403784603,0.06244920229073614,1.1459784656763077,0.14204951375722885,-0.006239229318452999,0.012223191661178134,0.9968101624399424,0.14425187720917165,0.3843600139953196,0.3916830634698272
198656,-0.001171263647847809,0.07987354777287692,1.3000478148460388,0.15137078147381544,-0.029576055065263063,0.08508256342611276,0.7582810390740633,0.11088116164319217,0.3903118404559791,0.3952243041712791
199680,-0.00623365820501931,0.05828697141259909,1.4129124395549297,0.20332087762653828,-0.027907273499295115,0.008140232675941661,0.9138027727603912,0.15438148193061352,0.40568196028470993,0.3644401878118515
200704,0.005312238587066531,0.1101585803553462,1.008949650451541,0.12273421348072588,-0.018679792090551928,0.1376182425301522,1.6041603609919548,0.3656417727470398,0.5000882311724126,0.43344788532704115
201728,-0.005307658517267555,0.09376364992931485,1.2851541861891747,0.15607408084906638,-0.009165090566966683,0.1375896397512406,1.58017872646451,0.4966395911760628,0.3623922890983522,0.40032433718442917
202752,-0.0008037654915824533,0.16341906832531095,1.1889876537024975,0.1516028600744903,0.012943792651640251,0.16822064272128046,0.73738176189363,0.19602045614738017,0.4684069249778986,0.48800797783769667
203776,-0.007631187167135067,0.11271803337149322,1.283104408532381,0.16833765478804708,0.007651437626918778,0.17152489558793604,0.9125471031293273,0.15426735510118306,0.5103219621814787,0.5677901967428625
204800,-0.010680052218958735,0.06041866657324135,1.2343096509575844,0.15505882492288947,-0.022781673644203693,0.0757844015606679,1.2830391842871904,0.2629350433126092,0.37519145011901855,0.35166327422484756
205824,-0.0055452988599427044,0.1483211296144873,1.1834712661802769,0.15941653912886977,-0.004156580427661538,0.2131087533198297,1.5111959166824818,0.3409421746619046,0.4422800596803427,0.5587250683456659
206848,0.0008857341017574072,0.11581644369289279,1.2289200723171234,0.16687946021556854,-0.005262054211925715,0.06183854868868366,1.5400736331939697,0.28767022863030434,0.3840902401134372,0.3389836670830846
207872,-0.0037274933129083365,0.1025506688747555,1.2202726379036903,0.1558130905032158,-0.010643859044648707,0.15918257320299745,1.6507522501051426,0.3292757999151945,0.3655042829923332,0.47691111313179135
208896,-0.007239679427584633,0.11647496605291963,1.2512795627117157,0.16584307281300426,0.015764680312713608,0.1552182564046234,1.4341634269803762,0.3009426442440599,0.4047221653163433,0.48807498067617416
209920,-0.0021693938761018217,0.15612048469483852,1.2977868020534515,0.1655312180519104,0.0008892877376638353,0.2798998770304024,1.1655646245926619,0.21412544581107795,0.490290604531765,0.5635069874115288
210944,-0.0077962824871065095,0.06736780796200037,1.4225817918777466,0.18249827343970537,-0.016399699787143618,0.03983843885362148,0.9249348007142544,0.1442283447831869,0.45950870029628277,0.4168398701585829
211968,-0.0015782192931510508,0.07859250670298934,1.4681049585342407,0.2140202592127025,-0.002060033701127395,0.06560367025667801,0.6680864384397864,0.09845829592086375,0.3813395700417459,0.3928499035537243
212992,0.0031132509757298976,0.09091827715747058,1.276133619248867,0.18034076783806086,-0.04090792947681621,0.08200497191864997,1.3083458468317986,0.2281680442392826,0.397227396722883,0.4315212764777243
214016,-0.0011103675642516464,0.06946058291941881,1.190004013478756,0.16765598487108946,0.0006680421065539122,0.08599640912143514,1.2178738806396723,0.21477662585675716,0.3141381572932005,0.4895988581702113
215040,-0.004485469966311939,0.043501699226908386,1.2822395637631416,0.1789788892492652,-0.03320130208157934,0.0052830151180387475,1.2670099781826138,0.2502714851871133,0.30216694343835115,0.37731861672364175
216064,-0.007561876904219389,0.05900817294605076,1.067726431414485,0.1268024353776127,-0.011736762739019468,0.004768711929500569,0.7541936677880585,0.1328932432224974,0.5654915263876319,0.4266613502986729
217088,-0.006430678768083453,0.15256595611572266,1.4497033543884754,0.20756040792912245,-0.00573869509389624,0.30441691842861474,1.1657183952629566,0.22782352031208575,0.43791339127346873,0.5855837548151612
218112,-0.0037215349439065903,0.2531909686513245,1.1956495009362698,0.15932506043463945,-0.014767380547709763,0.09160837542731315,0.8572672363370657,0.15951087151188403,0.5393131300806999,0.7204553103074431
219136,0.0007423852221108973,0.09823257406242192,1.1561575904488564,0.15264657279476523,-0.016086504649138078,0.08551290625473484,1.3755203317850828,0.28441547928377986,0.38488058652728796,0.3487266772426665
220160,0.00042504319571889937,0.15353819611482322,1.1971189342439175,0.14476082660257816,-0.000897745369002223,0.20240717031992972,1.715077044442296,0.5251117781735957,0.370232748799026,0.6506289448589087
221184,-0.002848754287697375,0.08088141470216215,1.2607633285224438,0.16975521529093385,-0.010411055263830349,0.1071631679078564,1.4354996494948864,0.36233846517279744,0.3718945006839931,0.4707530317828059
222208,-0.007326850711251609,0.1227595021482557,1.173820611089468,0.13206707523204386,0.015052669506985694,0.1657313498435542,3.0986550599336624,1.165611332282424,0.39946079812943935,0.7791436957195401
223232,0.004538528053672053,0.06945751095190644,1.5338395833969116,0.2001347024925053,-0.01728458027355373,0.03562778071500361,1.0933150500059128,0.2967420653440058,0.3780364883132279,0.38798403460532427
