step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
156672,0.0349231685322593,0.4728444181382656,4.021039210259914,1.27094054967165,0.06129372661234811,0.13749230047687888,3.721205659210682,1.4455337598919868,1.0023240577429533,2.58761821128428
157696,0.029321579728275537,0.39560641720891,4.110987454652786,1.3659689016640186,0.1034714020206593,0.11406743992120028,4.005834899842739,2.114829283207655,0.9817768782377243,3.209879755973816
158720,0.044964412663830444,0.6023369478061795,4.041061520576477,1.3989469781517982,0.07644359691767022,0.13929730793461204,3.967196837067604,2.220673106610775,1.3041934911161661,3.113659020513296
159744,0.041129823541268706,0.4509907141327858,4.060090407729149,1.3040932714939117,0.0833067616331391,0.10016038420144469,3.8294561207294464,1.8198279775679111,1.28610285744071,2.95065239071846
160768,0.07019342287094332,0.4487842582166195,4.000650689005852,1.1595930606126785,0.19766279426403344,0.08115397556684911,4.010592110455036,1.914147637784481,1.1493917144834995,3.606695257127285
161792,0.02878431204590015,0.35291636968031526,4.048631995916367,1.2756150849163532,0.10986509616486728,0.1693998067639768,3.8983764052391052,1.6657231710851192,1.1748422160744667,3.787960685789585
162816,0.055809417404816486,0.5206548003479838,4.188367985188961,1.4403188973665237,0.030839117418508977,0.13691796781495214,4.141065813601017,2.529580220580101,1.387239944189787,2.7384453266859055
163840,0.032882098166737705,0.5788856539875269,4.052780032157898,1.3573215939104557,0.11918588093249127,0.1533998332452029,4.0612660348415375,2.3737626783549786,1.2343470584601164,3.3086307235062122
164864,0.040303212706930935,0.4469367489218712,4.023198939859867,1.264082370325923,0.20778717915527523,0.15664034825749695,4.178441032767296,2.161643262952566,0.9878246579319239,7.529756810516119
165888,0.018613640029798262,0.40432193502783775,3.977860726416111,1.695674568414688,0.03751178891980089,0.17931552650406957,3.906395308673382,2.22894786298275,1.002503413707018,2.4245938174426556
166912,0.02284392624278553,0.5994672700762749,3.9799707755446434,1.5169303826987743,0.1365388506092131,0.1947826654650271,4.145380578935146,2.325262635946274,1.2376192212104797,2.5632153749465942
167936,0.04692734063428361,0.7917263824492693,3.9588840007781982,1.5630255155265331,0.07146524306153879,0.18749632872641087,3.666926197707653,1.9782276898622513,1.3741252031177282,3.2068638391792774
168960,0.0642339987680316,0.7586027700453997,3.6370332539081573,0.9113310892134905,0.1553944929037243,0.24271995853632689,4.028122320771217,2.338585138320923,1.9004016648977995,7.677671674638987
169984,0.04458634300681297,0.3723459793254733,3.881000444293022,1.0386433750391006,0.11199276417028159,0.14074239833280444,3.584629312157631,1.3511922508478165,1.4653119463473558,3.736401502043009
171008,0.06377614295342937,0.3926700381562114,3.9639266431331635,1.054688349366188,0.10726683103712276,0.15578286536037922,4.013754636049271,1.8105938620865345,1.0231288354843855,5.413707189261913
172032,0.04422077823255677,0.6476254379376769,3.748507469892502,1.0304140970110893,0.10317291464889422,0.1821198721881956,3.7894378155469894,2.1067585684359074,1.486187780275941,3.4632334150373936
173056,0.05880220633116551,0.8229887522757053,3.8147027641534805,1.1723690181970596,0.06286283978261054,0.2661872701719403,3.6882868483662605,1.8503006771206856,1.5817366931587458,3.4424745850265026
174080,0.049162941169925034,0.6122046997770667,3.738492801785469,0.9438005052506924,0.15606522653251886,0.20203956309705973,3.938594825565815,2.7106929048895836,1.3214949760586023,3.23851727694273
175104,0.04654849294456653,0.6197779579088092,3.680532455444336,0.7667711116373539,0.04472481238190085,0.17631736490875483,3.9430420845746994,2.525668643414974,1.0572464559227228,2.8280574083328247
176128,0.039463896115194075,0.3181700021959841,4.144675694406033,1.2184267938137054,0.11582997607183643,0.125532271922566,3.8154824897646904,1.873788233846426,1.2240251190960407,3.5983527190983295
177152,0.04115413228282705,0.628580798394978,3.900540553033352,1.0093887634575367,0.1398313547251746,0.29115539882332087,3.436459958553314,1.7045832462608814,1.1519433818757534,6.07195857167244
178176,0.0318774026382016,0.39013932924717665,3.9390157759189606,1.063681049272418,0.11404569464502856,0.12697762669995427,3.8207371458411217,1.8324840031564236,0.948057509958744,3.522718135267496
179200,0.048077619256218895,0.48284799605607986,4.164264604449272,1.333724059164524,0.2174314120784402,0.25875444058328867,3.9238219782710075,2.005192283540964,1.0765645252540708,13.945521660149097
180224,0.06810684493393637,0.5290459534153342,4.12662447988987,1.2992136590182781,0.10871554433833808,0.1656552453059703,3.887203373014927,1.7140314355492592,1.0448094960302114,3.6625214405357838
181248,0.03207146524800919,0.33916895231232047,3.952497258782387,1.1416870690882206,0.11307059135288,0.11277324275579304,4.110517539083958,1.9583643674850464,1.1827334724366665,3.2812137342989445
182272,0.035186294378945604,0.2558560259640217,3.8476604968309402,1.0356046725064516,0.10380020650336519,0.10069948725868016,3.8451406210660934,1.5346463844180107,1.000131344422698,2.7121209297329187
183296,0.017546955903526396,0.5994611345231533,3.9996541514992714,1.2026629038155079,0.12201014079619199,0.2007659012451768,3.8915480822324753,1.761094857007265,1.0789982955902815,5.655755080282688
184320,0.04361383698415011,0.48842897824943066,3.9638751223683357,1.4429647102952003,0.07998703725752421,0.15483184182085097,3.652089849114418,1.2778206299990416,1.1812632884830236,4.556094985455275
185344,0.06159507457050495,0.24986091209575534,4.069671377539635,1.2932091280817986,0.10435535741271451,0.07717547693755478,3.7193877324461937,1.464060489088297,0.8781647998839617,4.945943754166365
186368,0.03994324163068086,0.669951818883419,3.951704405248165,1.0829909034073353,0.12589860963635147,0.19091059500351548,3.800637125968933,1.7427588291466236,1.283681008964777,5.15002204477787
187392,0.021239571535261348,0.3070465484634042,4.1220680102705956,1.7613695710897446,0.07762954162899405,0.08003531268332154,3.743129536509514,1.7930849194526672,1.1099627735093236,2.106277994811535
188416,0.04666617151815444,0.3757098261266947,4.029302395880222,1.1799279153347015,0.10146062745479867,0.12367855734191835,3.957443878054619,1.9944258630275726,1.0755864884704351,2.8480987772345543
189440,0.03597683318366762,0.4619782892987132,4.130278937518597,1.4362627938389778,0.13655856117838994,0.12619687127880752,3.9861715584993362,2.33592801168561,0.9858009181916714,2.8261914625763893
190464,0.02966132410801947,0.36710768612101674,4.125035889446735,1.269108571112156,0.13495292913285084,0.09245832671876997,4.0183931812644005,2.144585758447647,0.9910991378128529,2.395528806373477
191488,0.043348474107915536,0.47908274456858635,4.135574944317341,1.3337757103145123,0.08030523301567882,0.13711389526724815,3.885072708129883,1.5898009426891804,1.0988041684031487,2.3961311504244804
192512,0.05628296485519968,0.4077433841302991,4.2200837433338165,1.4338171742856503,0.09985224847332574,0.1467136803548783,3.7565021961927414,1.5119526535272598,1.065827059559524,4.2723835445940495
193536,0.05256912231561728,0.44147122325375676,4.271729931235313,1.5580439008772373,0.09656072378857061,0.12853371142409742,3.8896704465150833,1.7988437078893185,1.054387727752328,2.0319031607359648
194560,0.04842526417633053,0.41498622950166464,4.138792894780636,1.6280545964837074,0.04863870161352679,0.1438705378677696,3.996775336563587,1.9303739815950394,1.122577752918005,2.22735108807683
195584,0.022015132795786485,0.23517075879499316,4.109433710575104,1.4784989692270756,0.046857799708959647,0.0982495155185461,4.015969820320606,2.01962636038661,1.0607040897011757,1.7326642740517855
196608,0.03998592772404663,0.48390909377485514,4.021128959953785,1.3027592897415161,0.09046840260270983,0.27817558497190475,3.8790799379348755,2.1543426141142845,1.0380372535437346,5.409501180052757
197632,0.05510831391438842,0.5039631193503737,4.024792909622192,1.2930952571332455,0.0906262582866475,0.17725792108103633,4.045499011874199,2.6794377975165844,1.2683967798948288,2.615553978830576
198656,0.07201494433684275,0.5042290575802326,4.0302427634596825,1.2469364739954472,0.05082430737093091,0.15547858364880085,3.760752983391285,2.0740769542753696,1.326637875288725,2.2659682035446167
199680,0.036540258588502184,0.6021010326221585,3.886300042271614,1.068971287459135,0.07052198934252374,0.1674293118994683,3.7274089083075523,2.212237812578678,1.0598557647317648,1.8956655599176884
200704,0.05092760792467743,0.3675055895000696,4.242669656872749,1.607701800763607,0.07159153191605583,0.093758903327398,4.110378608107567,2.806756190955639,0.9791944324970245,1.9273587688803673
201728,0.037723127752542496,0.42624243814498186,4.020629361271858,1.2673441171646118,0.10062293946975842,0.12556915008462965,3.874296583235264,2.4645587354898453,1.1466724835336208,3.7341681346297264
202752,0.04504356253892183,0.42253702506422997,4.04585874080658,1.4512851387262344,0.07540649748989381,0.14552973629906774,3.7061122059822083,2.129130333662033,1.092390138655901,2.899413250386715
203776,0.05134160051238723,0.29972776072099805,4.044540651142597,1.3295293897390366,0.07315562598523684,0.1144131108885631,3.921037331223488,2.2010984383523464,1.0602718461304903,3.0139923840761185
204800,0.04769191675586626,0.3495565070770681,4.022123344242573,1.2357767317444086,0.18296417710371315,0.1280728552956134,4.084627717733383,2.483387615531683,1.0403226725757122,5.427255246788263
205824,0.03744938873569481,0.2938734800554812,3.9865301698446274,1.244242686778307,0.08733844928792678,0.043561529950238764,3.8945247605443,1.9432230107486248,1.034549307078123,2.6481143347918987
206848,0.05725928957690485,0.6164400093257427,4.079341292381287,1.5476135723292828,0.08890529110794887,0.17354555521160364,4.061560712754726,2.7749559804797173,1.0233631432056427,4.4648248590528965
207872,0.028129901649663225,0.4598602936603129,4.182523116469383,1.3019811287522316,0.04696135735139251,0.1296490835957229,3.8844223618507385,2.4893902130424976,1.0575334206223488,2.787832286208868
208896,0.01513206290837843,0.32567079411819577,3.9645425379276276,1.3112986646592617,0.11583127622725442,0.13060620054602623,3.9810866191983223,2.0584939010441303,1.16599989682436,3.0709317959845066
209920,0.06071764542139135,0.14904009480960667,4.344211891293526,1.5174606665968895,0.1579938940703869,0.1490684172604233,3.9275362864136696,1.51778145134449,0.9707475705072284,8.06202695518732
210944,0.04793828476977069,0.4412998426705599,4.075430981814861,1.4102383218705654,0.04400947332032956,0.14033659431152046,3.8887040093541145,1.95938366279006,1.2364725731313229,2.6813362911343575
211968,0.04689158359542489,0.572494332678616,3.9645553305745125,1.2569410763680935,0.04215032405045349,0.15916433627717197,3.7142395824193954,2.174864899367094,1.4135455507785082,4.160733848810196
212992,0.04478252099943347,0.5098022231832147,3.954470604658127,1.2056492753326893,0.12780040700454265,0.18115594633854926,3.1360683143138885,1.1779754254966974,1.1250553280115128,5.870159927755594
214016,0.042529949627351016,0.46177117340266705,3.894205152988434,1.2303857374936342,0.07524945196928456,0.1446538302116096,3.8250775560736656,1.9015284329652786,1.0672926791012287,3.5317545495927334
215040,0.04006572419893928,0.6523592956364155,3.739792548120022,1.2376429680734873,0.05074430399690755,0.16868536919355392,3.5288552045822144,1.6183029785752296,1.2238435130566359,3.5753206573426723
216064,0.029652082885149866,0.7520840279757977,3.745611272752285,1.296567179262638,0.07046230917330831,0.16152842971496284,3.116907961666584,1.3361548148095608,1.4192756097763777,3.427260596305132
217088,0.043394701031502336,0.828260513022542,3.731015518307686,1.2721503116190434,0.09863569773733616,0.17955656000413,3.8353019282221794,2.2899711281061172,1.545865274965763,3.6396073698997498
218112,0.06701416312716901,0.9268925543874502,3.481889858841896,0.7459446545690298,0.14629808347672224,0.15790487662889063,3.6246491819620132,1.4455091208219528,2.344730982556939,7.367387477308512
219136,0.0488853967981413,0.9865343999117613,3.580546610057354,1.0303432531654835,0.0348387403646484,0.1724985835608095,3.4123521596193314,1.9114224389195442,2.2725979387760162,3.927862849086523
220160,0.07268537764321081,0.9299078825861216,3.5982353910803795,0.8528560940176249,0.09311850476660766,0.15163639397360384,3.7844603657722473,1.9254617169499397,2.1413605101406574,3.1539216358214617
221184,0.061080085069988854,0.7739950828254223,3.572719022631645,0.7747747171670198,0.0816216787789017,0.09096020506694913,4.165299780666828,2.2059219144284725,2.2498397566378117,2.722454534843564
222208,0.06233528221491724,0.65074229426682,3.85182898491621,1.085465194657445,0.0931680940266233,0.21377840731292963,3.8673029020428658,2.0900150798261166,1.2474436834454536,3.431554913520813
223232,0.04713163978885859,0.3673093458637595,4.0765418112277985,1.576707238331437,0.14726797898765653,0.14112125360406935,3.955616757273674,1.7952389642596245,1.5046292040497065,7.98826277628541
224256,0.02944744355045259,0.7813144754618406,3.7802778780460358,0.980413656681776,0.0607923630886944,0.20898421620950103,3.5585176795721054,2.13028234988451,1.2863665334880352,3.6873494796454906
225280,0.028255859135242645,0.7838413398712873,3.6665259823203087,0.9648084323853254,0.03246759795001708,0.22720665112137794,3.6754365488886833,1.9092347994446754,1.2824311181902885,2.363483987748623
226304,0.04271116937161423,0.3330868720076978,3.441882513463497,0.8536130208522081,0.16081948977080174,0.07730297511443496,3.968962959945202,2.4702106826007366,1.1714496184140444,2.9807647094130516
227328,0.02913580692256801,0.5316305467858911,4.141880474984646,1.2492000497877598,0.07165317720500752,0.20393269509077072,3.4984426721930504,1.5064918361604214,0.9457728173583746,9.212766259908676
228352,0.02506530802929774,0.6489944569766521,4.027535416185856,1.1655723471194506,0.04306483479740564,0.1817383135203272,3.6365509033203125,1.611302699893713,1.5851615704596043,5.416396668180823
229376,0.04072224743140396,0.5506841037422419,3.8411369770765305,0.9497270938009024,0.09553248409065418,0.15858278470113873,3.7408713176846504,1.6844193786382675,1.2979199811816216,3.387011494487524
230400,0.049403153359889984,0.6919395430013537,3.78988941013813,1.0575979389250278,0.08983806212199852,0.1370374441612512,3.59149931371212,1.4943778477609158,1.107638992369175,4.06309175491333
231424,0.04440457921009511,0.22102370206266642,4.1517787501215935,1.5564434193074703,0.08065491280285642,0.08814055740367621,4.119351617991924,2.326715685427189,1.084179151803255,2.5746995508670807
232448,0.059385307715274394,0.47091832756996155,3.914346069097519,1.125629073008895,0.1789659068454057,0.22789200628176332,3.65420725941658,1.4545845575630665,1.3702991418540478,6.103066295385361
233472,0.034276497579412535,0.361142051871866,4.054173357784748,1.34031050093472,0.08355476730503142,0.1298673665151,3.887045718729496,1.9269538708031178,1.1057345774024725,3.7882648184895515
