step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
907264,907264,0.002747686521615833,0.011157908316818066,0.7124323956668377,0.27374886721372604,0.04432508262107149,0.004196884601697093,0.9734319448471069,1.315871238708496
908288,908288,0.04223849001573399,0.0038067570858402178,0.718821594491601,0.3529549203813076,0.051310110196936876,0.0018379475295660086,0.9258064329624176,0.511376840993762
909312,909312,0.005886557919438928,0.004042563126859022,0.6479548644274473,0.22792813833802938,0.04150729604589287,0.0017117688585130963,1.7085326807573438,0.8443532818928361
910336,910336,-0.0013960795477032661,0.011079800577135757,0.7717795427888632,0.2728917575441301,-0.04414697005995549,0.011925742364837788,1.1202626042068005,0.8019277676939964
911360,911360,0.018077730084769428,0.01468412607209757,1.1805965155363083,0.4272123612463474,0.03478473753784783,0.006219597373274155,1.203209986910224,1.55284134298563
912384,912384,0.016101140980026685,0.0029582811184809543,0.8595362696796656,0.292424778919667,-0.029293227737070993,0.0009107909372687573,0.7055006977170706,0.3409725041128695
913408,913408,-0.003517797071253881,0.004865143506322056,0.8257646057754755,0.3446220559999347,0.034971212095115334,0.002523801078496035,0.882614859379828,0.7279883474111557
914432,914432,-0.0005971492209937423,0.007946493336930871,1.123913686722517,0.5231108004227281,0.03533399145817384,0.0034998636692762375,2.3474324978888035,1.193273225799203
915456,915456,0.00897082986193709,0.01669242762727663,0.8271123114973307,0.33168842550367117,0.026996906788554043,0.01404925191309303,0.7458853330463171,1.3768057823181152
916480,916480,0.009111905281315558,0.00656441280443687,1.1084998715668917,0.3195058782584965,0.03982189891394228,0.003863135789288208,1.4386619944125414,1.19179811142385
917504,917504,0.01974922019871883,0.012391543859848753,0.9924951028078794,0.3551115617156029,0.13819041673559695,0.003970306956034619,0.08243105886504054,2.066491585224867
918528,918528,-0.0030810660537099466,0.014612029364798218,1.1352686174213886,0.30792113160714507,0.09460167196812108,0.00628215167671442,0.8906518388539553,1.8451131545007229
919552,919552,-0.0016414991405326873,0.009741707079228945,1.0889627654105425,0.30713254399597645,0.07737679680576548,0.0057539693953003734,0.8600532598793507,0.9574935901910067
920576,920576,0.010807221900904551,0.015502413996728137,0.7204419709742069,0.3097889004275203,-0.002558749256422743,0.014138209080556408,1.1672978401184082,1.745711326599121
921600,921600,0.009687509445939213,0.020719028514577076,0.9283210802823305,0.2798474305309355,-0.0051075224473606795,0.007184427609900013,1.053404126316309,0.6299769598990679
922624,922624,0.0029974196513649076,0.006602033339731861,0.8232496939599514,0.2531306934542954,0.056927170109702274,0.0019292914439574815,0.5946110042277724,0.5620487751439214
923648,923648,-0.0035201084974687546,0.0053901231731288135,1.370307931676507,0.35404632426798344,0.029733871924690902,0.0038329577873810194,0.9838307555764914,0.31147483736276627
924672,924672,0.024909971107263118,0.02180942179984413,0.7253727000206709,0.272001844830811,0.032636225485475734,0.006183283381687943,0.46740626683458686,1.197373053058982
925696,925696,0.003151343946228735,0.011169277247972786,1.0015214085578918,0.41917860601097345,-0.018939110304927453,0.012052628604578786,2.125241119414568,0.7819713288918138
926720,926720,0.007852002599975094,0.006167591011035256,0.9967839196324348,0.29073792649433017,0.04497552051907405,0.0022034976791474037,1.8820615075528622,0.7526056817732751
927744,927744,0.02559611875039991,0.0031165320942818653,0.9751888401806355,0.38972628861665726,0.03073275278438814,0.0017513011007395107,0.5102794137783349,0.6079965196549892
928768,928768,0.009118848742218688,0.007040952259558253,1.0783289689570665,0.2924796212464571,0.004351659896201454,0.0029363106514210813,0.45818596240133047,0.30700699938461185
929792,929792,0.0017946563893929124,0.004468739607546013,0.950073828920722,0.26579840341582894,0.053197458473732695,0.0027447130960354116,0.9963886309415102,0.5388749716803432
930816,930816,0.011851487390231341,0.015937220479827374,0.9069601856172085,0.3465643348172307,-0.0015150110848480836,0.016847567952936515,1.5272950418293476,0.6763547174632549
931840,931840,0.02558232306910213,0.007365884841419756,0.7619618773460388,0.38266653567552567,0.009540041501168162,0.002697130705200834,1.2254230193793774,0.6301322653889656
932864,932864,0.026426952390465885,0.0025239293463528156,0.6907457299530506,0.2893139459192753,-0.021296657592756674,0.0015328428489738144,0.8565078154206276,0.373863497748971
933888,933888,0.013672848610440269,0.003524807823851006,0.7396575901657343,0.25837492197752,0.07481273607118055,0.0022790267830714583,0.9153224769979715,0.48311531636863947
934912,934912,0.0015702066011726856,0.004148158244788647,0.8720288015902042,0.29866617266088724,0.045485925118555315,0.002651886003150139,1.1925455257296562,0.5888508865609765
935936,935936,0.010240511561278254,0.017961432255106047,0.9641790091991425,0.2885099472478032,-0.0008655436395201832,0.018272963410709053,1.4199593029916286,0.4391050757840276
936960,936960,0.002389246685197577,0.007256210505147465,1.0324512012302876,0.4329602122306824,0.01753929822007194,0.003932871644792613,0.994966784492135,0.7547710370272398
937984,937984,-0.006216787121957168,0.0034188739155069925,0.8504500351846218,0.2738285232335329,0.043652215448673815,0.0015860608309594681,0.8441317118704319,0.8543946612626314
939008,939008,0.00044172676280140877,0.005444083384645637,0.6978091839700937,0.21083325566723943,0.08225170866353437,0.00239979774778476,0.21891200821846724,0.8837443720549345
940032,940032,0.0013163070325390436,0.010983578991726972,0.6611087881028652,0.196478467900306,0.0038276684936136007,0.013475968782586278,0.2497063996270299,0.27950648311525583
941056,941056,0.0009200914355460554,0.017591687006643042,1.1825404949486256,0.33397287782281637,0.03840718942228705,0.008230099578213412,1.31092045083642,0.7135606128722429
942080,942080,0.006633361397689441,0.0057284238282591105,0.5401388462632895,0.21670926362276077,0.021734488080255687,0.0032035563799581723,0.8273022305220366,0.5519210891798139
943104,943104,0.017841076420154423,0.0008307133302878356,0.4525590315461159,0.15911936876364052,-0.011736473621567711,0.0007538279442087514,1.142811793833971,0.4084750050678849
944128,944128,0.019870401694788598,0.0009267515761166578,0.4528221972286701,0.19706099573522806,-0.014851480576908216,0.0014290570961748017,0.9453010056167841,0.19880813383497298
945152,945152,-0.008894697108189575,0.01186585384857608,0.7107228636741638,0.22741995146498084,-0.044790120038669556,0.014739946484041866,0.38318601436913013,0.2133664907887578
946176,946176,-0.007868505315855145,0.020243487670086324,1.2415782622992992,0.348761485889554,0.08446641097543761,0.010178541560890153,1.153946179896593,2.1063895784318447
947200,947200,-0.0016031686536734924,0.0077204323606565595,1.0746891628950834,0.4074254296720028,0.005307592655299231,0.0048591256090730894,1.3681741282343864,0.718426750972867
948224,948224,-0.0012649395503103733,0.0030831865005893633,1.0670245196670294,0.2870598416775465,-0.006784793731640093,0.0014210022309271153,1.3176310565322638,0.44435255602002144
949248,949248,0.022333677174174227,0.005910896732530091,0.7383179198950529,0.23121659271419048,-0.0379080994753167,0.0028086629281460773,0.9477485846728086,0.312205390073359
950272,950272,-0.015768245240906253,0.012592580053023994,0.5964441243559122,0.3239972246810794,-0.05869199032895267,0.013939744545496069,0.8378318194299936,0.5246407641097903
951296,951296,0.020144713882473297,0.016267505299765617,1.2198230437934399,0.5342450244352221,0.11836695292731747,0.011315156385535374,2.1349058281630278,2.1483207307755947
952320,952320,0.007978307461598888,0.009014453084091656,0.9254616368561983,0.44565759040415287,0.02423175744479522,0.004959824575053062,1.2784035224467516,0.9548031538724899
953344,953344,0.017668232540017925,0.00152848472862388,0.824561869725585,0.3564582895487547,-0.040892673685448244,0.00145532157694106,1.0248664277605712,0.17169412859948352
954368,954368,0.0016034989967010915,0.0025988370762206614,0.5268141152337193,0.16967855393886566,-0.04810847438056953,0.002290429818458506,1.0963258519768715,0.23367390991188586
955392,955392,-0.007234293821966276,0.006701358150166925,0.8684102445840836,0.2665935717523098,-0.03279155190102756,0.007363471879216377,1.0701294373720884,0.622759373858571
956416,956416,0.0123163094103802,0.00978987653797958,1.2785836420953274,0.48300076462328434,0.05607569123094436,0.004114929855859373,1.8033677861094475,1.1736733447760344
957440,957440,0.010006135256844573,0.007425136704114266,1.2772406712174416,0.5088897794485092,0.06612066796515137,0.003820856312813703,1.500479744747281,1.013746552169323
958464,958464,0.0018674336461117491,0.010902021705987863,1.1051302887499332,0.3135766675695777,0.06676002230960876,0.005240938044153154,0.6346381176263094,0.7656519133597612
959488,959488,0.011451734899310395,0.014207787316991016,1.311761699616909,0.3447706652805209,0.08502482646144927,0.00678853800491197,1.6242291890084743,0.8021414969116449
960512,960512,0.025083892745897174,0.021521181421121582,0.828667288646102,0.3624205896630883,0.004728200350655243,0.016606715973466635,0.9780094921588898,1.0852175392210484
961536,961536,0.025379285565577447,0.015604410815285519,1.1223491989076138,0.4191439254209399,0.044076898746425286,0.004509729566052556,1.2847613338381052,1.3424386233091354
962560,962560,0.015526199422311038,0.0054159746068762615,0.7764374930411577,0.5597564298659563,0.016926305106608197,0.0026782025233842432,1.2869172748178244,1.1710869949311018
963584,963584,-0.00433245264866855,0.0013673985231434926,0.5878624357283115,0.219822543207556,-0.015613295923685655,0.0006578664797416423,1.0358911901712418,0.28533832961693406
964608,964608,0.0025995435134973377,0.0010319090197299374,0.6457241345196962,0.19626521924510598,-0.054542301688343287,0.0006852365022496087,1.2102997582405806,0.4834292819723487
965632,965632,-0.01146153244189918,0.0143506715685362,1.034717621281743,0.38142192643135786,-0.03136719613394234,0.012959565996425226,0.9786701938137412,1.382203634828329
966656,966656,0.01715738288476132,0.01775523295509629,1.06464084982872,0.4223736748099327,0.06883543258300051,0.006702348007820547,1.8313512243330479,2.2162521705031395
967680,967680,0.02274407004006207,0.011043834820156917,1.0041685178875923,0.36568899918347597,0.06098034873139113,0.004561240333714522,1.4129481855779886,1.788928259164095
968704,968704,0.01279350570985116,0.01332060995628126,1.0150771383196115,0.29845294170081615,0.04992680816212669,0.004733291505544912,0.4338260916993022,1.1636207960546017
969728,969728,-0.016493680217536166,0.010764796970761381,0.9480644930154085,0.25861311657354236,0.06466641859151423,0.0051347798653296195,0.1780059051234275,1.3620717991143465
970752,970752,-0.014927073832950555,0.0217251472058706,1.460167858749628,0.4411480398848653,0.02869832143187523,0.017532322934130207,2.179629400372505,1.7610930800437927
971776,971776,0.033864607044961303,0.017533994803670794,1.1807083580642939,0.4346865639090538,0.17278066440485418,0.0061608735923073255,2.094324991106987,2.28884294629097
972800,972800,0.010731491041951813,0.008401220795349218,0.892442487180233,0.295926540158689,0.03349549270933494,0.002867393002816243,0.7547722421586514,1.3452222906053066
973824,973824,0.006761857635865454,0.005008838736102916,0.7493837215006351,0.24116252223029733,0.029927187890280038,0.003432553061429644,0.7755938749760389,0.37867377046495676
974848,974848,0.00686630945710931,0.009166679679765366,0.808752765879035,0.1909836968407035,0.066648343577981,0.004891744727501646,0.9232571218162775,1.2441397309303284
975872,975872,0.015015761076938361,0.010388445705757476,0.6920591406524181,0.3567222720012069,0.00852599841891788,0.010044733178801835,0.49500488117337227,0.19224284938536584
976896,976896,0.002481743285898119,0.009572193870553747,0.9124148432165384,0.23707450833171606,0.03844633063999936,0.004532867846137378,0.3445902313105762,0.22761025582440197
977920,977920,0.009090315259527415,0.011183314782101661,1.0791513193398714,0.3502249838784337,0.04494986135978252,0.004640189188648947,0.4269623039290309,1.1629995442926884
978944,978944,0.00044967619760427624,0.009316969764768146,1.0686753410845995,0.29374614264816046,0.07280050302506424,0.003939755079045426,0.37328088702633977,0.545890592969954
979968,979968,0.008897054256522097,0.006026464492606465,1.2262730449438095,0.30451041692867875,-0.007694979649386369,0.0013405002191575477,1.1744884587824345,0.31370335165411234
980992,980992,0.013786755094770342,0.023602501663845032,0.9962450917810202,0.28191359154880047,0.05659802691661753,0.01673136936733499,1.0270955059677362,1.0927843917161226
982016,982016,0.009285635576816276,0.010540289935306646,0.8157265316694975,0.248351716902107,-0.001578759285621345,0.005320773576386273,0.27354236831888556,0.7620975058525801
983040,983040,0.014160739840008318,0.003034658766409848,0.7192379925400019,0.21541555179283023,6.698188371956348e-06,0.0018815121511579491,0.06966700498014688,0.04038875759579241
984064,984064,-0.0007265388267114758,0.014838078815955669,1.1514575108885765,0.3756915321573615,0.07408835092792287,0.007788189366692677,0.9343308499082923,0.9975332170724869
985088,985088,0.011876883683726192,0.021837966167367995,0.8744325824081898,0.3014338109642267,-0.010428406239952892,0.0212733145308448,1.0318753737956285,1.0447765439748764
986112,986112,0.034744918477372266,0.045855801086872816,1.0737068802118301,0.5015630163252354,0.04509964073076844,0.026210357173113152,1.6557292751967907,1.7128724828362465
987136,987136,0.016538690237211995,0.01657568792870734,1.0100396070629358,0.41985286585986614,0.032069322624010965,0.010180946381296962,0.4151512710377574,0.19575742771849036
988160,988160,0.019353635900188237,0.008825674405670725,0.7447466142475605,0.28093016892671585,0.05349476065021008,0.0056165433416026644,0.6233011581934988,0.8536139819771051
989184,989184,-0.0051185271149734035,0.0016778117496869527,0.6457750797271729,0.19223456690087914,-0.008177165160304867,0.001191250961710466,0.7895684042014182,0.12883981980849057
990208,990208,-0.0046769530745223165,0.012444545631296933,0.6932596806436777,0.26649111043661833,-0.04834483441663906,0.015544211273663677,0.4787272047251463,0.8580423276871443
991232,991232,0.015030599170131609,0.039993025187868625,1.1038002986460924,0.44097284134477377,0.12167279317509383,0.011474376296973787,1.0936995968222618,2.202277537435293
992256,992256,-0.007967636352987029,0.01452133382554166,0.8454329688102007,0.3131696078926325,0.04815653263358399,0.006056212732801214,0.9472926072776318,1.5272356681525707
993280,993280,-0.004090811460628174,0.0013474710121954558,0.9468699432909489,0.32605262845754623,-0.04429356980836019,0.000986641305644298,1.4574497286230326,0.43180233938619494
994304,994304,0.0031418968428624794,0.0021919344217167236,0.5329580083489418,0.2318360391072929,-0.01717374662985094,0.001452926571801072,0.3465974871069193,0.29873799439519644
995328,995328,-0.004823087889235467,0.016143685614224523,0.8789073936641216,0.3395312111824751,-0.001851551147410646,0.012382031098240986,0.6930094305425882,1.783573430031538
996352,996352,0.006705353502184153,0.027516967966221273,1.3825165554881096,0.49375608563423157,0.1398553423350677,0.010552875537541695,1.4872979000210762,2.8885829225182533
997376,997376,-0.008720375422853976,0.01890613231807947,1.2553232572972775,0.43858637288212776,0.09771057960460894,0.008364276989595965,1.383733794093132,2.932381331920624
998400,998400,-0.00037267869629431516,0.008434282673988491,1.1731874383985996,0.4366036569699645,0.07405852564261295,0.004109190886083525,1.0946448557078838,1.0698760244995356
999424,999424,0.0005239590827841312,0.0035521531754056923,1.0081362817436457,0.3024323247373104,-0.0192612879909575,0.002081343051031581,1.2953882440924644,0.22835388348903507
1000000,1000000,0.010440284517244436,0.008848644465615507,0.7081725113093853,0.25064675975590944,-0.00202944059856236,0.015673041832633315,1.102221354842186,0.23658556416630744
