step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
395264,0.02031251645530574,0.016431238065706566,3.08557191491127,0.4253932563588023,0.04338575809379108,0.012070043914718553,2.8442601561546326,0.8430181536823511,0.9005879182368517,0.8834601147100329
396288,0.015276851365342736,0.016716955724405125,2.996074303984642,0.34086683951318264,0.06613207390182652,0.013090313455904834,3.0141793191432953,0.8643394559621811,0.9085974227637053,0.9372761622071266
397312,0.008308579039294273,0.01816558459540829,3.0491868406534195,0.32464927434921265,0.033722279709763825,0.0111972955201054,2.983069270849228,0.7784421322867274,0.733038542792201,0.8631426971405745
398336,0.01692062575602904,0.01949858124135062,3.0207183957099915,0.3165629906579852,0.07234626910940278,0.01236267332569696,3.165196657180786,0.9182376656681299,0.7124833688139915,1.2352241966873407
399360,0.015609537687851116,0.00884474728081841,2.9798979684710503,0.3531422223895788,0.03571692011610139,0.006460577656980604,3.0083882734179497,1.0687938816845417,0.6597872041165829,0.7294648010283709
400384,0.018831088993465528,0.020229887479217723,3.0323431715369225,0.3522495264187455,0.06188543513417244,0.009715667241835035,3.077370800077915,0.9710963685065508,0.6891630599275231,0.7923113917931914
401408,0.01827153833437478,0.015880348772043362,3.063500829041004,0.36401680670678616,0.10985432454617694,0.009117547568166628,3.4120391830801964,1.1010687798261642,0.692457776516676,0.8187141446396708
402432,0.016996629274217412,0.023210263927467167,2.984240338206291,0.3034223588183522,0.06844973826082423,0.009982085175579414,3.336646653711796,1.0684334225952625,0.9144326578825712,0.9276149794459343
403456,0.011625407700194046,0.01668370218249038,2.9870888590812683,0.30781163182109594,0.0679746208479628,0.008648285307572223,2.7058624997735023,0.7763641364872456,0.756874293088913,1.5829231813549995
404480,0.013108242128510028,0.009687456840765662,2.9429746940732002,0.3384402981027961,0.05937797483056784,0.006149718334199861,3.09919323772192,0.7782867085188627,0.8292649257928133,1.1837549339979887
405504,0.023104536114260554,0.00920727897027973,2.843655399978161,0.3472551628947258,0.026713643950643018,0.008906485687475652,2.507131911814213,0.47233521193265915,0.7613420905545354,1.1269720401614904
406528,0.018572186498204246,0.012262365649803542,3.2570791468024254,0.4480544999241829,0.024927382823079824,0.008917615297832526,2.819590888917446,0.7755958754569292,0.8236020263284445,0.9781444855034351
407552,0.020692521749879234,0.009108308382565156,3.074460133910179,0.3205978162586689,0.025781717515201308,0.0072920097736641765,2.8356976360082626,0.783178617246449,1.0465635629370809,1.1144705936312675
408576,0.01737500840681605,0.01259893414680846,3.1460408717393875,0.35734167601913214,0.08885615837789373,0.0078102432016748935,3.4582065418362617,1.3519500941038132,0.7026389017701149,0.9711613990366459
409600,0.02243761571298819,0.01746317301876843,3.10116870701313,0.35449066385626793,0.08035272016422823,0.014330572332255542,3.0652759671211243,0.893034715205431,0.7266222890466452,1.1005075294524431
410624,0.017630301823373884,0.017075676703825593,3.1225036084651947,0.3607019940391183,0.07493176977732219,0.015099121548701078,3.364773727953434,1.1188377272337675,0.6445358982309699,0.8578448686748743
411648,0.013946569699328393,0.014676600170787424,3.1236960142850876,0.3654676917940378,0.06183654365304392,0.009968638740247115,3.633174180984497,1.1531661693006754,0.6828174684196711,0.7874290989711881
412672,0.0213010624574963,0.016030960163334385,3.1444751992821693,0.3686313070356846,0.03467029723105952,0.012872440769569948,2.927361525595188,0.9407653491944075,0.6051294161006808,0.9382574027404189
413696,0.031629301272914745,0.01181387438555248,3.1405672430992126,0.3959144400432706,0.05739511997671798,0.011665875776088797,2.7544064596295357,0.8491468615829945,0.6780601050704718,1.0932503212243319
414720,0.018069970959913917,0.012737753233523108,3.0419160649180412,0.3001519041135907,0.057885762420482934,0.0076149415981490165,3.5749142691493034,1.4469218254089355,0.9260067790746689,0.8944540033116937
415744,0.0032589343463769183,0.012933776713907719,2.967495024204254,0.274698787368834,0.0850460713263601,0.010876408487092704,3.4188636988401413,1.2696467842906713,0.7732060821726918,1.2046869862824678
416768,0.011563577281776816,0.014959421736421064,3.080668695271015,0.29167407006025314,0.0741919552674517,0.012076383529347368,3.099114678800106,0.8794217929244041,0.6606904277577996,0.8573485249653459
417792,0.004897006729152054,0.009709883757750504,3.0093535035848618,0.3028489090502262,0.07736667463905178,0.008955086566857062,3.5163889974355698,1.1542299762368202,0.5694164745509624,1.0434133913367987
418816,0.01337149745086208,0.011667001570458524,3.2198275476694107,0.35731659550219774,0.05327711970312521,0.006659708516963292,2.964245244860649,0.94112903252244,0.5745322518050671,1.0236334903165698
419840,0.028251967567484826,0.014574718254152685,3.10069826990366,0.38773892261087894,0.06991813494823873,0.006356210113153793,3.079419329762459,0.8545727599412203,0.6934867911040783,1.201995363458991
420864,0.014143664855509996,0.015819482214283198,3.0654395669698715,0.3245190028101206,0.035022894298890606,0.015422648124513216,2.682065926492214,0.6788443401455879,0.7389621529728174,1.0346988011151552
421888,0.027172317233635113,0.01695090511930175,3.030214913189411,0.3365367725491524,0.07258102184277959,0.005199118408199865,3.0883843824267387,0.8401616606861353,0.7135463608428836,0.7871992606669664
422912,0.029132860188838094,0.013509186886949465,3.040006309747696,0.3750629713758826,0.03535612768610008,0.008184826700016856,2.8917774818837643,0.7485882742330432,0.8403675053268671,0.9088757373392582
423936,0.014996751269791275,0.013528800569474697,3.1200045719742775,0.31618006713688374,0.05432688057771884,0.011482092915684916,2.7943686097860336,0.7220383416861296,0.6082700472325087,1.0058473609387875
424960,0.00939018785720691,0.01834685556241311,2.9278014302253723,0.3035271614789963,0.06482048958423547,0.010902301146415994,2.8315301313996315,0.7463059779256582,0.6966243414208293,1.1581511162221432
425984,0.017003713321173564,0.01748306947411038,3.0669401437044144,0.3532080901786685,0.03081893001217395,0.011495637969346717,3.033668853342533,0.9484315952286124,0.9669256070628762,0.7387342499569058
427008,0.012534089619293809,0.01530578825622797,3.0360158309340477,0.27926073456183076,0.09789857460418716,0.012035141582600772,2.9483095705509186,0.8111621290445328,0.7452812725678086,0.7831427659839392
428032,0.023217879628646187,0.017463238298660144,2.9347995072603226,0.3541269199922681,0.0747041582944803,0.013734805426793173,2.7310518249869347,0.6009033536538482,1.0732831787317991,1.0569224692881107
429056,0.009765653667273,0.011973577638855204,3.0102595314383507,0.3274347414262593,0.03876163708628155,0.009208537230733782,2.6633658334612846,0.883295051753521,0.6445951825007796,0.7886506598442793
430080,0.03344699715671595,0.011700225353706628,3.114665135741234,0.39016477204859257,0.02680475520901382,0.007836698205210268,2.917962685227394,0.7461521420627832,0.6259903367608786,0.9136066157370806
431104,0.025833021703874692,0.011929497850360349,3.156255818903446,0.40494092274457216,0.1266259658150375,0.00813873486185912,3.537091441452503,1.0001481007784605,0.8296591155230999,0.7807468362152576
432128,0.017962482786970213,0.014940665918402374,2.976803794503212,0.3132487563416362,0.03925842940225266,0.007953799737151712,3.0213749557733536,0.8760084696114063,0.8385480986908078,0.8913298072293401
433152,0.015591541814501397,0.013255644211312756,3.0192924961447716,0.3197062322869897,0.05604922166094184,0.006487471633590758,2.8243479803204536,0.7920837048441172,1.1158018065616488,0.8994931997731328
434176,0.015681496704928577,0.011832486925413832,3.0195330381393433,0.35633744020015,0.014112648088485003,0.005669301877787802,3.2982481345534325,1.0575581658631563,0.6951413275673985,0.6576389530673623
435200,0.009564789463183843,0.014913731050910428,3.266985520720482,0.48445429746061563,0.003653379884781316,0.012112785756471567,2.9233310408890247,1.4352008998394012,0.653599719516933,0.8126725759357214
436224,0.01191965866019018,0.01425244941492565,3.031170979142189,0.31849412713199854,0.03725748092983849,0.011161850692587905,2.7719299122691154,0.9321698229759932,0.8540592463687062,0.9725949820131063
437248,0.01909782612347044,0.010096901256474666,3.3184355348348618,0.4831404136493802,0.016074376879259944,0.006496892419818323,3.907694324851036,1.3953646272420883,0.7078044964000583,0.6704414896667004
438272,0.013855090568540618,0.016805675928480923,3.104164406657219,0.40088763646781445,0.04934058297658339,0.012858262081863359,2.692634992301464,0.7796329353004694,0.7642703680321574,0.7657999163493514
439296,0.02020897695911117,0.016087388270534575,3.084516353905201,0.46665772423148155,0.06590562628116459,0.008751497109187767,2.9950361251831055,0.8982538338750601,0.8280436471104622,0.9602654678747058
440320,0.023039978070301004,0.01676374502130784,3.172781780362129,0.40945663675665855,0.06430685333907604,0.007022912155662198,3.1446292027831078,1.0012423172593117,0.8169827833771706,1.1079749362543225
441344,0.020580570882884786,0.015345559397246689,3.051134377717972,0.38526904582977295,0.05018819204997271,0.008857351684127934,3.4043843373656273,1.0939555931836367,0.8673984361812472,0.7933294083923101
442368,0.02516193760675378,0.01929165463661775,3.248930662870407,0.3784376848489046,0.0928353993804194,0.01033436095167417,3.6039067208766937,1.3698368482291698,1.1072514932602644,0.866738517768681
443392,0.01457862911047414,0.013642078411066905,3.447928339242935,0.4847241537645459,0.1328441466903314,0.00778650157735683,3.859377436339855,1.7331713438034058,1.0400324342772365,0.8517588004469872
444416,0.018183959677116945,0.01579400571063161,3.1440012603998184,0.32658379152417183,0.060791990923462436,0.01107869908446446,3.0475938096642494,0.9680425804108381,0.9468539962545037,1.1791065316647291
445440,0.012056003179168329,0.011501736080390401,3.0924801155924797,0.32647925335913897,0.047690036095445976,0.006145799306978006,2.8728704750537872,0.8873064368963242,0.9844961129128933,0.9741661231964827
446464,0.021299173575243913,0.01381455923547037,2.929787404835224,0.3758369628340006,0.15181746613234282,0.006698995697661303,3.529916934669018,1.2907972522079945,0.8810529625043273,0.6223322381265461
447488,0.01933793627540581,0.012515325608546846,3.1266606375575066,0.34060744289308786,0.06673748999310192,0.010049440170405433,2.9973033666610718,0.8072993718087673,0.9140185248106718,0.8161368444561958
448512,0.021634480624925345,0.012083348497981206,3.1079429760575294,0.36478055734187365,0.06506605722825043,0.005748461597249843,3.100338153541088,0.8155966680496931,0.8023397019132972,0.7612687526270747
449536,0.02275852090679109,0.025247072684578598,3.1841991618275642,0.3788203224539757,0.07216286036418751,0.01574689376866445,2.937257543206215,0.8147826194763184,0.726339478045702,0.905131297186017
450560,0.02961522783152759,0.017168065125588328,3.0228892639279366,0.3800704311579466,0.05985774609143846,0.007654052948055323,3.1796904504299164,0.8347764741629362,0.7985265757888556,0.8153542391955853
451584,0.010812679771333933,0.016403409681515768,2.9222098514437675,0.3213157644495368,0.03975188737967983,0.0055570143085788,3.1266497150063515,0.7888757642358541,0.8005795106291771,0.7204263927415013
452608,0.006588542521058116,0.015469700825633481,3.0719544887542725,0.28108595684170723,0.05595421674661338,0.008079633480519988,3.6130257919430733,1.2086459156125784,0.787324515171349,0.9282013643532991
453632,0.011082767188781872,0.012076530372723937,3.132413849234581,0.3227110430598259,0.09300443844404072,0.008683454929268919,3.4145166128873825,0.951631635427475,0.9001967068761587,0.9217780418694019
454656,0.017076365984394215,0.017658981058048084,3.1593965217471123,0.3671806715428829,0.06247967461240478,0.014589819649700075,2.786674663424492,0.7052674479782581,0.9901314098387957,0.941157778725028
455680,0.012020798516459763,0.015725573495728895,3.03849521279335,0.3148451345041394,0.08345803912379779,0.008539546848624013,3.060171864926815,0.8229878451675177,0.6875040689483285,1.11824044957757
456704,0.0033365834678988904,0.01037543457641732,2.9033876061439514,0.2464102590456605,0.059008406882639974,0.00863530692004133,2.814577542245388,0.7459957767277956,0.7123691290616989,1.2213518088683486
457728,0.012836951282224618,0.015123824385227636,3.2919132113456726,0.36878690868616104,0.09550122747896239,0.00729054137627827,3.201118268072605,0.8666335083544254,0.8553234161809087,0.9716615341603756
458752,0.012125656299758703,0.015239216183545068,3.1043640077114105,0.33623256254941225,0.07301156979519874,0.009812430900637992,3.134534500539303,0.7949828132987022,0.7790468959137797,0.9463034207001328
459776,0.01817997600301169,0.012112655065720901,3.1467306464910507,0.3615134125575423,0.05318494839593768,0.007153096194087993,2.978516325354576,0.7504449672996998,0.8310604533180594,1.09519287571311
460800,0.010504162666620687,0.017450009036110714,3.0060898140072823,0.3452996211126447,0.021561169909546152,0.007038421761535574,2.9612155482172966,0.7079464066773653,0.7642947789281607,0.6612214464694262
461824,0.017519132932648063,0.008128481698804535,3.1262589022517204,0.3713859487324953,0.04087332135532051,0.0043103668867843226,3.3431597128510475,1.0270084515213966,0.6963540483266115,0.8103934535756707
462848,0.022007285413565114,0.008966480687377043,3.0750411972403526,0.35025915689766407,0.07567608094541356,0.0068051367707084864,3.138699360191822,0.8718552365899086,0.9594625784084201,0.5862359879538417
463872,0.014178531797369942,0.012810514948796481,3.055718056857586,0.34899445809423923,0.05499037500703707,0.0054386382034863345,2.821357347071171,0.7619253676384687,0.8003033949062228,0.8837204929441214
464896,0.02170911977009382,0.011217507824767381,3.1955992951989174,0.4498380124568939,0.042061683867359534,0.010205152895650826,2.845610097050667,0.7576934602111578,0.6253705332055688,0.7120259683579206
465920,0.030017141820280813,0.010714470292441547,3.250164180994034,0.4446591306477785,0.07753791200229898,0.006776074413210154,3.5413946583867073,1.156235784292221,0.7043505134060979,0.6219486817717552
466944,0.024379870868870057,0.016539399250177667,3.077255107462406,0.4133840734139085,0.07270232046721503,0.01308920414885506,2.543407917022705,0.6052998788654804,0.6682173367589712,1.0131071712821722
