step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
723968,723968,0.00861658352368977,0.004513155883614672,0.6468363218009472,0.3181917564943433,-0.0028832481475546956,0.0019847719067911385,1.1538039557635784,0.3187192529439926
724992,724992,0.0017029649316100404,0.004810168724361574,0.6710153743624687,0.2986781960353255,0.03177511347166728,0.00454909904874512,1.188531769439578,0.5643964679911733
726016,726016,0.011805992719018832,0.022499226426589303,0.8324531242251396,0.32623757142573595,0.030065602710237727,0.010311916019418277,2.0337089262902737,0.9000687766820192
727040,727040,0.007858859258703887,0.005276909934764262,0.912796488031745,0.3364654239267111,0.0972520534414798,0.012211352775921114,1.5067554228007793,0.9171027131378651
728064,728064,0.014427168818656355,0.006761230411939323,0.9371690563857555,0.32082028687000275,0.020939555281074718,0.02192547169397585,0.8531850036233664,0.7034182846546173
729088,729088,-0.007181951397797093,0.00352838062462979,0.9593246933072805,0.22005554102361202,0.01736203232576372,0.005040416122938041,0.1515564362052828,0.050756246666423976
730112,730112,-0.005517463374417275,0.016308011894579977,0.753258228302002,0.1365596812684089,0.09302276826929301,0.007405967829981819,2.818719694390893,2.0460693640634418
731136,731136,0.015862659725826234,0.005284099395794328,0.7861163597553968,0.3058570218272507,0.057031968637602404,0.015022825755295344,0.43392421025782824,0.6606775559484959
732160,732160,0.004735553389764391,0.006124560422904324,0.7237649355083704,0.28437453135848045,0.027615372237050906,0.016956054227193817,1.5979758985340595,0.828633626922965
733184,733184,0.00939162730355747,0.0029708107467740774,0.6789295729249716,0.2905781650915742,-0.007001675461651757,0.0011108122980658663,0.8389882668852806,0.2284491676837206
734208,734208,0.015813306672498584,0.004996596202545334,0.6296424455940723,0.294563046656549,0.02347363250737544,0.006693470058962703,1.2211851496249437,0.444598576053977
735232,735232,0.0038350663089659065,0.02855735675257165,0.63017138838768,0.2763508567586541,0.0811261699127499,0.00932898277824279,1.3690141290426254,0.4793170681223273
736256,736256,0.01984304268262349,0.009543244377709925,0.8612739779055119,0.32016236893832684,0.06844876985996962,0.00914373598061502,0.5902072926983237,0.7958995457738638
737280,737280,0.007874313916545361,0.0020834175702475477,0.562994496896863,0.2594372066669166,-0.012013979983748868,0.003102749295067042,0.32022332213819027,0.16446387930773199
738304,738304,0.0013896706223022193,0.0018368623459537048,0.5335096027702093,0.17477161949500442,-0.0036644756619352847,0.000797373787804645,0.3915120344609022,0.051127831102348864
739328,739328,0.0025816066190600395,0.0026167171617998974,0.49066533241420984,0.14624303695745766,-0.013607294225948863,0.000555523433149574,1.0652141105383635,0.1595621914602816
740352,740352,-0.025482352852122858,0.021962622500723228,0.7033511642366648,0.3243188289925456,-0.03447813738603145,0.0029361480847001076,1.74872188270092,0.40503345942124724
741376,741376,0.003795962082222104,0.013775008337688632,1.2646779008209705,0.5154913393780589,0.06188146289787255,0.012072487967088819,0.42347682919353247,0.542530064471066
742400,742400,0.015613951123668812,0.0022275419905781746,0.6648363880813122,0.2371099293231964,0.044823047443060204,0.010673880242393352,0.848269110545516,0.4043347160331905
743424,743424,0.02383708456181921,0.0020794764495803975,0.7820798549801111,0.26146561885252595,0.020611774059943855,0.0040213706670328975,0.6126994714140892,0.20160518260672688
744448,744448,0.0013666692393599078,0.0028700352886517067,0.4966051643714309,0.17559194145724177,0.05728587423800491,0.0062223950153565966,2.1286343913525343,0.8536700741387904
745472,745472,0.020056840090546757,0.018057332854368724,0.5715716108679771,0.35824071802198887,0.003141077992040664,0.01276474074984435,0.8518494768068194,0.2257750895805657
746496,746496,0.010741371632320806,0.0031233283298206516,0.4221479119732976,0.2035914217121899,0.007467465882655233,0.002141080367437098,0.05773669225163758,0.026778045517858118
747520,747520,-0.01259745069546625,0.001268116437131539,0.4064056184142828,0.16196810989640653,3.5037228371948004e-05,0.0005875897650184925,0.025093178323004395,0.0021587590454146266
748544,748544,-0.003268842789111659,0.0011936127461922297,0.41476484574377537,0.13818124891258776,-4.278525011613965e-05,0.00041337251536788244,0.0288225308759138,0.0025066122179850936
749568,749568,-0.0014162508596200496,0.00209380778051127,0.39286295883357525,0.1431685877032578,1.4414545148611069e-05,0.0003038231529899349,0.03374539315700531,0.00298481120262295
750592,750592,-0.014272702799644321,0.02934709214605391,0.4946846403181553,0.37501717265695333,-0.03324351157061756,0.01485111460351618,0.7188447210937738,0.1940598216606304
751616,751616,0.04356517325504683,0.004259653742337832,0.6661568377166986,0.49977868888527155,0.030864781030686572,0.006989802093812614,2.7626752108335495,0.7630278309807181
752640,752640,0.015511523946770467,0.0016964798705885187,0.5726850796490908,0.22371955635026097,-0.004029894189443439,0.0048069231000908985,1.0535226203501225,0.1565551129169762
753664,753664,0.01016442829859443,0.002246761061542202,0.5596748013049364,0.24429805018007755,-0.006760195465176366,0.004186244757534041,1.0980920121073723,0.16529455361887813
754688,754688,0.01223966405086685,0.003217313764253049,0.5002214163541794,0.2272700252942741,-0.008529158032615669,0.0034225173221784644,1.1209499891847372,0.1765553499571979
755712,755712,-0.022462446038844064,0.02779462562466506,0.9468811061233282,0.4576300401240587,0.024742797657381743,0.008445707062492147,1.2630187924951315,0.942066952586174
756736,756736,0.024218169564846903,0.008244970042142086,0.6174387410283089,0.24872682290151715,0.026034244219772518,0.004188559254544089,1.5907123908400536,0.7502835262566805
757760,757760,0.0023154885857366025,0.0030736282496945933,0.5324320737272501,0.18264518212527037,-0.005103003917611204,5.549675711336022e-05,1.0526632759720087,0.15406306507065892
758784,758784,0.015607907247613184,0.0034308838312426815,0.49983826745301485,0.1915101045742631,-0.01272899575997144,2.9916922699158022e-05,1.0869828891009092,0.16180457873269916
759808,759808,0.0033944573224289343,0.0026486543537203033,0.4907322684302926,0.17394657479599118,-0.01609905101940967,1.0518361065692261e-05,1.0180661622434855,0.15528933610767126
760832,760832,0.010891990081290714,0.0358157868613489,0.819579990580678,0.966879203915596,0.10608728037914261,0.019635643402580172,0.4675866411998868,1.6076776273548603
761856,761856,0.029848517770005856,0.02243137388722971,0.7862541526556015,0.4568828949704766,0.040890033342293464,0.02423789445310831,0.6071632923558354,1.0157716311514378
762880,762880,0.006248158228117973,0.005629343584587332,0.5225054351612926,0.25900223944336176,-0.009934354442520998,0.003078484083744115,0.18518817657604814,0.2249946726951748
763904,763904,-0.0006665324181085452,0.007597161624289583,0.5025491127744317,0.2337662111967802,0.048603871517116204,0.004077646884979913,1.8056160528212786,0.5637115971185267
764928,764928,0.004745368234580383,0.004388342048059712,0.47688682563602924,0.1854201452806592,0.00344957277411595,0.0009074702815041746,1.3274737279862165,0.22231881553307176
765952,765952,0.0018702931120060384,0.02831034827977419,0.588195476680994,0.3324835943058133,0.03388577816076577,0.0141482753388118,0.5301179587841034,0.614919307641685
766976,766976,-0.01224505876598414,0.0028220733620401006,0.5193947488442063,0.1736554023809731,0.002055513148661703,0.004549533349745616,0.11532333691138774,0.01223491010023281
768000,768000,0.019685979699715972,0.010096267607877962,0.6942622046917677,0.3430903470143676,0.0328701148100663,0.015614345684298314,0.4614263968542218,0.6046669641509652
769024,769024,0.00366968811431434,0.008081332154688425,0.617293132469058,0.23520779516547918,0.049655881128273904,0.010296014050254598,1.3495162408798933,0.4892416410148144
770048,770048,-0.008845338801620528,0.02479564311215654,0.7030542641878128,0.20780388871207833,0.07196059304988012,0.011922216595849022,2.287654560059309,0.9073592871427536
771072,771072,0.04091374085692223,0.020857777970377356,0.7664620410650969,0.4483403293415904,0.005919409581110813,0.04586815519724041,0.7671814225614071,1.7177896611392498
772096,772096,0.004785852070199326,0.0054558307165279984,0.787611547857523,0.3822335796430707,0.00934735924238339,0.009059224001248367,0.7258260194212198,0.26639842754229903
773120,773120,0.005493714939802885,0.004431646622833796,0.7745131552219391,0.3416363010182977,0.0651472375029698,0.009178185966447927,0.6211213357746601,0.22634994750842452
774144,774144,0.01237858846434392,0.0032521509092475753,0.6561136431992054,0.24753575446084142,-0.010632457328028977,0.0019047093910558033,0.8853169362992048,0.15522069996222854
775168,775168,0.008057840648689307,0.04228671209421009,0.8892440609633923,0.36215690523386,0.05213747243396938,0.03665782033931464,0.5739923799410462,0.9846442267298698
776192,776192,0.06518777564633638,0.04621591791510582,1.009641719982028,0.5190389668568969,0.09675768751185387,0.02943186095217243,1.526866391301155,1.5115610882639885
777216,777216,0.000866471411427483,0.0093010178024997,0.594747144728899,0.27792998123914003,-0.02294625565991737,0.011224632569792448,0.5494342194870114,0.3460309933871031
778240,778240,-0.006929618743015453,0.004111935228138464,0.5163892228156328,0.14080017269589007,0.06535248257569037,0.014174056064803153,0.2229738337919116,0.20361970271915197
779264,779264,0.015633475763024762,0.009352179229608737,0.767207033932209,0.33162287529557943,0.07991369350929745,0.016542215686058626,0.4632422486320138,0.8065453302115202
780288,780288,-0.002062626648694277,0.022200641920790076,0.6024080943316221,0.44859582372009754,0.05118265171768144,0.012478552496759221,0.3006293885409832,0.36674645356833935
781312,781312,0.010298577166395262,0.01588715228717774,0.7641490772366524,0.5866604810580611,0.030223207199014723,0.017967600375413895,0.5560548668727279,0.6968825850635767
782336,782336,0.017716184025630355,0.0050894909727503546,0.5775217637419701,0.3978371564298868,0.015395334921777248,0.008084038920060266,1.2616959884762764,0.4826289974153042
783360,783360,0.011227432813029736,0.0025494381261523813,0.5266794385388494,0.20453681470826268,-0.004988911081454717,0.003189355572999375,0.745225727558136,0.11644810496363789
784384,784384,0.014255590460379608,0.007104484298906755,0.6476284023374319,0.32094654254615307,0.043201328109717,0.0032378511587012326,1.5556159168481827,0.49645171128213406
785408,785408,0.012339427310507745,0.01966434408677742,0.6727068815380335,0.3263112045824528,-0.008538573572877795,0.008047225601330865,2.5679177045822144,1.0321492832154036
786432,786432,0.0217477212427184,0.003502660896629095,0.6469525955617428,0.3492127666249871,0.0674602574435994,0.0023800068520358764,1.931705042719841,0.6724540293216705
787456,787456,0.0026715591229731217,0.012842288066167384,0.8572890553623438,0.32252239156514406,0.06551808069343679,0.009745920047862455,1.3997623585164547,0.4395335651934147
788480,788480,0.024115045060170814,0.0059537632841966115,0.6368092950433493,0.3090950665064156,-0.023168680723756552,0.0013833579519086925,0.6891565704718232,0.18496731552295387
789504,789504,-0.0019360655278433114,0.0031335116691479925,0.5154048698022962,0.2129760943353176,-0.010016717918915674,0.0006882369043523795,0.3247947823256254,0.0472924712812528
790528,790528,-0.005871692002983764,0.041499948885757476,0.7195074837654829,0.8073060680180788,0.11850284959655255,0.05415371642448008,2.1179619673639536,1.8867938164621592
791552,791552,0.029872230181354098,0.04062263394007459,1.0061979480087757,0.8295712191611528,0.08900390152120963,0.053712577966507524,0.44072549417614937,3.684979662299156
792576,792576,0.036091635178308934,0.01204062117903959,0.9136415645480156,0.6678408049046993,0.09616026352159679,0.032354703987948596,1.045874122530222,2.1453031301498413
793600,793600,0.026353585737524554,0.005847450054716319,0.6639740709215403,0.384460779838264,0.012984314947971143,0.008314705162774771,1.241701103746891,0.4452859768643975
794624,794624,0.011353837529895827,0.006438343851186801,0.46012795716524124,0.21073113195598125,-0.0009291822207160294,0.004890208216238534,0.7865577284246683,0.20373459719121456
795648,795648,0.006903950692503713,0.024710665340535343,0.9485335312783718,0.5841398015618324,0.06940361854503863,0.021333269163733348,1.33947267010808,2.0236722826957703
796672,796672,0.03418737149331719,0.01860677110380493,0.9237487278878689,0.40978706162422895,0.04550060330075212,0.01708636910188943,1.3066367227584124,1.853528667241335
797696,797696,0.0003766914887819439,0.002827472566423239,0.6965959705412388,0.18945064395666122,-0.008030184224480763,0.0015580662875436246,0.9421354718506336,0.14515520655550063
798720,798720,0.01566824257315602,0.0057133975642500445,0.6169668342918158,0.19657102599740028,-0.01884943080949597,0.0018438919996697223,0.5950379790738225,0.11339667264837772
799744,799744,0.02553280076244846,0.015098523057531565,0.849074013531208,0.2840129346586764,-0.03906543787161354,0.004149717908148887,1.7710713371634483,0.7072556419298053
800768,800768,0.01988654853630578,0.025112193368840963,0.9552213102579117,0.37150484323501587,0.05344047237304039,0.01878447426133789,1.2347398921847343,1.1081839948892593
801792,801792,0.03133973640797194,0.014487300592008978,0.9314304143190384,0.3765809638425708,0.04599027932272293,0.01255592133384198,0.30986055359244347,0.6279379408806562
802816,802816,0.003092039449256845,0.0035622093819256406,0.8483799081295729,0.2073348150588572,-0.02189641780569218,0.0026880898603849346,2.307361278682947,0.7249255394563079
803840,803840,-0.0158488590241177,0.00414009185260511,0.9206659309566021,0.1903732125647366,-0.0020484196138568223,0.003706578085257206,2.4112677834928036,0.8714097458869219
804864,804864,0.017180591850774363,0.007973010127898306,0.7139240931719542,0.30025064619258046,0.04147618537535891,0.009247324400348589,0.08600241900421679,1.3327055908739567
805888,805888,0.035192397801438347,0.02408922865288332,0.810724513605237,0.549400208517909,0.09608819050481543,0.01200213517586235,0.2769165742211044,1.8316058181226254
806912,806912,0.010527612728765234,0.0057567936746636406,0.7524584140628576,0.29524822626262903,0.06814691150793806,0.011852448878926225,0.6599677130579948,1.083445642143488
807936,807936,0.01273086859146133,0.0016424295827164315,0.6000810004770756,0.2555374279618263,-0.00585391913773492,0.0022746468566765543,0.16810938529670238,0.12298525992082432
808960,808960,6.697009666822851e-05,0.0035244736754975747,0.6037224922329187,0.21199744241312146,0.038144619640661404,0.004212486277538119,1.8379510082304478,0.7722925551352091
809984,809984,0.0011551826901268214,0.005393606494180858,0.5965913850814104,0.23848864622414112,0.04243753616174217,0.0028982335861655883,0.8659880412742496,0.3903448018245399
811008,811008,0.02054162342392374,0.021586778937489726,0.7029047980904579,0.27278773626312613,0.05070681154029444,0.01540698591270484,0.7138698380440474,0.3339396067894995
812032,812032,0.008887614647392184,0.004946872519212775,0.5369658442214131,0.19882407365366817,0.000273319601546973,0.006799844813940581,0.5268450183793902,0.16345772240310907
813056,813056,0.0170756351435557,0.0040698650482227094,0.6944887824356556,0.23146093590185046,0.08289686194621027,0.010275470747728832,1.4978114813566208,0.8302194634452462
814080,814080,0.010556942550465465,0.00626422689674655,0.6858814097940922,0.25718577625229955,0.029175364528782666,0.0063572202634532005,0.854451276245527,0.2642588980961591
815104,815104,-0.009402853771462105,0.02160542766796425,0.6444538868963718,0.18233334878459573,-0.013435559259960428,0.005652849613397848,1.350237281061709,0.376947867218405
816128,816128,0.031147777219302952,0.03615773422643542,0.6503205765038729,0.2942638988606632,0.01897340509458445,0.014262829412473366,1.0045116320252419,0.5909803435206413
817152,817152,0.009945459751179442,0.004230909900797997,0.4945246744900942,0.13871079264208674,0.002116693794960156,0.001242130023001664,0.12768177525140345,0.013218236737884581
818176,818176,0.010515730566112325,0.005529728252440691,0.6272030752152205,0.2360711065120995,0.02338933787541464,0.005248534427664708,0.22580752754583955,0.28286739182658494
819200,819200,-0.005261522004730068,0.010916281113168225,0.5913181528449059,0.21983357379212976,0.019114346068818122,0.01033108780393377,0.6135512772016227,0.3719108593650162
820224,820224,-0.012375059974147007,0.02220357242913451,0.5252948086708784,0.2811773968860507,0.018154937817598693,0.005931700045039179,1.3638248704373837,0.3281315981876105
821248,821248,0.0013563777465606108,0.007308298459975049,0.8700615465641022,0.45759966038167477,0.05967867499566637,0.012967669521458447,0.7445250898599625,0.7259608265012503
822272,822272,0.008036931991227902,0.005093076164484955,0.8041850049048662,0.21064118715003133,-0.028362470504362136,0.0033280785246461164,0.8717522229999304,0.1555065318243578
823296,823296,-0.006035779559169896,0.0065759219469327945,0.9500528797507286,0.26510271104052663,0.003576889372197911,0.002087488886900246,0.10701535842963494,0.016440156497992575
824320,824320,0.0030816876387689263,0.010930150099738967,0.9631789736449718,0.2865626853890717,0.0850107746955473,0.011399936163797975,0.4599453816190362,0.6433424968272448
825344,825344,-0.00985725614009425,0.03299775981577113,0.6465724259614944,0.5882865954190493,0.09618530928855762,0.021875116624869406,1.0515245962888002,1.4272706657648087
826368,826368,0.06264641636516899,0.02968539053108543,0.90196986310184,0.7607439421117306,0.10765511239878833,0.03241865267045796,1.0337261632084846,1.9787683673202991
827392,827392,0.007012724876403809,0.010943665547529235,1.0331897735595703,0.41740494687110186,0.06559648321126588,0.027967415750026703,0.5668979827314615,1.7596962749958038
828416,828416,0.015582041654852219,0.004909046780085191,0.7357650194317102,0.20168060483410954,0.054154449520865455,0.012131016759667546,0.5173669774085283,1.1031871736049652
829440,829440,-0.0030474021332338452,0.001987793428270379,0.6114415396004915,0.1357865477912128,-0.00974402148858644,0.005236727699411858,0.1848210897296667,0.08954749949043617
830464,830464,-0.007696287881117314,0.019233295373851433,0.8039750307798386,0.33238499518483877,0.08446141990134493,0.015853475997573696,1.2738438416272402,1.0353372413665056
831488,831488,0.030149399666697718,0.01637862218194641,1.0774522088468075,0.56253990996629,0.09239933828939684,0.023847024189308286,1.262585062533617,1.8752582296729088
832512,832512,0.02645571978064254,0.008054781617829576,1.156101819127798,0.40412845741957426,0.14473113790154457,0.019866726390318945,1.8402899280190468,1.7738552764058113
833536,833536,0.023354858902166598,0.007702835602685809,1.1706368308514357,0.3631811896339059,0.03417974102194421,0.011866682878462598,1.3477524630725384,1.0417325552552938
834560,834560,0.014962552799261175,0.00759179174201563,0.772454297170043,0.29089216189458966,0.06399597565177828,0.012959689178387634,1.5304101929068565,1.6147883795201778
835584,835584,-0.00704789676819928,0.0212965929240454,1.2017261572182178,0.5087565304711461,0.030555495963199064,0.009418060843017884,1.1608689837157726,0.8331722654402256
836608,836608,0.020161762498901226,0.010258299022098072,0.9649381637573242,0.40564790554344654,0.05339518701657653,0.023464069148758426,0.5373208178207278,0.7864960301667452
837632,837632,0.02896294456149917,0.008988090237835422,0.8791946899145842,0.35395642556250095,0.056657389242900535,0.020003448909847066,0.44456258695572615,1.0018528439104557
838656,838656,0.005109317004098557,0.004336014346336015,0.6709655355662107,0.2396289547905326,0.07263020070968196,0.004500829010794405,1.0599487219005823,0.3703392199240625
839680,839680,-0.0038674325332976878,0.002809360095852753,0.556401384063065,0.21861502155661583,0.008102445222903043,0.0014637319382018177,0.7284537395462394,0.15635847975499928
840704,840704,0.006749719264917076,0.02699855926039163,0.6216364707797766,0.4567448594607413,0.08618241042131558,0.00891908016637899,1.9081521481275558,0.9395589381456375
841728,841728,0.028853049007011577,0.002924516342318384,0.5313764717429876,0.2570034358650446,0.08186402579303831,0.0005724329967051744,1.1773259304463863,0.4576688138768077
842752,842752,0.008179893120541237,0.00238763217930682,0.4935057070106268,0.18972329050302505,0.02060493006138131,0.0026970900453306967,0.8281938210129738,0.3033666186966002
843776,843776,-0.005980241869110614,0.0016423376782768173,0.8855177480727434,0.2932793446816504,-0.003058974922169,0.0015662073583371239,1.0844147112220526,0.27700397185981274
844800,844800,0.00905074694310315,0.0032132533960975707,0.43982594832777977,0.13487765565514565,0.0007993477047421038,0.00013261223489280383,0.0729442578740418,0.007012260612100363
845824,845824,-0.020874955545878038,0.02946489123860374,0.875950189307332,0.41795806121081114,0.002793217048747465,0.004187048332823906,0.1671441972721368,0.12479034531861544
846848,846848,0.0006168526306282729,0.004669767287850846,0.7107157129794359,0.25677947234362364,0.053532824269495904,0.011537897502421401,1.639749065041542,0.9809597320854664
847872,847872,-0.0021622001513605937,0.0027940301843045745,0.5837265430018306,0.17107457690872252,-0.003455165453488007,0.0007513068394473521,0.6918155634775758,0.13905609759967774
848896,848896,0.0032669762294972315,0.0027836822337121703,0.5299666645005345,0.15718479384668171,-0.017359818739350885,0.00019207353193451127,0.9806806165724993,0.1512059336528182
849920,849920,0.0011395761976018548,0.00571229869092349,0.6895648092031479,0.15971515071578324,-0.01841388427419588,0.002336907924473053,1.07151211053133,0.28617447474971414
850944,850944,0.01276756105653476,0.034158590191509575,0.8143352661281824,0.5994047177955508,0.045231280295411125,0.013295094802742824,0.7256000433117151,1.0617512967437506
851968,851968,-0.005526642271433957,0.01017905754270032,0.7173767574131489,0.3437454476952553,0.03326016475330107,0.020216579461703077,0.8303459985181689,1.4245219863951206
852992,852992,0.015229756012558937,0.011172845755936578,0.6798854600638151,0.27553505916148424,0.014921766531188041,0.015061195299495012,0.5950106214731932,0.6917007360607386
854016,854016,0.00508107605855912,0.004282537105609663,0.536920846439898,0.244408477563411,0.05004192050546408,0.005015586211811751,0.4574979767203331,0.4119123239070177
855040,855040,-0.0029443500679917634,0.017018529106280766,0.4554542452096939,0.2105345674790442,0.02880756845115684,0.00413427994135418,0.48868262954056263,0.133328206371516
856064,856064,0.039918553724419326,0.030934648762922734,0.6696647461503744,0.6610494926571846,0.03879609786963556,0.014099936641287059,0.7190987635403872,1.1149915345013142
857088,857088,0.01961602218216285,0.00951967781293206,0.7993230931460857,0.43583846278488636,0.03504438864183612,0.007246190551086329,0.8975491104647517,0.5122042065486312
858112,858112,0.008542491297703236,0.007171919874963351,0.6830589342862368,0.24986626394093037,0.050319281086558476,0.008912881261494476,1.6122599504888058,0.9602285120636225
859136,859136,0.004684321349486709,0.00600583448249381,0.6065770648419857,0.21527105988934636,0.03714101866353303,0.005101359962282004,1.508371777832508,0.3962033549323678
860160,860160,0.012522571545559913,0.024036312068346888,0.6058724671602249,0.32282380061224103,0.03802767849992961,0.013597942743217573,1.8180069159716368,0.6723103569820523
861184,861184,0.0074213446787325665,0.015395221533253789,0.9516715575009584,0.23077176976948977,0.018519615870900452,0.014105473921517842,0.27986503578722477,0.07562611199682578
862208,862208,0.009926861166604795,0.010302175505785272,1.0121272057294846,0.271654746029526,0.048846649850020185,0.012920707507873885,0.10892723989672959,0.736519955098629
863232,863232,0.0033328441786579788,0.0029406648136500735,0.7931325640529394,0.21491978224366903,-0.025025061855558306,0.005247524255537428,0.6168789323419333,0.30046353954821825
864256,864256,0.023027582064969465,0.003659995782072656,0.9819278102368116,0.23289287276566029,0.02694935756153427,0.004425300423463341,0.8490391802042723,0.5779310930520296
865280,865280,-0.022136454557767138,0.021146058876183815,0.4813366858288646,0.6186378244310617,0.052270975458668545,0.00938584503455786,0.15002348041161895,0.47881586011499166
866304,866304,0.027609236887656152,0.024814164731651545,0.9991460721939802,0.6119194962084293,0.0008487862651236355,0.01501957856817171,0.5869617369025946,0.7361010648310184
867328,867328,0.014584991513402201,0.005893297420698218,0.5363463684916496,0.26657905895262957,-0.0246811591059668,0.0033431061965529807,0.2430432364344597,0.7134898649528623
868352,868352,-0.002440275566186756,0.0019197454748791642,0.45702109951525927,0.18616111809387803,0.07407005166169256,0.0023811398896214087,0.8114952365867794,0.47751681972295046
869376,869376,-0.0010595665080472827,0.00324135822847893,0.39952049404382706,0.17618320370092988,-0.016370398341678083,0.0013150461254554102,1.7347121685743332,0.39500296022742987
870400,870400,-0.012887849588878453,0.018948190841911128,0.39602616894990206,0.7815018687397242,-0.04547256889054552,0.005600085707555991,1.7584868669509888,0.45628969417884946
871424,871424,0.017834100843174383,0.019081634614849463,0.7091521359980106,0.8287109825760126,0.04376591427717358,0.015185135940555483,1.0587909705936909,0.8602083213627338
872448,872448,0.0010645193688105792,0.003906811205524718,0.44142125453799963,0.15616750135086477,0.016946140443906188,0.0018994429647136712,0.9460310348076746,0.24617946409853175
873472,873472,-0.0036902727297274396,0.005206010660913307,0.5851921951398253,0.18301024427637458,0.10438673058524728,0.0006768862062926928,0.5844394732266665,0.3939240272156894
874496,874496,-0.003151902899844572,0.004236386485899857,0.6608108822256327,0.2146882431115955,0.006805616460042074,0.0001977642548354197,0.49656278965994716,0.08206185745075345
875520,875520,-0.01881255146872718,0.04002784367185086,0.8566991090774536,0.4899498261511326,-0.012802378187188879,0.031646470772102475,0.5776665676385164,1.1060238257050514
876544,876544,0.02774007842526771,0.02528127154801041,1.1559856161475182,0.5010396018624306,0.04425829736283049,0.028842221800005063,1.555582506582141,1.1140686962753534
877568,877568,-0.01479886869492475,0.006140148623671848,0.7322739064693451,0.2425316832959652,0.09611354331718758,0.013782389491098002,2.005048356950283,0.8738738894462585
878592,878592,0.003462413907982409,0.005749914598709438,0.7214783001691103,0.3084404096007347,0.025279533670982346,0.019949658832047135,1.359458914026618,0.6739159440621734
879616,879616,0.009145921052549966,0.0031037507360451855,0.4875929979607463,0.16189703065901995,0.021441505814436823,0.007584823748402414,0.4522354528307915,0.07022683904506266
880640,880640,-0.006430175519199111,0.018540476419730112,0.7382379863411188,0.36864383053034544,0.07320641272235662,0.010277782967023086,0.11440177308395505,0.9178131418302655
881664,881664,0.012286678713280708,0.009987025652662851,0.5805509053170681,0.21275979885831475,0.023962962557561696,0.012336694460827857,0.1862199439201504,0.7981172790750861
882688,882688,-0.014013411564519629,0.0035624515294330195,0.4988466138020158,0.15285850479267538,-0.00018328390433453023,0.0004049432827741839,0.20073818694800138,0.0225925010163337
883712,883712,-0.0009478634819970466,0.003718209567523445,0.46791387163102627,0.15037198597565293,-0.024066407160717063,0.0002595478886178171,0.9242007927969098,0.14218298066407442
884736,884736,-0.016126441885717213,0.008216641217586584,0.5430356804281473,0.17895683739334345,-0.030730696918908507,0.0006967197432459216,0.8772321064025164,0.2033494075294584
885760,885760,-0.00504606963659171,0.025527932128170505,0.5120545737445354,0.5374939292669296,-0.013045841886196285,0.0026185869210166857,1.1383289815858006,0.38916545640677214
886784,886784,-0.0004172168701188639,0.009795100508199539,0.5444359444081783,0.19223461439833045,0.014645488452515565,0.005331225300324149,0.9467230793088675,0.3133740467019379
887808,887808,0.012759937817463651,0.005121509173477534,0.4194458508864045,0.22173252515494823,-0.01724646992806811,0.003265624269261025,0.8597386395558715,0.5718544693663716
888832,888832,0.004028518320410512,0.0017762475908966735,0.396687681786716,0.1419613203033805,-0.0009457803680561483,0.0006425936229561557,0.4206093419343233,0.05344992742175236
889856,889856,-0.008090785471722484,0.004398709337692708,0.35385043919086456,0.09922154061496258,0.0023556258529424667,0.0021681898724636994,1.6232737563550472,0.29349769791588187
890880,890880,0.0071649647143203765,0.03191789414267987,1.0990447122603655,0.6446022558957338,0.043232472278759815,0.01617379713570699,1.2025696579366922,0.6391466949135065
891904,891904,0.02283397564315237,0.011746595177100971,0.8221481945365667,0.6834289617836475,0.024312971567269415,0.021006664726883173,0.7154869884252548,1.0814199429005384
892928,892928,0.014900357637088746,0.00432061986066401,0.7081730104982853,0.36682853335514665,0.011400775823858567,0.00563454126677243,0.32877757446840405,0.45206396002322435
893952,893952,-0.001661870046518743,0.0024150658246071544,0.4369567325338721,0.14192222757264972,-0.00024154980201274157,0.0002418320477772795,0.07697495818138123,0.007547355140559375
894976,894976,-0.003301564429420978,0.008782682634773664,0.421476848423481,0.14813138963654637,0.05637414543889463,0.0029208340547484113,2.1945721097290516,0.6773139657452703
896000,896000,0.014996691679698415,0.01904310946702026,0.9467436037957668,0.40208754502236843,0.09311847848584875,0.0360331276897341,1.484849724918604,1.3328966908156872
897024,897024,0.005527036963030696,0.003217256351490505,0.9860602486878633,0.36860933899879456,0.005860843404661864,0.016245643069851212,1.3590275794267654,0.6279945597052574
898048,898048,-0.020327700360212475,0.002649691312399227,0.5938970921561122,0.17855349369347095,0.005624063836876303,0.002589287671071361,0.053179652662947774,0.015043822058942169
899072,899072,-0.002782085328362882,0.006229224702110514,0.6803593020886183,0.26363264210522175,0.036932445102138445,0.00800619029905647,0.8538072975352407,0.3396942652761936
900096,900096,0.002396877098362893,0.021894254576181993,0.5477021969854832,0.19861651491373777,0.024320591881405562,0.011455692772869952,1.2580234184861183,0.4645502585917711
901120,901120,-0.009796508573344909,0.0072472963511245325,1.0122712422162294,0.3986982493661344,0.06792315474012867,0.017750101862475276,1.486339706927538,0.8675335459411144
902144,902144,-0.004611736658262089,0.0028370764266583137,0.621609115973115,0.19860719377174973,0.00685590342618525,0.006007690855767578,0.20187122374773026,0.05178077466553077
903168,903168,0.025122882652794942,0.003560631495929556,0.4856740841642022,0.22820601798593998,-0.006186860424350016,0.007972589512064587,0.17351086530834436,0.29049999616108835
