step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
155648,0.038896279234904796,0.33508765511214733,3.7904391810297966,0.7344884648919106,0.09751617384608835,0.06625816877931356,3.807844817638397,1.8639711067080498,1.2465817369520664,1.4484375230967999
156672,0.04712818094412796,0.3095419234596193,3.81070988625288,0.76992023922503,0.09022843276034109,0.06674741464667022,3.4062472358345985,1.2576458062976599,1.2386145573109388,2.332176871597767
157696,0.04154604588984512,0.40615991689264774,3.7588485702872276,0.7308238539844751,0.0919834160595201,0.05933488020673394,3.712428130209446,1.4585489518940449,1.3413206823170185,1.6050567217171192
158720,0.05806805257452652,0.39058024529367685,3.726087525486946,0.7659543734043837,0.07938927039504051,0.0483939268742688,3.2581580504775047,1.2037560865283012,1.2597432434558868,1.3274852335453033
159744,0.037363610172178596,0.4720752565190196,3.808663956820965,0.834448553621769,0.12423716293415055,0.06185532337985933,3.4732830449938774,1.7447535637766123,1.8571474645286798,1.479198858141899
160768,0.05599383803200908,0.2553084664978087,3.768029198050499,0.7298691291362047,0.06816516906837933,0.04332485899794847,3.595737114548683,1.7290742173790932,1.4022297225892544,1.4284857288002968
161792,0.060211972653632984,0.46989897172898054,3.8348400741815567,0.8571218196302652,0.08653000614140183,0.07825033168774098,3.719269223511219,1.7624161913990974,1.7851608488708735,1.5729422308504581
162816,0.0470505912671797,0.5300267888233066,3.8178772628307343,0.8059279546141624,0.09382635387009941,0.09557052073068917,3.5554369390010834,1.7393087819218636,2.0711842998862267,1.9270048215985298
163840,0.04204061510972679,0.3515345826745033,3.796770319342613,0.761934868991375,0.09959978237748146,0.04746751778293401,3.6284456104040146,1.4158733151853085,1.7737799882888794,1.473678506910801
164864,0.04214603707077913,0.3467746116220951,3.700283318758011,0.7536501754075289,0.1045009755762294,0.0649184372741729,3.3627037331461906,1.2653845772147179,1.4899501539766788,2.585201131179929
165888,0.06152101999032311,0.39206747617572546,3.667589507997036,0.7224569050595164,0.12700997036881745,0.0419525055331178,3.6443667262792587,1.5864006280899048,2.3588353507220745,2.2001951076090336
166912,0.05577937909401953,0.5017214370891452,3.5632976964116096,0.7139867134392262,0.07455647204187699,0.06415108672808856,3.525986261665821,1.529843233525753,1.6622443031519651,1.9968208093196154
167936,0.060551155591383576,0.428851633798331,3.7186816707253456,0.7098617851734161,0.06780247634742409,0.05640907387714833,3.3846527114510536,1.2264991533011198,2.192799085751176,1.3589300364255905
168960,0.04562111000996083,0.25868847593665123,3.6162581592798233,0.6285415757447481,0.12002033996395767,0.07283611793536693,3.6545443534851074,1.4305026046931744,1.3430549558252096,1.581023832783103
169984,0.07547471451107413,0.5965388054028153,3.7410996109247208,0.7336101457476616,0.11178899632068351,0.068259512539953,3.65602408349514,1.2890541851520538,2.280135491862893,2.1166617311537266
171008,0.05778077350987587,0.29708414524793625,3.65812686085701,0.61387038230896,0.12425892008468509,0.04970326827606186,3.548100583255291,1.2061218954622746,1.9360915180295706,2.222446920350194
172032,0.0401426379539771,0.2983745541423559,3.7344501465559006,0.6429288554936647,0.07931541101424955,0.05049039906589314,3.732483483850956,1.509496759623289,1.363714287057519,1.3739865086972713
173056,0.06005063667544164,0.32255620416253805,3.8005409240722656,0.7325585633516312,0.09408852376509458,0.056457076396327466,3.8620863780379295,1.6807267144322395,1.8323469161987305,2.2228993959724903
174080,0.03900770129985176,0.2091539679095149,3.797616809606552,0.7727306075394154,0.06840841087978333,0.0442150475573726,3.997274525463581,1.9708253666758537,1.6173318289220333,1.566959710791707
175104,0.06097060430329293,0.5526676792651415,3.653770960867405,0.6625559534877539,0.08810070308391005,0.11289461655542254,3.871568500995636,1.669160582125187,3.2541048415005207,3.9699608348309994
176128,0.059917708684224635,0.525444614700973,3.6408334150910378,0.6525615621358156,0.17016619257628918,0.07208552653901279,3.5464611873030663,1.5408651381731033,2.5702543295919895,1.9549533147364855
177152,0.05855634590261616,0.4827235098928213,3.615535117685795,0.6542339734733105,0.09684807411395013,0.06325026927515864,3.8570302799344063,1.6436051428318024,2.170586809515953,1.8156603947281837
178176,0.04720357361657079,0.5642728861421347,3.5802137330174446,0.5637654354795814,0.06704119680216536,0.051973398309201,3.6715670600533485,1.6598556078970432,2.124737188220024,1.5656789001077414
179200,0.036218088294845074,0.4056587992236018,3.5392841547727585,0.5047324001789093,0.12674637278541923,0.04519258183427155,3.8871432468295097,2.133900698274374,2.943171624094248,2.5965819377452135
180224,0.052701898384839296,0.35474797151982784,3.6529431715607643,0.6175787411630154,0.1699844163376838,0.044956671772524714,3.9257651641964912,1.814257387071848,2.294653296470642,1.8665845785290003
181248,0.04793514478660654,0.19468620605766773,3.7524603828787804,0.7389959525316954,0.08161389059387147,0.034651167632546276,4.006255470216274,2.0420883297920227,1.5065921768546104,1.2257767487317324
182272,0.059320170927094296,0.34082015603780746,3.6296764612197876,0.6838251575827599,0.09163024288136512,0.061142587510403246,3.8712299466133118,1.776898566633463,2.1642410084605217,1.7183592468500137
183296,0.078412173432298,0.4181912811473012,3.7554896771907806,0.8251624144613743,0.09656006266595796,0.05608055664924905,3.661057896912098,1.531171016395092,2.3346014581620693,1.7585812900215387
184320,0.04616508327308111,0.3524992084130645,3.705306202173233,0.6869758684188128,0.08951239590533078,0.048479881370440125,3.636271096765995,1.6976398043334484,2.048806346952915,1.5082409884780645
185344,0.03178563271649182,0.2661998621188104,3.4716597124934196,0.5060349106788635,0.09757181070744991,0.05660082324175164,4.163604199886322,2.5656410083174706,2.1248674467206,1.4964312296360731
186368,0.07762900571106002,0.31988155096769333,3.7141404822468758,0.77300407551229,0.12567297811619937,0.07961655233521014,4.086663909256458,2.3284548074007034,1.7408470306545496,2.025639444589615
187392,0.06074522474955302,0.3488924000412226,3.646992616355419,0.5630918275564909,0.11579754325794056,0.028754337516147643,3.8325755447149277,1.8953445181250572,1.6774402130395174,1.4799583982676268
188416,0.043078793853055686,0.2613706127740443,3.6078551188111305,0.5500197047367692,0.09489070274867117,0.03255177871324122,3.7011189311742783,1.5431253649294376,1.8368150740861893,1.2336120922118425
189440,0.053516692263656296,0.27166895056143403,3.758402980864048,0.6737819351255894,0.1185549875954166,0.05782483099028468,3.913143239915371,2.0030136927962303,1.7354254070669413,2.002651434391737
190464,0.05260861088754609,0.22496075881645083,3.749088369309902,0.7721665892750025,0.07876000212854706,0.042250781087204814,3.8702007681131363,2.034859076142311,1.9093032125383615,1.4194534309208393
191488,0.04955063651141245,0.2703670831397176,3.6848368793725967,0.6659602038562298,0.13404590485151857,0.06120819703210145,3.826904036104679,1.94872010871768,1.4528132807463408,2.178194507956505
192512,0.0414239845413249,0.19849217357113957,3.8080463632941246,0.7474576402455568,0.07342001731740311,0.039220505161210895,3.8236328437924385,1.8857432827353477,1.6966050080955029,1.3136163894087076
193536,0.07497806125320494,0.21247007185593247,3.832796275615692,0.7541046533733606,0.17132783320266753,0.030809816846158355,3.944170653820038,1.8160978108644485,1.7309621516615152,1.2350637540221214
194560,0.05233816590043716,0.39207759918645024,3.794264182448387,0.6932949293404818,0.08705802104668692,0.02739586657844484,3.7026274129748344,1.6217254847288132,2.4162450283765793,1.016947090625763
195584,0.06599526095669717,0.4043065682053566,3.653405673801899,0.5845844708383083,0.07438287246623076,0.043582374637480825,3.6805705800652504,1.5767766702920198,2.825790036469698,1.5405817739665508
196608,0.05270655345520936,0.30275838542729616,3.797010011970997,0.7180056348443031,0.146483177668415,0.033643106115050614,3.7671055048704147,1.6646399684250355,1.7767214812338352,1.4884505290538073
197632,0.05844403296941891,0.390347913838923,3.765084758400917,0.7086643371731043,0.07858204591320828,0.051071206864435226,3.7856238335371017,1.656847570091486,2.1324880942702293,1.589492093771696
198656,0.08901497960323468,0.3249316085129976,3.791764885187149,0.7918987609446049,0.10199235886102542,0.06764738960191607,3.5358855426311493,1.3269491530954838,2.35833752527833,1.4380669444799423
199680,0.07322925231710542,0.3748626774176955,3.773223966360092,0.7191598154604435,0.06761089779320173,0.04499048477737233,3.809465743601322,1.8932552002370358,1.5755183193832636,1.359669143334031
200704,0.050294012791709974,0.3237592913210392,3.7220914140343666,0.6446057222783566,0.16614837193628773,0.07124533341266215,4.073858268558979,2.29457813128829,1.6312211137264967,2.3375727962702513
201728,0.04797282491927035,0.261172610335052,3.7485092505812645,0.6317190807312727,0.08398947847308591,0.05014992959331721,3.730791337788105,1.701059889048338,1.6151012852787971,1.71883025765419
202752,0.05530356289818883,0.40325534995645285,3.78018070012331,0.6803461778908968,0.10324283258523792,0.037628338555805385,3.658027432858944,1.6758987680077553,1.6612998135387897,1.066468022763729
203776,0.06218304538924713,0.4315260052680969,3.8055611327290535,0.7040714398026466,0.06331691221566871,0.03947406983934343,3.4800608679652214,1.4946116507053375,2.378320509567857,1.55900065228343
204800,0.05980240969802253,0.33458171505481005,3.8466373682022095,0.82074810937047,0.08981927979039028,0.050673282239586115,3.838827945291996,1.7533210068941116,1.989061463624239,1.4738303441554308
205824,0.059169157000724226,0.29596269223839045,3.817464828491211,0.7611510213464499,0.13631095550954342,0.07595493353437632,3.805693030357361,1.8759795650839806,1.78051289729774,1.7433691676706076
206848,0.0731079418619629,0.46788525581359863,3.8996662944555283,0.8562106862664223,0.10083542135544121,0.07148629683069885,4.160255841910839,2.2416322231292725,3.094373106956482,1.3733256179839373
207872,0.06647002667887136,0.4131940361112356,3.6825699880719185,0.6923788394778967,0.14038363541476429,0.08404973312281072,3.7265709415078163,1.7797650881111622,2.835354894399643,1.864480946213007
208896,0.04923281431547366,0.2294609472155571,3.8223361670970917,0.7182135917246342,0.1263620590325445,0.040709893219172955,3.878433257341385,1.6058765575289726,1.9792025033384562,1.8891841638833284
209920,0.09122713038232177,0.34585210867226124,3.721056491136551,0.8418985307216644,0.11476616363506764,0.0756943819578737,3.9464006945490837,1.865312235429883,2.45436180382967,1.6960842944681644
210944,0.05383745719882427,0.43874857667833567,3.5018178895115852,0.6238903608173132,0.10935276886448264,0.07694895006716251,3.7477680519223213,1.6695639938116074,3.167260192334652,1.3842350263148546
211968,0.03593232594721485,0.2922204025089741,3.935640648007393,0.819674625992775,0.13540008245036006,0.05847191927023232,4.083514742553234,2.2289248071610928,1.821992963552475,2.5415059346705675
212992,0.04844694054918364,0.3054245198145509,3.7999223098158836,0.7559496741741896,0.09038194888853468,0.08507304359227419,3.8839857429265976,1.922968279570341,1.668114272877574,1.7305333483964205
214016,0.0487959370657336,0.31988551700487733,3.8458758741617203,0.8189693279564381,0.10237005294766277,0.053143880097195506,3.47087649255991,1.45532501116395,2.7174940668046474,1.9334963001310825
215040,0.06303927392582409,0.3114420287311077,3.693901389837265,0.6983003225177526,0.13003600644879043,0.05767657817341387,3.7990881130099297,1.7808026187121868,2.703066274523735,1.7829676326364279
216064,0.06879555457271636,0.3784262025728822,3.812539152801037,0.7930221818387508,0.07898576740990393,0.06604839663486928,3.4671695828437805,1.2123371958732605,2.3645585477352142,2.3307665660977364
217088,0.06430043824366294,0.3685247516259551,3.7283927723765373,0.6653839629143476,0.09501636610366404,0.04660113190766424,3.414738915860653,1.371693480759859,1.8987736012786627,1.6179338544607162
218112,0.0701487286714837,0.28271040925756097,3.7720559015870094,0.7367963958531618,0.12923696739017032,0.05941056401934475,3.6579878628253937,1.5798718705773354,2.5242211036384106,2.620161723345518
219136,0.05276382422016468,0.32738591032102704,3.830198660492897,0.729321563616395,0.08170896445517428,0.04744479100918397,3.9741358906030655,1.6160707399249077,1.9830295853316784,3.1265609487891197
220160,0.06322089827153832,0.32476858235895634,3.8167621716856956,0.9129851218312979,0.09206188210373512,0.05586116842459887,3.615506738424301,1.3731721378862858,1.8301431965082884,1.642351295799017
221184,0.07551813719328493,0.40069226967170835,3.556382715702057,0.6564738657325506,0.13118351204320788,0.07213724474422634,3.7390982061624527,1.5290657542645931,3.127617347985506,2.241021567955613
222208,0.04844574027811177,0.25719005754217505,3.882163815200329,0.7553893253207207,0.09463956687250175,0.03945615148404613,3.6449893712997437,1.4232844654470682,2.4917238540947437,1.5676005594432354
223232,0.04441062407568097,0.2767556137405336,3.7124156206846237,0.6974806971848011,0.13578386907465756,0.04885830293642357,3.8442238718271255,1.6396125704050064,1.820977572351694,1.7375015318393707
224256,0.05191771246609278,0.4469062676653266,3.7125716879963875,0.7023262027651072,0.08592801447957754,0.062098371563479304,3.5921477377414703,1.3639995157718658,3.029256384819746,1.5770462173968554
225280,0.03351201239274815,0.31852362770587206,3.7973906621336937,0.7939494457095861,0.11351637460757047,0.04462665464961901,3.870165914297104,1.7465450838208199,2.136478679254651,1.463103735819459
226304,0.07384994815220125,0.4268995700404048,3.6904686093330383,0.6882538720965385,0.11666353017790243,0.040092008479405195,3.6291547641158104,1.339664064347744,2.487856535241008,1.2457049768418074
227328,0.059646941372193396,0.5629011895507574,3.5813950672745705,0.6199862249195576,0.08942503697471693,0.03316512756282464,3.4129771813750267,1.1958519667387009,2.440282417461276,1.677182162180543
228352,0.09024749917443842,0.46244643721729517,3.9201329723000526,0.8459669463336468,0.08228595583932474,0.0483384522376582,3.6043276637792587,1.3717395849525928,2.321593953296542,1.4736377988010645
229376,0.07280594645999372,0.6485327687114477,3.8250070810317993,0.7913076765835285,0.06281491077970713,0.049615032447036356,3.692023426294327,1.7120946124196053,2.111929751932621,1.4698598254472017
230400,0.05305875584599562,0.3185070473700762,3.8197408467531204,0.7174500208348036,0.09916011523455381,0.0647682131966576,3.5843932926654816,1.3840414360165596,1.7648865655064583,1.7469757497310638
231424,0.05316205491544679,0.31584191089496017,3.9289688244462013,0.7693468183279037,0.0796680108178407,0.05167326465016231,3.3652380779385567,1.2618243992328644,2.2128813825547695,1.86756931245327
232448,0.04379122200771235,0.3508503492921591,3.8592473939061165,0.7609602026641369,0.13235613703727722,0.05020025104749948,3.9247400984168053,1.7479185052216053,1.8982971850782633,2.5249546747654676
