step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
736256,736256,0.05495342594804242,0.11417534784413874,1.4110575765371323,0.5435405420139432,0.04000720375915989,0.23457214422523975,1.1171409916132689,1.7256508022546768
737280,737280,0.050793983187759295,0.06799591449089348,1.64174859598279,0.5981109235435724,0.12115973944310099,0.1660929953213781,0.9827694101259112,1.4335792511701584
738304,738304,0.012332793427049182,0.04297333944123238,1.585274264216423,0.4829644113779068,0.031002330593764782,0.12350874510593712,1.4841899685561657,0.889498932287097
739328,739328,0.042506717378273606,0.06002979201730341,1.3508471995592117,0.5388311771675944,0.06497392489109188,0.1468358114361763,1.10729456320405,0.9403859488666058
740352,740352,0.04220908464048989,0.12036298983730376,1.1568380445241928,0.43658892437815666,0.11783967935480177,0.2810884499922395,1.0697581935673952,2.0874081440269947
741376,741376,0.039163151814136654,0.10273119038902223,1.3549718111753464,0.42398202791810036,0.1292995132971555,0.27876648399978876,0.9301470331847668,2.1436748281121254
742400,742400,0.034545193600934,0.08174414816312492,1.2959073297679424,0.49237597826868296,0.06994562182808295,0.1999546999577433,0.8319575116038322,1.6801498793065548
743424,743424,0.03567167842993513,0.03845522872870788,1.2892212569713593,0.5273213861510158,0.10187069419771433,0.13115591264795512,1.297783225774765,2.2677962630987167
744448,744448,0.07191645866259933,0.011116213339846581,1.2419324591755867,0.6111068986356258,-0.007556951779406518,0.03334294818341732,0.52400162210688,3.664069600403309
745472,745472,0.03947535477345809,0.06346628197934479,1.2300036251544952,0.42721690237522125,0.07572740007890388,0.17334363842383027,0.3323064581491053,3.7284894958138466
746496,746496,0.04591155025991611,0.05304893432185054,1.456197664141655,0.5077973678708076,0.04964053732692264,0.13508168025873601,0.26025102753192186,1.0314418822526932
747520,747520,0.02938495806301944,0.060769229545257986,1.3833828121423721,0.4223289182409644,0.1129357285099104,0.1232108521508053,1.2693399377167225,1.0991272255778313
748544,748544,0.03107285240548663,0.07188363920431584,1.5139389634132385,0.5346332369372249,0.09744890764704905,0.13518379349261522,1.56985467299819,1.0802519265562296
749568,749568,0.048272541840560734,0.07198386022355407,1.3206186331808567,0.44548597000539303,0.06318147144338582,0.1752018122933805,1.4323615618050098,1.3651124276220798
750592,750592,0.031172141170827672,0.09070842736400664,1.3089464828372002,0.5230445675551891,0.07577728427713737,0.18786018854007125,1.0022887606173754,0.713360384106636
751616,751616,0.06451880763052031,0.08276569447480142,1.3196879141032696,0.4692132892087102,0.08375148041523062,0.20968429138883948,1.5739783607423306,1.311129029840231
752640,752640,0.06641544925514609,0.11983498651534319,1.3080459237098694,0.5649191066622734,0.0625757671368774,0.2670539296232164,0.9613986853510141,2.338963493704796
753664,753664,0.040000802822760306,0.09921188396401703,1.3051972202956676,0.5069811213761568,0.17194284708239138,0.2580839488655329,1.9565453864634037,1.6265859566628933
754688,754688,0.03226953721605241,0.10168124688789248,1.3058944009244442,0.5096334088593721,0.11324416764546186,0.2226695492863655,1.3475192002952099,1.5921431593596935
755712,755712,0.06395091628655791,0.12946526589803398,1.3195234276354313,0.45354989916086197,0.10524044092744589,0.208705629222095,1.253703648224473,1.5742752961814404
756736,756736,0.05493183730868623,0.08446774526964873,1.5115766152739525,0.4320372976362705,0.04281262555741705,0.17313687223941088,1.2540896013379097,1.6685475073754787
757760,757760,0.017794502549804747,0.06130389147438109,1.2679778039455414,0.46891882084310055,0.039950023812707514,0.15107208117842674,0.5784668494015932,1.0955475438386202
758784,758784,0.025377347104949877,0.07288368535228074,1.5304989330470562,0.5067943325266242,0.05074116264586337,0.14082975964993238,1.1803167313337326,1.3553045205771923
759808,759808,0.04338355176150799,0.13445753417909145,1.3017393201589584,0.40047364868223667,0.1137905636569485,0.3385482085868716,1.1604236736893654,2.213275272399187
760832,760832,0.03500478426576592,0.09271449106745422,1.3815657794475555,0.46306148916482925,0.1138443992822431,0.3164411042816937,1.445660900324583,1.392997931689024
761856,761856,0.03306702604459133,0.062034796574153006,1.399424646049738,0.45122641790658236,0.08840580401010811,0.1745694661512971,1.0938782021403313,1.163153413683176
762880,762880,0.035329468024428934,0.07636613433714956,1.2587684281170368,0.46616217494010925,0.0807674158422742,0.1519153849221766,0.974927730858326,1.6617935672402382
763904,763904,0.03208992301370017,0.054497140808962286,1.3076154291629791,0.398765804246068,0.0595501720381435,0.13115324871614575,1.1033360250294209,0.8905961960554123
764928,764928,0.04132085686433129,0.09813225222751498,1.1376051642000675,0.5057797338813543,0.06409996905131266,0.23490858916193247,1.194710973650217,1.896053235977888
765952,765952,0.048062403046060354,0.06571541342418641,1.2941042445600033,0.4633793421089649,0.037488796457182616,0.11344301153440028,1.0167560074478388,0.8970956783741713
766976,766976,0.030041101592360064,0.0779599528759718,1.379988543689251,0.5240958696231246,0.054381160356570035,0.2035444383509457,1.1427631434053183,1.5140461288392544
768000,768000,0.015535023529082537,0.046906513860449195,1.5141661241650581,0.5534925954416394,0.03620476636569947,0.1104652180802077,1.3868633918464184,1.0362906828522682
769024,769024,0.024346944323042408,0.03960327134700492,1.4555933475494385,0.49759590066969395,0.04646577482344583,0.12392133683897555,1.0283258277922869,0.9518413469195366
770048,770048,0.01269975196919404,0.10283188219182193,1.2392367869615555,0.34049147740006447,0.04635099429287948,0.22154240775853395,0.7057563494890928,1.279187347739935
771072,771072,0.028046867373632267,0.07409610145259649,1.2456067502498627,0.4344678921625018,0.06312470720149577,0.1958938331808895,1.6482490338385105,1.2345389369875193
772096,772096,0.06724823548574932,0.02411144319921732,1.1449923627078533,0.5699490606784821,0.06267714855493978,0.07988019054755569,1.125903332605958,0.6346173258498311
773120,773120,0.03806413369602524,0.06487260991707444,1.3038047589361668,0.41778162587434053,0.08089728187769651,0.1321107828989625,0.6705242022871971,1.931481208652258
774144,774144,0.01690365790273063,0.06940693373326212,1.3841326721012592,0.42830193042755127,0.09272103014518507,0.174539195606485,0.8871471080929041,1.4564163573086262
775168,775168,0.026478252606466413,0.10486670467071235,1.51790214702487,0.476449609734118,0.11207082855980843,0.24137471430003643,1.5250625871121883,1.4003215618431568
776192,776192,0.033033968196832575,0.11696943757124245,1.4225249849259853,0.38886362966150045,0.12813390255905688,0.29640650609508157,1.1667616590857506,1.9845701418817043
777216,777216,0.04663302219705656,0.10363353346474469,1.3609339408576488,0.44990047346800566,0.0872239856980741,0.22247649519704282,1.5757799707353115,1.3853874020278454
778240,778240,0.02414198504993692,0.060422962880693376,1.283953033387661,0.4892951315268874,0.08651173843827564,0.15621461253613234,1.4616481773555279,1.2906216643750668
779264,779264,0.03516425148700364,0.10361534031108022,1.303803987801075,0.40525403432548046,0.09986101576942019,0.193768756929785,1.7221557088196278,1.6487618498504162
780288,780288,0.0212519525521202,0.09134047769475728,1.5296498537063599,0.45706542301923037,0.061954631528351456,0.19998404057696462,1.2940995804965496,0.8173095118254423
781312,781312,0.0477607321809046,0.07262594625353813,1.3445569686591625,0.36407738737761974,0.025039671032573096,0.1344348187558353,1.4984795153141022,1.2265951465815306
782336,782336,0.048914199316641316,0.13676914782263339,1.3190755918622017,0.48808033391833305,0.1107927500270307,0.2827320648357272,1.7848602756857872,1.8998728394508362
783360,783360,0.060225068184081465,0.07529971050098538,1.3568141534924507,0.43907654378563166,0.10741458987467922,0.22844166168943048,1.3898680359125137,1.610296756029129
784384,784384,0.02710813222802244,0.07395795313641429,1.4538550935685635,0.3838392607867718,0.09995804377831519,0.21640555141493678,1.0474227108061314,1.5480778850615025
785408,785408,0.027581430040299892,0.086609753430821,1.413787703961134,0.4665139028802514,0.06857654053601436,0.18361094314604998,0.8250575661659241,1.148574011400342
786432,786432,0.020648667210480198,0.095253961160779,1.4714177399873734,0.41393835935741663,0.11196929437573999,0.23161729332059622,1.34358218498528,1.1268189698457718
787456,787456,0.03822118873358704,0.04336636420339346,1.304614581167698,0.4456014512106776,0.022586716659134254,0.11719563556835055,1.044685197994113,0.9844970721751451
788480,788480,0.030479466047836468,0.06723173893988132,1.194061540067196,0.34729265607893467,0.03815082262735814,0.11544165317900479,0.9554934948682785,1.162002908065915
789504,789504,0.008488684718031436,0.058769286260940135,1.3990899473428726,0.5329096876084805,0.11925786617211998,0.15086187655106187,1.3326685782521963,1.753032959997654
790528,790528,0.02383637343882583,0.052157823054585606,1.2408649884164333,0.3319948688149452,0.017393816233379766,0.0728070109616965,1.3201288469135761,0.3548872242681682
791552,791552,0.02837185878888704,0.06265040929429233,1.3658989034593105,0.4712391523644328,0.0471435600775294,0.15435259556397796,0.8590737860649824,1.019458420574665
792576,792576,-0.0017448997823521495,0.03516518016112968,1.3488280400633812,0.4146263711154461,0.06356805768155027,0.08357571286614984,1.4331716485321522,0.834205761551857
793600,793600,0.03192837300593965,0.09583443915471435,1.275884922593832,0.44613144639879465,0.06645891640800983,0.24774558562785387,0.35563573194667697,2.1031165719032288
794624,794624,0.03396229638019577,0.06013206869829446,1.38082917034626,0.4519787793979049,0.10887793370056897,0.13300558319315314,0.5499580400064588,1.876032967120409
795648,795648,0.04861369347781874,0.09305883850902319,1.3388228714466095,0.4670068807899952,0.05633711433620192,0.17633317387662828,0.9504806492477655,1.0354488138109446
796672,796672,0.03006559406640008,0.06825439888052642,1.4538540877401829,0.41089722979813814,0.05651655973633751,0.1903979596681893,0.32270418386906385,0.8357236869633198
797696,797696,0.024118553585140035,0.09401052561588585,1.1314055919647217,0.34513850044459105,0.08828579692635685,0.27853174321353436,1.2352505046874285,1.6022092066705227
798720,798720,0.018885966273956,0.050512645044364035,1.1784145087003708,0.3215323882177472,0.12631290033459663,0.152280856622383,1.5922787673771381,1.0152879748493433
799744,799744,0.02196600144088734,0.027275414497125894,1.44072924554348,0.2944902265444398,-0.02753491044859402,0.045914154674392194,1.4902656208723783,0.3343425574712455
800768,800768,0.03006509185070172,0.04820338689023629,1.2320024818181992,0.34520092234015465,0.009533877077046782,0.07202926452737302,1.522786214016378,1.0419332729652524
801792,801792,0.019202154260710813,0.07028572435956448,1.0884460993111134,0.40178801119327545,0.11857436853460968,0.2660302328877151,1.919968243688345,1.8771456331014633
802816,802816,0.018978056439664215,0.009926150523824617,1.2484696879982948,0.2607748587615788,-0.0007689521589782089,0.014152544754324481,0.7872471287846565,0.15068063366925344
803840,803840,0.006144448765553534,0.011761377754737623,1.1671812683343887,0.3457823917269707,-0.023914587742183357,0.027742899692384526,1.4773503495380282,0.33127883914858103
804864,804864,0.031988233036827296,0.08213965652976185,1.342414889484644,0.3667699536308646,0.05273771763313562,0.11811406770721078,0.9302820637822151,0.9080902803689241
805888,805888,0.053622925537638366,0.09336929186247289,1.2281795777380466,0.4057121155783534,0.04784204505267553,0.20604431862011552,0.6244176179170609,0.9296557009220123
806912,806912,0.031129272203543223,0.07959028077311814,1.331595715135336,0.37106094136834145,0.09533723903587088,0.22137675760313869,0.8392700050026178,2.2065789736807346
807936,807936,0.03079250677546952,0.05848905548918992,1.1820540204644203,0.36577022075653076,0.059865850693313405,0.1544129268731922,0.89798903465271,1.4592016078531742
808960,808960,-0.00039741014188621193,0.04410763701889664,1.1808348037302494,0.3836662955582142,0.05482781236059964,0.12182613858021796,1.2603064812719822,1.127631900832057
809984,809984,0.029388952301815152,0.04277985531371087,1.1055193990468979,0.3964496236294508,0.0683979854802601,0.1372690584976226,1.4150417782366276,0.8243320100009441
811008,811008,0.04237894239486195,0.10396850993856788,1.2162362337112427,0.352942724712193,0.08266625620308332,0.25237363623455167,1.4687866792082787,1.7362569235265255
812032,812032,0.021587993542198092,0.07939004071522504,1.2244352586567402,0.34717706497758627,0.07678996326285414,0.21334121213294566,1.467594437301159,1.2525566630065441
813056,813056,0.05909463873831555,0.07138367719016969,1.2626409232616425,0.41199571546167135,0.01457098318496719,0.2311343727633357,0.8563567660748959,0.6303194323554635
814080,814080,0.024385764147154987,0.056535028386861086,1.3240990228950977,0.3804674707353115,0.0744019994745031,0.20392141630873084,0.8804564848542213,0.6496904762461782
815104,815104,0.013875795717467554,0.07812317181378603,1.2598073482513428,0.3998569082468748,0.0822756293346174,0.16953539615496993,1.0548208225518465,1.3642892949283123
816128,816128,0.023802991287084296,0.0828307248884812,1.3442465476691723,0.3133933702483773,0.09409109345870093,0.16779788304120302,1.4067862015217543,0.7488035820424557
817152,817152,0.038795990258222446,0.08380942151416093,1.4104696623981,0.4718649089336395,0.060154901031637564,0.26137623097747564,1.167102424427867,1.7143788188695908
818176,818176,0.024385988464928232,0.09425114770419896,1.2866384349763393,0.2962865401059389,0.06856597639853135,0.25027037085965276,0.6863055406138301,1.7072920762002468
819200,819200,0.022443901223596185,0.11346795177087188,1.3159675560891628,0.4356438126415014,0.12566618947312236,0.25054654479026794,0.43568386416882277,1.9740157388150692
820224,820224,0.021442891709739342,0.10351100633852184,1.2171854265034199,0.49713605642318726,0.07467360867303796,0.23026668513193727,0.5938469022512436,1.6683466993272305
821248,821248,0.025988280831370503,0.08289570640772581,1.2513290010392666,0.38484667986631393,0.049127136066090316,0.1497844187542796,1.2863116338849068,0.7598225176334381
822272,822272,0.0337151911953697,0.049137091205921024,1.2138902321457863,0.31992162484675646,0.06733797997003421,0.13704708172008395,1.6392210014164448,1.063509851694107
823296,823296,-0.0015061621961649507,0.04650685627711937,1.391588732600212,0.33611724339425564,0.11314283841056749,0.14667672384530306,1.520778089761734,0.646301593631506
824320,824320,0.016139944149472285,0.07248685345984995,1.4870645329356194,0.3560302797704935,0.06855639282730408,0.1683100489899516,1.331314716488123,0.6497820448130369
825344,825344,0.03739592380588874,0.17630964564159513,1.2845139428973198,0.37837348878383636,0.09084431320661679,0.49664092622697353,0.48703396786004305,2.0630092434585094
826368,826368,0.013658752490300685,0.09599727881141007,1.3230105713009834,0.31009248178452253,0.0869039137614891,0.3468571281991899,0.8526260610669851,1.8262216672301292
827392,827392,0.030009080190211535,0.0986636932939291,1.1515595763921738,0.30436713621020317,0.053584209410473704,0.28253283677622676,1.1703600622713566,1.1037122681736946
828416,828416,0.02807090023998171,0.06725958723109215,1.1157057508826256,0.33110096026211977,0.08461955760139972,0.13579298928380013,1.4785024635493755,1.1532408241182566
829440,829440,0.020620440060156398,0.03897809918271378,1.068934429436922,0.4235763493925333,0.01528817621874623,0.0866283361101523,0.9702907856553793,0.8327367976307869
830464,830464,0.02151050150860101,0.0740739677567035,1.3400849103927612,0.38736046478152275,0.05926986300619319,0.18572101253084838,1.3991048745810986,0.9582786038517952
831488,831488,0.006481872274889611,0.052705707668792456,1.387235663831234,0.2928545130416751,0.07368231459986418,0.07391142821870744,1.6997211650013924,0.6739238370209932
832512,832512,0.018348156241700053,0.04897391400299966,1.1451919302344322,0.36413073539733887,0.04460838294471614,0.17375379987061024,0.7242890652269125,0.4248743113130331
833536,833536,0.030163287752657197,0.0797124756500125,1.2199155390262604,0.3673830358311534,0.05973410757724196,0.11132439714856446,1.3026170060038567,0.8490269668400288
834560,834560,0.03632403915980831,0.062032576999627054,1.1683628372848034,0.3712084274739027,0.060413411032641307,0.1346955974586308,0.929853979498148,0.7875502537935972
835584,835584,0.03338948279269971,0.09153645532205701,1.1144850850105286,0.368823928758502,0.014281780604505911,0.22115502739325166,1.1475630309432745,0.9665999747812748
836608,836608,0.028498410363681614,0.032632088172249496,1.2246497496962547,0.3007638929411769,0.028062979748938233,0.0891173486597836,1.4042867124080658,0.5721179759129882
837632,837632,0.01073287871258799,0.07214525563176721,1.1280137188732624,0.3110788529738784,0.128458215855062,0.22699572937563062,1.5781373213976622,1.0502909421920776
838656,838656,0.023481226904550567,0.03889768372755498,1.1064626835286617,0.35542973782867193,0.032132208289112896,0.1102545305620879,1.0969772655516863,0.6434340123087168
839680,839680,0.020399081549840048,0.049163838382810354,1.1260446514934301,0.44148741196841,0.08116137495380826,0.11077589844353497,1.086218049749732,0.7137033771723509
840704,840704,0.034036780620226637,0.10209797765128314,1.0559597872197628,0.39873891696333885,0.05520975834224373,0.14418478566221893,1.266530279070139,0.9293030239641666
841728,841728,0.019315227633342147,0.08224872942082584,1.1357009746134281,0.29963177163153887,0.0992935364774894,0.1409841130953282,1.8998711444437504,1.5104799047112465
842752,842752,0.014930516481399536,0.03541065118042752,1.100790087133646,0.38611061684787273,0.06852016533957794,0.08562222658656538,1.1657413095235825,0.6570576038211584
843776,843776,0.035857607479556464,0.1020518911536783,1.051684306934476,0.3381000831723213,0.1347837501380127,0.1672548269852996,1.4208217225968838,1.41019893810153
844800,844800,0.025393596646608785,0.05159131728578359,1.0165586974471807,0.36632615979760885,0.07541361634503119,0.13016710872761905,1.5084810368716717,0.87985017336905
845824,845824,0.02217124932212755,0.13250970118679106,1.0576489940285683,0.4844577321782708,0.04374463827116415,0.2915211129002273,1.468703456223011,1.531665563583374
846848,846848,0.045062040589982644,0.07651780161540955,1.0879037491977215,0.41322391852736473,0.05986787303118035,0.21047948487102985,0.9119384773075581,1.5363303795456886
847872,847872,0.029784504702547565,0.0657490526791662,1.0206589102745056,0.39030517917126417,0.06889523558493238,0.2026245330926031,0.6539237815886736,1.3696193993091583
848896,848896,0.013846695946995169,0.04326199780916795,1.246612787246704,0.3033015839755535,0.04198035526496824,0.14028870547190309,0.7427365137264132,0.8723081033676863
849920,849920,0.01101804364589043,0.06652906548697501,1.0462274476885796,0.32452087849378586,0.09083585970802233,0.19339746329933405,0.7619918696582317,0.8099324461072683
850944,850944,0.034968745545484126,0.06671014043968171,0.9800575189292431,0.8889143131673336,0.0894147091312334,0.14577149949036539,1.1465806905180216,0.8725609555840492
851968,851968,-0.004256062937201932,0.017845153284724802,1.183906875550747,0.30136711802333593,0.026368421196821146,0.05229743092786521,1.3747730888426304,0.44004271551966667
852992,852992,0.004413127331645228,0.03257416724227369,1.1575195118784904,0.32078626565635204,0.11878206592518836,0.11082281544804573,0.9521019496023655,1.2050576899200678
854016,854016,0.011227930095628835,0.051284260232932866,1.2343797720968723,0.342625237070024,0.11069993325509131,0.1121726204873994,1.2954692114144564,1.4485638998448849
855040,855040,0.025436462892685086,0.08445703994948417,0.9724245518445969,0.3268879633396864,0.11154733214061707,0.13874186971224844,1.3586651235818863,1.193566469475627
856064,856064,0.02539632556727156,0.08917583164293319,1.0428521428257227,0.45682145562022924,0.07377764568082057,0.22642130125313997,1.2280074432492256,1.1144523564726114
857088,857088,0.0188861777423881,0.06837461469694972,1.2884301766753197,0.2962740734219551,0.03305343262036331,0.16469702939502895,1.317947056144476,1.0677741095423698
858112,858112,0.018673463811865076,0.07943317235913128,1.1504363790154457,0.3756173551082611,0.09211243828758597,0.23638503160327673,1.2328310012817383,0.9798336662352085
859136,859136,0.02330497681396082,0.05669118766672909,1.1493773087859154,0.4821259845048189,0.04573588116909377,0.09209525189362466,1.3561890833079815,1.5121850036084652
860160,860160,0.021738062278018333,0.07024698110762984,1.0131048057228327,0.31972553208470345,0.023563019451103173,0.12320397095754743,1.0132883787155151,1.5970968715846539
861184,861184,0.003029483981663361,0.06877026334404945,1.3400762751698494,0.3209575479850173,0.04024841103819199,0.1666883802972734,1.0691050291061401,1.43390853703022
862208,862208,0.01400692350580357,0.06461839855182916,1.0852202773094177,0.3506427314132452,0.07201222029107157,0.16959112300537527,1.094432257115841,0.9334867540746927
863232,863232,0.017686689025140367,0.05095897929277271,1.0133652929216623,0.3102462384849787,0.07229454774642363,0.14568968047387898,1.2543028108775616,0.968947097659111
864256,864256,0.01733706032973714,0.05814241396728903,1.13103386759758,0.37382939364761114,0.06158437549311202,0.1630134624429047,1.0787476021796465,0.8966171611100435
865280,865280,0.011833048600237817,0.10951348789967597,1.2976890318095684,0.34225449804216623,0.09169916261453182,0.26725531788542867,1.3708887994289398,1.5029157884418964
866304,866304,0.03375627344939858,0.10137869836762547,1.144520130008459,0.33971624448895454,0.09790607294416986,0.24779667798429728,0.9153089467436075,2.0167837254703045
867328,867328,0.005097682776977308,0.08945977478288114,1.1390798017382622,0.23306911252439022,0.09654869284713641,0.23385432176291943,1.4247471019625664,1.5900346748530865
868352,868352,-0.004944864194840193,0.05122915538959205,1.251353856176138,0.2564605283550918,0.0063921993132680655,0.11885194922797382,0.6303756078705192,0.1706119852606207
869376,869376,0.03270371980033815,0.06007931334897876,0.9891969487071037,0.3266971381381154,0.0621756809996441,0.12554168445058167,1.335271842777729,0.9262626934796572
870400,870400,0.012285902965231799,0.04160910547943786,0.8608536999672651,0.36847859900444746,0.00937248939590063,0.049946008482947946,1.666802555322647,0.4707113169133663
871424,871424,0.0008446209540124983,0.08900605665985495,0.9264313001185656,0.3478327263146639,0.0630208317306824,0.26835621800273657,0.7217307612299919,1.3800871223211288
872448,872448,0.005586959974607453,0.05620933114551008,1.1126201748847961,0.39292479027062654,0.08485362815554254,0.2069481334183365,1.503421563655138,1.2170067355036736
873472,873472,0.01865781206288375,0.06163029512390494,1.1004509329795837,0.3539952374994755,0.052111337980022654,0.20448576984927058,0.8524901689961553,1.3978135231882334
874496,874496,0.014035011598025449,0.079819873906672,1.064953986555338,0.32728654704988003,0.1283679879270494,0.26256450172513723,0.7348541226238012,1.5889872945845127
875520,875520,0.026394299376988783,0.1086354129947722,0.9730311669409275,0.27612493373453617,0.0856893450836651,0.27587168058380485,1.6490717753767967,1.4768988713622093
876544,876544,0.011872781091369689,0.055966239771805704,0.9676809478551149,0.35229625180363655,0.10628080516471528,0.20322672952897847,1.4378760047256947,0.9815214015543461
877568,877568,0.005263953731628135,0.016847455844981596,1.1169145070016384,0.21475980756804347,-0.0024044150195550174,0.041064513119636104,1.1427564360201359,0.18483080621808767
878592,878592,0.02082695892022457,0.04835245059803128,1.1265297643840313,0.29058095254004,0.0589627762674354,0.11284568801056594,1.4204749874770641,0.9112331904470921
879616,879616,0.034507612814195454,0.08959085261449218,1.1976673640310764,0.3088489659130573,0.08062939817318693,0.16529526002705097,1.5619696155190468,1.3181296959519386
880640,880640,0.030074923910433426,0.10509945848025382,0.9720597434788942,0.4742500055581331,0.0791096217581071,0.20158475125208497,1.4252814278006554,0.9017653483897448
881664,881664,0.02432804934505839,0.06537219183519483,1.0330845396965742,0.3803354585543275,0.08952032856177539,0.11356503772549331,1.6982024442404509,0.9168104454874992
882688,882688,0.01234729379939381,0.07392091618385166,1.0433962102979422,0.3276311466470361,0.051213679456850514,0.21757944347336888,1.1882914640009403,0.9754633363336325
883712,883712,0.009224865963915363,0.027885123272426426,0.8724659644067287,0.3364861235022545,0.005585594626609236,0.04147719021420926,1.0775285456329584,0.5418721567839384
884736,884736,0.0141739864484407,0.015037456265417859,0.9425026252865791,0.34846512973308563,0.015991545660654083,0.03012878104345873,0.9678744692355394,0.3001724658533931
885760,885760,-0.0030853822827339172,0.04080821730894968,1.065778948366642,0.3428428443148732,-0.02813957756734453,0.03586260031443089,1.0555234178900719,0.1961696578655392
886784,886784,0.052679419226478785,0.07722968189045787,1.0806010887026787,0.49776291847229004,0.044507576269097626,0.1923662992194295,1.3317361287772655,1.0247908625751734
887808,887808,0.007908962987130508,0.029881113121518865,1.0367335006594658,0.39357156958431005,0.040552674734499305,0.06805309554329142,1.8286504596471786,0.6012222915887833
888832,888832,0.005588484578765929,0.04268181533552706,1.105882242321968,0.43542237766087055,0.0736141037195921,0.13623821293003857,1.7863798961043358,1.1342029590159655
889856,889856,0.03232033652602695,0.05164003395475447,0.8621511086821556,0.38096754252910614,0.043883938633371145,0.07472563534975052,1.0677269902080297,0.4092458691447973
890880,890880,0.018069167679641396,0.10844542854465544,1.043041255325079,0.3071629302576184,0.06387954988167621,0.20658902218565345,0.9983491376042366,1.0871938411146402
891904,891904,0.024047603539656848,0.043689254904165864,1.1515899635851383,0.3570029204711318,0.04256313215591945,0.11760310688987374,1.414843376725912,0.8260243274271488
892928,892928,0.0059659602120518684,0.04735715559218079,1.008282644674182,0.32846616487950087,0.07622643708600663,0.1395376781001687,1.4664785452187061,0.9291525073349476
893952,893952,0.02517140528652817,0.040047755115665495,0.9650941863656044,0.44411082938313484,-0.005445687682367861,0.11046183574944735,0.7680716514587402,0.7147025763988495
894976,894976,0.019351799419382587,0.07064672012347728,0.939117444679141,0.32839692663401365,0.13698309229221195,0.18942279904149473,0.6849167691543698,1.4572523813694715
896000,896000,0.07274553956813179,0.10213188547641039,0.903177198022604,0.5409036930650473,0.05818121417541988,0.22886256920173764,1.111869242042303,1.54848113656044
897024,897024,0.029147453038604,0.03713214275194332,0.8700255416333675,0.37995991203933954,0.07230492189410143,0.1215847684070468,1.3905195705592632,0.9816423989832401
898048,898048,0.018012294109212235,0.05229123786557466,1.028160598129034,0.3494699466973543,0.09095895156497136,0.1505603848490864,1.3977491036057472,1.101821668446064
899072,899072,0.0026284738851245493,0.048291977029293776,1.0148884002119303,0.25103319296613336,0.0464795624720864,0.135613517370075,1.3281941190361977,0.537156998179853
900096,900096,-0.0017315483710262924,0.049538156017661095,1.083670461550355,0.25063987635076046,0.017855907091870904,0.09558471967466176,1.1512838415801525,0.526298944838345
901120,901120,0.0031322990835178643,0.06369166006334126,1.1561478078365326,0.2931929240003228,0.08250528396456502,0.17253636987879872,1.6915764398872852,1.2166649140417576
902144,902144,0.00830121713806875,0.04107854678295553,1.184461820870638,0.2742060078307986,0.0031787564512342215,0.05896767898229882,1.3662056904286146,0.31211407762020826
903168,903168,0.018385348899755627,0.09522974025458097,1.1397019661962986,0.39350507874041796,0.12963642831891775,0.2076965095475316,1.4531839489936829,1.1999053675681353
904192,904192,0.015574782344629057,0.09047138621099293,1.0548708196729422,0.3809099532663822,0.06521104980492964,0.22271528327837586,1.3806068040430546,1.1753212474286556
905216,905216,0.041722660476807505,0.15149779012426734,0.8300194218754768,0.46852763183414936,0.0508939704450313,0.29052237002179027,1.3239239491522312,1.5908582396805286
906240,906240,0.027374032899388112,0.08001861232332885,1.0600069779902697,0.2896674470975995,0.0725556489196606,0.22257001092657447,1.214387260377407,1.2055879663676023
907264,907264,0.0036441942356759682,0.08739118976518512,1.2683232948184013,0.36655304208397865,0.08569711376912892,0.22812289418652654,1.3647510576993227,0.9768916592001915
908288,908288,0.015876692094025202,0.0965308379381895,1.1315859518945217,0.3224891312420368,0.045898589392891154,0.170673439046368,0.8960573151707649,0.9547805078327656
909312,909312,0.015601826889906079,0.06664710910990834,0.8958932440727949,0.2746593873016536,0.04851867686375044,0.14354916592128575,0.4556717798113823,0.9583121612668037
910336,910336,0.005600518561550416,0.07927308697253466,1.219462364912033,0.36614733282476664,0.09986158990068361,0.1591926331166178,1.6864772979170084,1.1284994836896658
911360,911360,0.01185586946667172,0.07039875141344965,1.2670781910419464,0.36148908734321594,0.07948988245334476,0.12117658881470561,1.142609130591154,1.0722099412232637
912384,912384,0.00464085672138026,0.03950758243445307,1.1914435103535652,0.33559694420546293,0.057933565287385136,0.06458944466430694,1.5089569576084614,0.3833878953009844
913408,913408,0.017134444293333218,0.05023104988504201,0.9986612144857645,0.3438558466732502,0.015920663718134165,0.09029909956734627,0.6475843098014593,0.257418692111969
914432,914432,0.024917481874581426,0.05537576274946332,1.0168400909751654,0.30547501519322395,0.060611112479818985,0.08553436829242855,1.0103304535150528,0.8121372554451227
915456,915456,0.02092388682649471,0.12130813347175717,1.0791718661785126,0.4013748401775956,0.04266296699643135,0.15560239157639444,1.290618160739541,0.9729832708835602
916480,916480,0.033777458884287626,0.13098061154596508,0.9260557238012552,0.25438706995919347,0.0745168894645758,0.2454712549224496,1.2907526716589928,1.7626585140824318
917504,917504,-0.0006141556077636778,0.0540785922203213,1.1610435582697392,0.3677992485463619,0.04153694582055323,0.13126003299839795,1.3532686978578568,0.9802258219569921
918528,918528,0.004816740343812853,0.04336597287328914,0.8819329254329205,0.30284175742417574,0.05917133536422625,0.16250466834753752,1.2434364408254623,1.3881029076874256
