step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
152576,-0.010904684342676774,0.9767866563051939,1.6429341807961464,0.23794289398938417,-0.0362259204412112,1.5614088252186775,3.3174646869301796,1.4751090481877327,1.83772012591362,2.4086757879704237
153600,0.002891014126362279,0.8215120602399111,1.0815948899835348,0.14462002692744136,-0.0016600557428319007,0.7554793790914118,1.730111625045538,0.6450773607939482,1.5597460651770234,2.035668423399329
154624,-0.01328106211440172,0.709745179861784,1.722447793930769,0.2588487332686782,-0.0056973001337610185,0.9917974472045898,2.465580604970455,1.1034679729491472,1.0884462855756283,2.4880970902740955
155648,9.151223639491946e-05,1.8363629467785358,2.03452043607831,0.3913775170221925,0.04757186854840256,2.1354234404861927,3.038525365293026,1.423955537378788,1.601240599527955,3.718982107937336
156672,-0.016981420587399043,1.4418635237962008,1.8639272563159466,0.3043361837044358,-0.023999467259272933,2.0492486655712128,2.9684477373957634,1.2247164007276297,1.2973073655739427,2.958701567724347
157696,-0.01346912607550621,0.8543140962719917,2.3040875904262066,0.5249736765399575,-0.008282575756311417,1.24139653891325,3.2548092007637024,1.4404005277901888,0.9656415143981576,3.8615650925785303
158720,-0.018176039506215602,1.1589876161888242,3.074586473405361,0.9564426224678755,-0.029397884500212967,1.9205725099891424,3.314319632947445,1.4651807732880116,1.1007240992039442,3.3157467655837536
159744,0.01218931091716513,0.7391780465841293,3.5163258388638496,1.2414797078818083,-0.004619579500285909,1.4499335922300816,3.6602167412638664,1.8791789673268795,1.3555521490052342,4.543139463290572
160768,-0.018135891819838434,0.9736134316772223,2.703686110675335,0.8604167327284813,-0.04692573499050923,1.703248094767332,3.5058186426758766,2.43651806935668,1.8607629239559174,2.3777076387777925
161792,0.0052364018047228456,1.3019811883568764,3.109767034649849,1.1784830745309591,0.007317232171772048,2.2286577001214027,3.626019112765789,1.815664391964674,1.4413549602031708,3.1920898519456387
162816,0.005792985117295757,1.4876187220215797,3.440849721431732,1.2406775169074535,-0.04616293200524524,2.2069590389728546,3.664494700729847,1.7272685207426548,2.4001493267714977,3.152066621929407
163840,0.01585401507327333,1.0341126788407564,1.3070626053959131,0.32547977194190025,-0.01539374579442665,0.8408008255064487,2.8731316700577736,1.4922075159847736,1.7818531915545464,2.4478721115738153
164864,-0.0027307696727802977,1.6356898918747902,2.39436611533165,0.579748603515327,-0.009572961600497365,2.0781407058238983,3.1906539127230644,1.6210441552102566,2.258726680651307,4.943629261106253
165888,-0.0028350573702482507,1.0830708239227533,2.1610968932509422,0.46138092316687107,0.00029097864171490073,1.3273933101445436,3.0005540028214455,1.5186650566756725,1.9084888203069568,4.489603064954281
166912,-0.009502903107204475,1.415120106190443,2.1960773691534996,0.40338374953716993,0.018419803760480136,2.1254052333533764,3.0127886533737183,1.2244524732232094,2.0789198726415634,4.610997751355171
167936,-0.0122312702878844,0.9562770556658506,2.1521260738372803,0.3867227081209421,-0.03221728638163768,1.252214940264821,3.2439559251070023,1.574650589376688,2.21350990049541,2.682018082588911
168960,0.009367105463752523,1.020500948652625,2.670250691473484,0.6016144203022122,-0.021660766593413427,1.1138188894838095,3.8562768697738647,1.8988590873777866,1.6427895752713084,2.3543726447969675
169984,-0.008935978228691965,1.2314917333424091,2.5767618119716644,0.4960364755243063,0.016953232610831037,1.60606306232512,3.560127265751362,1.7133824117481709,1.3375767907127738,3.0868234895169735
171008,-0.0048244375648209825,1.4518779553472996,2.4141748026013374,0.48266312945634127,-0.0070837848179508,1.8976791463792324,2.958690494298935,1.5548491701483727,1.3216110933572054,3.039563937112689
172032,-0.005671836726833135,0.7321454472839832,1.7080756090581417,0.2426979043520987,-0.023376860161079094,1.0428707040846348,3.5073069036006927,1.988310232758522,1.342226319015026,3.2544074300676584
173056,-0.009859594370936975,0.943737143650651,2.396394219249487,0.4752239305526018,0.0002637786674313247,1.2755585238337517,3.9210111647844315,1.775712762027979,1.3874738346785307,2.9707209281623363
174080,-0.004873720783507451,0.579986241646111,2.9005736261606216,0.599685019813478,-0.018800835125148296,0.892109758220613,4.057286389172077,2.0193944312632084,1.2281300891190767,3.269870262593031
175104,-0.012570593709824607,1.4250073693692684,2.395827628672123,0.4512754222378135,-0.016878691356396303,1.8327252827584743,3.162501350045204,1.5738094337284565,2.3020681403577328,4.131658308207989
176128,-0.005091217200970277,1.3441127091646194,2.467379428446293,0.49512034840881824,-0.03166847734246403,1.557321634143591,3.462037041783333,1.8159866444766521,1.3677195757627487,3.3444159626960754
177152,-0.0013444034120766446,1.6402084343135357,1.962358620017767,0.3056086068972945,-0.01641572300286498,1.8174965344369411,3.3031334057450294,1.5377669930458069,2.661837622523308,3.7288356199860573
178176,0.0016752461378928274,1.1416607517749071,1.819604031741619,0.23462647665292025,-0.001739222789183259,1.7462119534611702,3.5264097526669502,1.645474012941122,1.5896061211824417,4.544454272836447
179200,0.0026777940802276134,0.3665304067544639,1.0430808514356613,0.12486249301582575,0.004170045169303194,0.3373045581392944,3.4642678573727608,1.3852985259145498,0.7938931016251445,2.6549322567880154
180224,-0.0020596770627889782,0.5933519257232547,0.9552222322672606,0.10547057283110917,0.004651980038033798,0.7102653039619327,2.7617993354797363,1.153665043413639,1.0028206268325448,3.5274921394884586
181248,-0.0031805841717869043,0.9649643674492836,1.3554400838911533,0.15678517566993833,0.0316059432370821,0.9964717477560043,3.5285491719841957,1.8596363998949528,2.091566389426589,3.07056200876832
182272,-0.018097295120242052,1.0791296269744635,2.1599006094038486,0.3222822458483279,-0.022017966955900192,1.459680687636137,3.5555473938584328,1.769902229309082,1.2496576374396682,3.3900632560253143
183296,-0.010636478909873404,1.2271674927324057,2.2928639501333237,0.3961972836405039,0.01626872933411505,1.9650833532214165,2.6243855133652687,1.3955146744847298,1.0164171205833554,5.547848761081696
184320,-0.004354090255219489,1.4228234477341175,2.5626989528536797,0.42450431920588017,-0.017058414523489773,2.1245793104171753,3.1910260170698166,1.6354861818253994,1.4947969634085894,3.646574255079031
185344,-0.0028599170327652246,0.5823135478422046,2.2544495537877083,0.426268202252686,0.04850974667351693,1.015387712046504,3.6865714117884636,1.851182859390974,1.0347332237288356,2.7802201211452484
186368,0.0005882026453036815,0.8652806766331196,2.407020814716816,0.41134986467659473,0.01230744831264019,1.3212228175252676,3.565660208463669,1.803596019744873,1.2104685343801975,3.615495853126049
187392,0.006265314266784117,1.0034320540726185,2.8466723561286926,0.5874918326735497,0.022284767124801874,1.7284655086696148,3.8212476521730423,1.9083648696541786,1.6741468301042914,3.2449522456154227
188416,0.00014315504813566804,0.6272587422281504,2.4107512086629868,0.3853539852425456,0.050582842115545645,0.8904818557202816,3.820547476410866,1.9132161252200603,1.2057942301034927,3.3131249211728573
189440,-0.002982543082907796,0.5583171555772424,1.736794114112854,0.25680210813879967,-0.007624507910804823,0.9355572890490294,3.635986916720867,2.016864188015461,0.9785521812736988,2.5193921737372875
190464,-0.00848160867462866,1.5995975658297539,2.4371326938271523,0.37423213850706816,0.013616608863230795,1.9882454946637154,3.477122850716114,1.5951772443950176,1.2793630510568619,3.8851414062082767
191488,-0.006429607485188171,1.1508795693516731,2.364992745220661,0.3103150138631463,-0.0050557374488562346,1.7551092393696308,3.1482595801353455,1.1798006296157837,1.691476872190833,3.96998056396842
192512,-0.016517239419044927,0.8535949140787125,1.8290909864008427,0.2650128062814474,-0.012562339921714738,1.0887437053024769,2.572243168950081,1.049741167575121,1.0593305472284555,3.123160906136036
193536,0.00521199667127803,0.7664437992498279,1.758121706545353,0.25755267310887575,-0.006732982175890356,1.0584288593381643,2.4603044614195824,1.1313172057271004,1.3541291076689959,3.6488009802997112
194560,-0.010083106899401173,1.000972032546997,2.00334158167243,0.3464305941015482,-0.014118027102085762,1.2744315657764673,3.657946951687336,1.8783446997404099,1.3620979730039835,2.59217063896358
195584,-0.014472807335550897,1.0271639563143253,1.9878810122609138,0.3248948943801224,-0.03973805709392764,1.2559531386941671,3.0191219225525856,1.5002207346260548,1.4272045465186238,3.608281407505274
196608,0.014381526474608108,0.6964509719982743,2.5851398780941963,0.45316495932638645,0.018580643547466025,1.4232130348682404,3.834911346435547,1.9176421500742435,1.1854174146428704,3.549349322915077
197632,-0.004771202307892963,0.6831531394273043,2.4569554552435875,0.4145318381488323,0.009500446903984994,1.0234353840351105,2.672826535999775,1.1441491469740868,1.1286364095285535,3.7837781347334385
198656,0.002390351233771071,0.291952827014029,1.5170831307768822,0.1990163791924715,0.054817250929772854,0.610640904866159,2.0361876115202904,0.6753185465931892,1.072864918038249,2.741336267441511
199680,-0.011108466133009642,0.5989641323685646,1.8529456071555614,0.2960364529863,-0.028983402502490208,0.7733159819617867,2.697321429848671,1.118179302662611,1.0141946878284216,2.5996612273156643
200704,-0.015738001253339462,1.0378106459975243,2.573614217340946,0.4911988191306591,-0.03802170732524246,1.2580650430172682,3.1215260848402977,1.7493703588843346,1.2120607141405344,3.576917514204979
201728,-0.001680889559793286,0.8478165697306395,2.8856316283345222,0.5508613977581263,0.013505357725080103,1.3258640728890896,3.7230082228779793,1.6363323889672756,1.241452969610691,2.8923548869788647
202752,0.0009946016070898622,0.7029895661398768,2.878944009542465,0.5566619308665395,-0.00019776314729824662,0.8633728520944715,3.4621497318148613,1.5945042483508587,0.9850476086139679,1.938895856961608
203776,-0.0022888094244990498,0.9092412469908595,2.5631539449095726,0.5349514819681644,-0.009137436863966286,1.183561684563756,2.963787794113159,1.4236549101769924,1.00496721919626,5.478672601282597
204800,0.00034948177926708013,1.3107675854116678,2.5335214510560036,0.4850490754470229,-0.01973211370932404,1.8944788575172424,2.883682906627655,1.8700145706534386,1.564106510952115,6.000662237405777
205824,0.0017169109778478742,0.9260977050289512,2.9015563279390335,0.5558771612122655,-0.01761243207147345,1.2458140384405851,3.4815113842487335,2.038474101573229,1.4827806018292904,3.3983751479536295
206848,-0.010462022604770027,0.42441749619320035,2.9279821440577507,0.5272027393803,-0.015447949146619067,0.6283456841483712,4.029638268053532,1.9256895631551743,1.358251885510981,2.827052243053913
207872,-0.0016309551720041782,0.9908325849100947,2.4302734211087227,0.37107006553560495,-0.009244683373253793,1.6712681911885738,2.8911127001047134,1.3790566641837358,1.5098031237721443,8.744828812777996
208896,-0.001143160421634093,1.642646312713623,2.435784436762333,0.4327969076111913,-0.009453829028643668,2.1551543213427067,2.102055922150612,1.0578152053058147,1.8153251754119992,8.983151063323021
209920,-0.007085246848873794,1.688162386417389,2.668250471353531,0.4996056202799082,-0.011453923216322437,1.8538538664579391,2.807292401790619,1.322872033342719,1.321075369603932,5.30831204354763
210944,-0.010239993833238259,0.8806560337543488,2.5809717029333115,0.4980519423261285,-0.021315025893272832,1.08082589879632,2.696294330060482,1.1640280466526747,0.7933848258107901,4.33997805416584
211968,-0.014664518312201835,1.2887913268059492,2.6235377863049507,0.5031778905540705,0.015407760336529464,2.29810955747962,3.1441818177700043,2.225617188960314,1.0097551215440035,4.6231204606592655
212992,-0.008991362905362621,0.6085897940210998,2.7048117890954018,0.741113948635757,-0.021888839051825926,0.8864129655994475,3.5819084346294403,2.8237947821617126,1.0653625703416765,3.2529285438358784
214016,-0.008569992729462683,1.2171149933710694,2.63590706884861,0.5473468964919448,-0.0180911231727805,1.9192277677357197,3.150329791009426,1.533436469733715,1.4158120136708021,3.119369216263294
215040,-0.00703372698626481,0.9153067553415895,3.4461252242326736,1.0402013901621103,0.002733072586124763,1.0397513397037983,3.909881003201008,2.1365194842219353,1.1651512905955315,2.7536115664988756
216064,0.0026391135033918545,1.4023707062005997,2.8464199528098106,0.5500826332718134,-0.001262635487364605,2.095356583595276,3.011707089841366,1.3595464453101158,1.3539566565304995,4.094864854589105
217088,-0.01148454417125322,1.4953722413629293,3.4601393714547157,0.8143743760883808,-0.01050344662507996,2.042033575475216,3.2993608117103577,1.6612945571541786,1.5273415818810463,4.232625424861908
218112,-0.00464491979801096,0.22730260842945427,3.3837878853082657,0.7334896381944418,0.03397287646657787,0.5115833810996264,4.215778335928917,2.034873951226473,0.901252266485244,3.5897956863045692
219136,-0.005423473514383659,1.0569682903587818,2.2407563477754593,0.2994560245424509,0.06720439379569143,2.349526632577181,2.3558891639113426,1.364783588796854,1.2259585838764906,5.280458174645901
220160,-0.021488505939487368,1.2714163456112146,2.419506326317787,0.529680572450161,-0.01920436735963449,1.8796964325010777,3.00579135119915,1.6388282719999552,1.2028421740978956,4.198266472667456
221184,-0.009341681783553213,1.2613133154809475,2.8242111578583717,0.5291717564687133,-0.009501199296209961,1.7295527942478657,3.1583454608917236,1.808272022753954,1.2855137595906854,3.487011317163706
222208,-0.012381389155052602,1.6355796493589878,2.5929814875125885,0.5222275489941239,-0.012066256640537176,2.520553879439831,2.8308730125427246,1.2965764701366425,1.3977863257750869,5.379508331418037
223232,0.010815455752890557,1.1080886702984571,2.122036073356867,0.23424864327535033,0.045961983676534146,1.826651155948639,2.783699743449688,1.4555217288434505,1.5483589358627796,4.949743095785379
224256,-0.0122254723100923,1.1460659746080637,2.382617808878422,0.27776150638237596,0.008471451496006921,2.040035255253315,3.09253703802824,1.2123062796890736,1.6475884765386581,4.46085537225008
225280,-0.0008459531964035705,1.7702918648719788,2.6657870709896088,0.5157009484246373,-0.008022538386285305,2.9089394845068455,3.044251598417759,1.4071779064834118,1.6313603445887566,4.151769861578941
226304,0.007379625996691175,0.22871210263110697,2.4707893654704094,0.40283435489982367,0.015560125626507215,0.4381436724215746,2.4235107079148293,1.0018745921552181,1.2934543928131461,3.0373120810836554
227328,0.007259993522893637,0.440497362986207,1.857246272265911,0.6645072884857655,0.02184413767827209,0.776054791174829,3.0224511921405792,3.6427547466009855,1.2508272668346763,3.6088586822152138
228352,-0.011475672508822754,1.1216480191797018,2.2392961643636227,0.3112990679219365,0.004679324280004948,1.414057917892933,2.1758274734020233,1.0634773410856724,1.2570138778537512,3.797875888645649
229376,-0.0026560307014733553,0.863357912749052,2.976853422820568,0.7557529788464308,0.02098886389285326,1.3397993110120296,2.6279396936297417,1.2249580509960651,1.0466445982456207,3.3930338509380817
