step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
159744,0.06408529222244397,2.567452546209097,3.9082342386245728,1.075800845399499,0.13766700634732842,2.9279406294226646,3.9412975534796715,2.1386092230677605,3.893671430647373,36.79266074299812
160768,0.05426241978420876,2.313730262219906,3.701095186173916,0.8170509729534388,0.07697519398061559,1.4792654905468225,4.0605528727173805,2.1157035678625107,4.017922181636095,25.22297900915146
161792,0.03567753537208773,2.6771915405988693,3.5660801827907562,0.7287830002605915,0.11024263204308227,2.8416867777705193,4.111832685768604,2.9382147565484047,3.5727336779236794,28.78055939078331
162816,0.05764709290815517,2.001756217330694,3.641228526830673,0.8322550263255835,0.13186684669926763,2.248025417327881,4.121784687042236,2.127733640372753,4.775589175522327,68.83950743079185
163840,0.04894409392727539,2.5304329358041286,3.6873682737350464,0.7019880712032318,0.10769293829798698,1.8129335939884186,3.8952741995453835,1.8645327500998974,3.958539165556431,40.176822513341904
164864,0.0562031612789724,1.9976933635771275,3.932366371154785,1.0483866687864065,0.05993276252411306,1.7045266591012478,4.068151332437992,2.30840240418911,3.147543605417013,26.25543650984764
165888,0.03492338606156409,2.5168390534818172,3.3228163048624992,0.7464746749028563,0.1299204213428311,1.5321125630289316,3.9722494930028915,3.4992596693336964,3.5009170919656754,30.137849494814873
166912,0.057392442497075535,2.813268929719925,4.063963167369366,1.2025254778563976,0.12214804530958645,2.5853400453925133,4.3677805960178375,2.934043399989605,3.2073255740106106,41.38421094417572
167936,0.051520705164875835,2.910069487988949,3.8780274614691734,1.1037178169935942,0.11012746673077345,2.2655503563582897,4.030654422938824,3.2391293570399284,4.065734945237637,36.79096704721451
168960,0.040680458332644776,2.2335474900901318,3.719891242682934,0.6975625902414322,0.14015637314878404,3.022042777389288,3.80613474547863,2.120481923222542,3.6930801421403885,93.31822523474693
169984,0.05109859997173771,1.3998799063265324,3.697727747261524,0.8526527974754572,0.19471646402962506,2.3302973359823227,4.040584817528725,2.377212729305029,2.4742131419479847,60.134910613298416
171008,0.022273899012361653,2.456043519079685,3.793903097510338,1.0361137315630913,0.07485368248308077,2.079826954752207,3.7944370880723,1.7471788115799427,3.3759423084557056,35.854019194841385
172032,0.06577945967728738,1.6335295177996159,3.645706422626972,0.7151037286967039,0.11440616101026535,0.552106162533164,3.9232283756136894,2.2908630073070526,3.376692481338978,15.262804716825485
173056,0.054561839322559536,2.309080507606268,3.6572325974702835,0.8414845950901508,0.08051214867737144,2.67550016194582,3.6215805634856224,1.7611465975642204,3.333352856338024,22.32962328195572
174080,0.04797506160684861,3.1882708743214607,3.8210546001791954,0.9444332867860794,0.10414612857857719,2.4410194121301174,4.049626380205154,2.4977944642305374,3.6954957880079746,26.83704075217247
175104,0.05145159224048257,2.1742351353168488,3.8438174352049828,0.91988162137568,0.1265388220490422,2.47536651045084,3.8795889765024185,1.8639192394912243,2.6052692476660013,38.734666004776955
176128,0.03284113416157197,1.6891402788460255,4.079276576638222,1.098399305716157,0.08529374859062955,1.3011190854012966,4.1741893738508224,2.21350933983922,2.5340256355702877,22.535977363586426
177152,0.040319140563951805,2.1030686907470226,4.033819444477558,1.167997332289815,0.1005168937263079,1.8178840763866901,4.123969599604607,2.087256483733654,3.8237023055553436,22.238302782177925
178176,0.058697315864264965,3.3270989656448364,3.722929246723652,0.8083772789686918,0.19857115438207984,2.4219845086336136,4.124616406857967,2.246848490089178,4.400657504796982,34.25228336453438
179200,0.030818177547189407,2.4895823895931244,3.8262090608477592,1.0419922918081284,0.0413832722697407,1.2187916804105043,4.162402622401714,2.784577988088131,3.3432624861598015,17.315511390566826
180224,0.05520125385373831,2.6248005516827106,3.6710973158478737,0.7759930640459061,0.07208192665711977,1.3291830159723759,4.0513714626431465,2.4286148324608803,5.35382229834795,44.856509894132614
181248,0.03227798058651388,2.6946044750511646,3.618302009999752,0.7722913734614849,0.12286613415926695,3.53152646869421,3.6180086955428123,1.9841663539409637,4.435401484370232,79.29370021820068
182272,0.046066068432992324,1.9152249917387962,3.512759767472744,0.7221257500350475,0.25325614074245095,3.6218790411949158,4.2177612110972404,2.597916830331087,2.775109890848398,98.58157444000244
183296,0.01987245903001167,2.94340293854475,3.7440119087696075,0.8694401811808348,0.10702968621626496,2.809504885226488,4.072372958064079,2.932246431708336,3.3527936972677708,46.574351489543915
184320,0.03939513978548348,3.4997030571103096,3.832380659878254,1.0426137801259756,0.13260088511742651,2.1146084293723106,4.006156571209431,2.404932864010334,3.8376364409923553,46.33944711089134
185344,0.059456269300426356,2.1583746410906315,3.7115876898169518,0.7748703602701426,0.07535315307904966,1.4663115311414003,3.9765495285391808,2.221311990171671,3.0994511768221855,27.972309082746506
186368,0.0346348718740046,2.2026885971426964,3.7501402273774147,0.9009369537234306,0.08364761166740209,1.8005650360137224,3.663054071366787,2.1287487633526325,3.1425782963633537,62.42322772741318
187392,0.04135233594570309,3.077138900756836,3.7582713440060616,0.9614090658724308,0.18865695362910628,3.3155452013015747,4.237924970686436,2.852299567312002,3.1852139830589294,58.931950241327286
188416,0.06528935869573615,3.0700029730796814,3.8491943180561066,0.9031277094036341,0.2034494779072702,2.87013927847147,4.295701041817665,3.2413720563054085,3.532657738775015,44.08035969734192
189440,0.03955515903362539,1.8028497956693172,3.740262120962143,0.8280541989952326,0.14959010435268283,2.1059163324534893,4.159397624433041,2.6079109758138657,3.073308974504471,49.599837988615036
190464,0.044544277363456786,1.7590364962816238,3.9598808214068413,1.1371127516031265,0.10527193348389119,1.9407277666032314,4.112303338944912,2.427559867501259,2.418622888624668,36.96973663568497
191488,0.039875875459983945,1.2972370348870754,4.132238894701004,1.4822044633328915,0.11883484735153615,1.3497752640396357,4.080643378198147,2.3574393428862095,2.0081038624048233,53.40832883119583
192512,0.059857026586541906,1.7372625935822725,3.9242850989103317,1.1484481105580926,0.10923903528600931,2.0067559871822596,4.340588793158531,2.884247660636902,2.651662042364478,29.595545813441277
193536,0.048088726645801216,2.9475026726722717,3.9999203607439995,1.2678172029554844,0.06898287491640076,2.6652133241295815,3.9160532876849174,2.524532236158848,3.8137211240828037,41.89186257123947
194560,0.04623649590939749,1.6794905867427588,3.88250595331192,1.3436907827854156,0.1038487185142003,2.244074907153845,3.9880582615733147,2.7401181906461716,3.696166802197695,34.78692051768303
195584,0.057257777647464536,4.322100155055523,3.646719917654991,0.8291132617741823,0.1744465292431414,4.5947553142905235,4.080763958394527,2.6558021381497383,3.8934608474373817,44.57807171344757
196608,0.04576390684815124,3.06252284348011,3.730202294886112,0.9033859111368656,0.07919750704604667,3.005499739199877,3.9173763394355774,2.2108204402029514,2.8250507302582264,49.08984172344208
197632,0.039552826623548754,1.784645203500986,3.855772092938423,1.1078917030245066,0.09241315594408661,2.296797052025795,3.9205547273159027,2.4125494733452797,1.956324577331543,83.8424511551857
198656,0.03807134479575325,2.941115029156208,3.97606760263443,1.1121640261262655,0.18505244283005595,3.107053257524967,4.034526087343693,2.4646832272410393,2.821726579219103,51.972517251968384
199680,0.04869933222653344,2.472191445529461,4.023574031889439,1.0591522008180618,0.1409241952933371,2.914802845567465,4.231259927153587,2.498316004872322,2.432907797396183,59.17853298783302
200704,0.03518649078614544,3.44780495762825,3.978242665529251,1.245988853275776,0.07505788098205812,2.526603378355503,3.969403438270092,2.084838405251503,2.792863257229328,39.665101915597916
201728,0.0422788672731258,2.457364298403263,3.8552253916859627,1.0991424899548292,0.12285618833266199,1.931237529963255,3.8232712373137474,1.8747463524341583,3.4988799951970577,37.68051567673683
202752,0.059308085241355,2.620076585561037,3.9124099612236023,1.051785122603178,0.1510675074532628,2.13749111071229,4.0978368148207664,2.5863082855939865,3.63449564576149,51.12076860666275
203776,0.04052456730278209,3.2427370697259903,4.0062075555324554,1.1837636083364487,0.10511955426773056,2.8858990520238876,4.022328615188599,2.088495049625635,3.778202909976244,55.85348695516586
204800,0.037987149495165795,1.9747309535741806,3.6601217091083527,1.0280592776834965,0.11677645123563707,1.887801866978407,3.42550827562809,1.7767123319208622,3.541772238910198,46.65966588258743
205824,0.05733563972171396,2.2305877543985844,3.67499128729105,0.8369546011090279,0.1556065292097628,2.4534158185124397,3.632263459265232,1.6840021722018719,2.3895832635462284,86.97962510585785
206848,0.02105077970190905,1.777903936803341,4.085618145763874,1.1569821685552597,0.10495385085232556,2.304868020117283,3.939331017434597,1.846923515200615,2.4016727432608604,70.25046414136887
207872,0.04475979943526909,2.173509616404772,4.181050956249237,1.3888666927814484,0.0876461874722736,1.8083577118813992,3.964018888771534,1.9304752871394157,2.83842446655035,43.82490810751915
208896,0.020603674798621796,3.038266882300377,3.8860177025198936,1.1719119232147932,0.03720651532057673,2.122959937900305,3.732493743300438,2.0154059194028378,4.520050082355738,34.80451510846615
209920,0.024410753016127273,2.235742762684822,3.7166306748986244,0.922015530988574,0.12697484233649448,3.1201529502868652,3.704240992665291,1.568453822284937,4.074924107640982,90.21975493431091
210944,0.03561463918595109,2.516407798975706,3.7314013838768005,0.8950575478374958,0.12884958740323782,2.670268177986145,3.5462017953395844,1.6607164591550827,2.837442621588707,58.81312209367752
211968,0.06638008839217946,1.791720263659954,3.9216953590512276,0.9634683448821306,0.08173347794217989,1.4546471294015646,3.861934721469879,1.7269167564809322,2.7810012735426426,44.01552151143551
212992,0.03025470339343883,3.2522974088788033,3.645408734679222,0.8597249127924442,0.0707161815080326,2.725075662136078,3.5045293122529984,1.8013025484979153,3.887326218187809,58.41205668449402
214016,0.03279871268023271,2.0576005280017853,3.9988161250948906,1.2140842787921429,0.10243646446906496,1.9553285241127014,3.8654136806726456,1.9764464497566223,3.1031149327754974,33.72163054347038
215040,0.035161926614819095,2.259472530335188,3.9170048907399178,1.2111641317605972,0.10055624775122851,1.6352643501013517,3.712208941578865,1.7511112727224827,3.3390202783048153,37.74243885278702
216064,0.05646920017898083,3.1086013093590736,3.609951414167881,0.963480637408793,0.0910801500431262,2.38161326572299,3.7545250579714775,1.8396265767514706,4.199393376708031,72.77454924583435
217088,0.05101166939130053,1.6441852673888206,4.004271984100342,1.06833634711802,0.1295908862957731,2.357322473078966,3.9842987060546875,1.7853517308831215,3.371834795922041,70.2305423617363
218112,0.06379761110292748,2.546186700463295,3.880981259047985,0.9265429675579071,0.11210262513486668,1.1425341218709946,3.73667161911726,1.8739662133157253,3.733386717736721,48.449452906847
219136,0.031523820958682336,2.4638225100934505,4.014095924794674,1.3093744572252035,0.09027669520583004,3.3399789333343506,3.9150464609265327,1.8553560003638268,2.4235673397779465,64.5567230284214
220160,0.04540521392482333,1.5218684524297714,4.202144473791122,1.3278884887695312,0.07351114823541138,1.2950710207223892,3.94763370603323,2.009785071015358,3.2526055239140987,27.532336875796318
221184,0.047441638133022934,1.8835122846066952,3.899976946413517,1.042637562379241,0.058325946098193526,1.4137006513774395,3.898750461637974,2.44229550100863,3.141821291297674,50.63155037164688
222208,0.039050074556143954,3.2311171740293503,4.00705935806036,1.0837643314152956,0.08996633038623258,2.1848980598151684,4.206267148256302,2.9789305701851845,5.636325426399708,33.28191119432449
223232,0.06751848245039582,2.9535136222839355,3.8391052931547165,0.8852649796754122,0.13918750127777457,2.451014168560505,4.020585380494595,2.1495447382330894,4.948993422091007,57.4401071369648
224256,0.033955401042476296,4.179928615689278,3.768069937825203,0.8675578534603119,0.1332439612597227,2.34686041995883,3.7890803664922714,2.1642016917467117,4.2752602361142635,57.6556236743927
225280,0.01213793209171854,3.1426279470324516,3.918261267244816,1.3966372311115265,0.09414361338713206,2.4309193417429924,3.763524256646633,1.945050373673439,3.94272980093956,41.57610845565796
226304,0.06348325737053528,3.2862056121230125,3.766864702105522,0.869757778942585,0.08049441664479673,2.178867306560278,3.9680444672703743,2.2186597660183907,4.33950562030077,48.37977519631386
227328,0.06079216071520932,2.2825668156147003,3.7233323380351067,0.9886888302862644,0.16483578202314675,2.6168859116733074,3.963672935962677,2.374753959476948,4.025300543755293,45.13052815198898
228352,0.04260147231980227,2.340129304677248,3.7443005740642548,0.9479097910225391,0.1049705421901308,2.7569269984960556,3.8490313440561295,1.9499553330242634,3.3380658738315105,74.35631984472275
229376,0.03829557108110748,2.1272989064455032,3.633482225239277,0.740568682551384,0.14578174147754908,2.50603187084198,3.943271681666374,2.4165727458894253,3.793414518237114,49.01117652654648
230400,0.04780431716062594,2.7658748105168343,3.672830067574978,0.7621327601373196,0.1523150613065809,2.128127906471491,3.8745106905698776,2.138308797031641,4.106154605746269,51.141593903303146
231424,0.04133909594384022,1.7699594646692276,3.7232526391744614,0.7885585762560368,0.12521933275274932,1.5790705289691687,4.067470118403435,2.5847044065594673,3.0511763095855713,38.559451043605804
232448,0.04275522255920805,2.6408801078796387,4.034981280565262,1.163140570744872,0.1234702750807628,2.88114807382226,3.9473038762807846,1.9709761776030064,3.224925108253956,42.89613860845566
233472,0.021608042356092483,2.00383497774601,3.950880117714405,1.1968174912035465,0.07606234709965065,2.2777371145784855,4.060551695525646,2.038230787962675,3.5092743486166,42.15577572584152
234496,0.030969759973231703,2.9406228810548782,3.8627895414829254,0.9340166971087456,0.10107297077775002,1.723127692937851,4.029127918183804,2.2238504476845264,3.204979110509157,29.327329069375992
235520,0.038717687100870535,3.18301323056221,3.7076961174607277,0.819747906178236,0.08044458305812441,1.9623979032039642,3.701976962387562,1.9061625972390175,4.006255902349949,51.28711298108101
236544,0.045131393751944415,1.9151924923062325,3.875311277806759,0.9667731076478958,0.10152057450613938,1.3707735259085894,3.888519860804081,2.0379646606743336,2.7795285545289516,24.338919043540955
