step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
149504,-8.469606109429151e-05,0.017989706466323696,0.04033891030121595,0.004233159183058888,-0.05943601651233621,0.01793011159315938,1.717500088736415,1.063439447665587,0.4766495772637427,0.5541068010497838
150528,-0.03482433057797607,0.022395175066776574,0.8977841911837459,0.3327535514545161,0.0076744545076508075,0.00870592118735658,1.8386525455862284,0.6929460605606437,0.39410903793759644,0.6446097700390965
151552,-0.07317279816197697,0.018266759609105065,1.3912803586572409,0.4945332994684577,-0.024242659739684314,0.009576027863658965,0.9136773180216551,0.17140454752370715,0.22675367328338325,0.6111822696402669
152576,0.026233892582240514,0.014853546250378713,1.4674684908241034,0.44898652378469706,-0.011695989611325786,0.009799607534660026,1.9926246106624603,0.6057778112590313,0.6593040972948074,0.6823464529588819
153600,-0.050608124991413206,0.009857460914645344,1.4240051619708538,0.41360585717484355,-0.07352673762943596,0.008483168632665183,2.4929400831460953,1.568845666013658,0.39006047951988876,0.3701996626332402
154624,-0.0466593672754243,0.004357516350864898,0.7133468413958326,0.3443592604016885,-0.09634837182238698,0.04204008228407474,1.6448942720890045,1.1420082719996572,0.553998320538085,0.4315304320771247
155648,0.00031020850292406976,0.014280509072705172,0.040348456881474704,0.0032768763485364616,-0.024818936275551096,0.014826024838839658,0.9701512549072504,0.28251128521515056,0.47792884916998446,0.7432634399738163
156672,-0.03473923052661121,0.026660240051569417,0.942984351888299,0.35679892962798476,0.03407854022225365,0.014126935944659635,1.429614920169115,0.9436647687107325,0.47301911120302975,0.9797172979451716
157696,-0.021191601888858713,0.0029704257740377216,0.7598021940793842,0.19631713023409247,-0.03734632086707279,0.00610699020762695,1.9274885938502848,1.103101412882097,0.531200104393065,0.447884121327661
158720,-0.03841464521246962,0.019237729342421517,1.876495834439993,0.6731165684759617,-0.0662562750512734,0.018570265063317493,1.969999372959137,1.155841175466776,0.562321447301656,0.5451408235821873
159744,0.004960900012520142,0.04539278626907617,1.630608795210719,0.46050245501101017,0.037440761690959334,0.02222330734366551,0.6857382978487294,0.6076760706491768,0.6512169037014246,0.571192387258634
160768,-0.061125634354539216,0.012284352036658674,0.7080764137208462,0.19882251182571054,-0.027128418325446546,0.009565585351083428,0.34189483209047467,0.24947006010916084,0.3394466189201921,0.4128821794874966
161792,-0.002832833954016678,0.026115508524526376,0.019690467917826027,0.0018182258354499936,-0.05777223398035858,0.04086509597982513,0.7353682100074366,0.26112368394387886,0.8569548975210637,1.252393059199676
162816,-0.0022352444066200405,0.03301043566898443,0.4653864786378108,0.08904690615599975,-0.018809725326718763,0.0251083827461116,2.3597951801493764,0.8314857494551688,0.6068926558364183,0.825528490357101
163840,0.09279790514847264,0.07515984808560461,3.1399615928530693,1.8133905231952667,0.06528138235444203,0.02697557839564979,2.9768826737999916,1.589118130505085,0.9423784948885441,1.0618599690496922
164864,0.05495369152049534,0.06125547841656953,1.9312875606119633,0.557889623567462,-0.039095590298529714,0.02151836676057428,2.38755040243268,1.2529148403555155,0.8836486237123609,0.6390509561169893
165888,0.001800940590328537,0.04448450333438814,1.8059855848550797,0.2543841847218573,0.07987215084722266,0.02179925938253291,2.0348145831376314,1.381835950538516,0.6393558401614428,1.0049320589751005
166912,0.009246707908459939,0.023324221780057997,1.424258317798376,0.18226775247603655,-0.011906213068868965,0.012688321367022581,2.002282539382577,0.6460255896672606,0.7176175331696868,0.7796192150563002
167936,-0.014381943983607925,0.025472897104918957,1.085573211312294,0.12365403771400452,-0.012601417227415368,0.011098856361059006,1.45625327154994,0.4768524211831391,0.456879707518965,0.5877285269089043
168960,-0.005585018428973854,0.018966434727190062,1.2160378098487854,0.15569791058078408,-0.033558151830220595,0.0077264940773602575,1.660790290683508,0.6752773909829557,0.4708709819242358,0.3723041561897844
169984,-0.016025367120164447,0.010363814544689376,0.7836115434765816,0.11918103438802063,-0.0125763320538681,0.003777215737500228,0.34612214751541615,0.1546897296793759,0.3755460032261908,0.2555229307617992
171008,-0.04238563502440229,0.017547636991366744,0.9464242234826088,0.15907666319981217,-0.04594803306099493,0.01115385779121425,1.699486956000328,0.6319668972864747,0.3450701250694692,0.3984651679638773
172032,-0.02320467737445142,0.01621281894040294,1.5305297896265984,0.372037747874856,-0.011529464245541021,0.012158888770500198,1.6918901409953833,0.6986442063935101,0.3684637676924467,0.7279157917946577
173056,-0.0004183438722975552,0.010260418901452795,0.016023185540689155,0.0012807658058591187,-0.02040918861166574,0.011496114333567675,0.4695694939000532,0.11023713718168437,0.26618092122953385,0.4958016622113064
174080,6.480241427198052e-05,0.007168545736931264,0.023268554999958724,0.0015595037839375436,-0.04685287114989478,0.006462999233917799,1.1865876540541649,0.31123714544810355,0.11714132770430297,0.596277505159378
175104,-0.027850816084537655,0.015396624454297125,1.2135983500629663,0.26162253197981045,-0.03712793919839896,0.012949478419614024,2.6021964140236378,1.1927652778103948,0.3786792131140828,0.4482795631047338
176128,-0.024662052688654512,0.007828675170458155,0.31429739808663726,0.14019116142299026,-0.04723978153197095,0.00848737642809283,0.4823186065768823,0.3334481280762702,0.6991586443036795,0.5688768334221095
177152,0.09885923156980425,0.03701568039832637,2.9651186019182205,1.2054424192756414,0.06797071499750018,0.024473401892464608,2.226835023611784,1.227605115622282,0.9415257647633553,1.5376008711755276
178176,0.01769247659831308,0.020951074810000136,2.5418241396546364,0.6129480265080929,-0.015794903330970556,0.010460418299771845,1.7343901181593537,0.5618856025394052,0.6472268300130963,0.7288026427850127
179200,-0.009761398592672776,0.027470941306091845,1.928084623068571,0.2557863360270858,-0.0023662677267566323,0.019378372642677277,1.3924852088093758,0.5409795697778463,0.5504631781950593,0.8209227970801294
180224,-0.0026914907211903483,0.011630473018158227,1.3338240906596184,0.19469854980707169,-0.046084565634373575,0.014320490372483619,1.946772463619709,0.6528127584606409,0.6846184888854623,0.4136431012302637
181248,-0.027854346015374176,0.008296422747662291,1.51484539732337,0.3640198220964521,-0.05080927230301313,0.00576419858407462,0.694153506308794,0.2551514795050025,0.417364472290501,0.4550525436643511
182272,-0.03889779309974983,0.029176870768424124,1.0099088801071048,0.1970923431799747,0.01878782917628996,0.015518218133365735,1.6904459316283464,0.8323419177904725,0.4756339439190924,0.9419639250263572
183296,-0.048210149368969724,0.024678722402313724,0.9166618622839451,0.18274037213996053,-0.007631408894667402,0.008944183267885819,0.4249179963953793,0.09404560143593699,0.5275668818503618,0.27735996432602406
184320,-0.004193746623059269,0.01625929362489842,1.4614525437355042,0.30731104919686913,-0.01892197012784891,0.010107211070135236,1.231052204966545,0.26821567257866263,0.3765663504600525,0.6774051752872765
185344,-0.028851863433374092,0.012751765272696503,1.446531031280756,0.29477198561653495,-0.04796148574678227,0.009843490304774605,1.7779809162020683,0.48356311628594995,0.26880559464916587,0.3475901293568313
186368,-0.07610026572365314,0.0389560075418558,1.7733071334660053,0.5094195483252406,-0.051915164542151615,0.0046367983013624325,1.3356114430353045,0.40225464350078255,0.40070607978850603,0.5744185426738113
187392,-0.06699439662043005,0.019789272933849134,0.8790966980159283,0.2189369157422334,-0.045523540291469544,0.004345433506387053,0.517504096031189,0.11685130489058793,0.497256733244285,0.5243703774176538
188416,-0.006173854460939765,0.026182768342550844,1.4030064977705479,0.2997592557221651,-0.04927955917082727,0.0034430324558343273,2.287827353924513,1.2472482193261385,0.3834888532292098,0.3225656603462994
189440,-0.05472242084215395,0.003388023189472733,1.4169486351311207,0.4167923857457936,-0.00039908953476697206,0.013969762983833789,0.020007156912470236,0.0016117729246616364,0.5409632357768714,0.3201281630899757
190464,-0.045288663532119244,0.0006274051429500105,1.0365165211260319,0.31368728185771033,-0.05949237698223442,0.013290169597894419,1.2299857606121805,0.7266870470484719,1.1989997876808047,0.6171358734718524
191488,-0.009249075941625051,0.051533631049096584,1.0906741805374622,0.32995646679773927,0.03498163309996016,0.04550504492362961,1.7196393106132746,1.070950461551547,0.5626226672902703,1.2652290938422084
192512,-0.08125171647407115,0.011748456337954849,1.3267996236681938,0.46975098457187414,-0.09312195624806918,0.04425966391863767,2.0984769240021706,1.2897151559591293,0.3410014926921576,0.6356813791207969
193536,-0.05850997404195368,0.031201143166981637,0.9950670506805182,0.24206220731139183,-0.057056898600421846,0.05835012154420838,1.5208093151450157,0.6040518521331251,0.4962844271212816,0.7777976603247225
194560,-0.023352977863396518,0.021843705791980028,1.4492398593574762,0.42222073394805193,-0.016520925011718646,0.015451410872628912,1.9192811958491802,0.665493288077414,0.710187551099807,0.7456637504510581
195584,-0.017989534564549103,0.032472130784299225,1.0121736321598291,0.2730444446206093,0.03293558087898418,0.022011590335750952,1.2173656318336725,0.5854427013546228,0.444894605781883,0.8587112380191684
196608,-0.0703924871631898,0.018508578214095905,1.125169225037098,0.3539275201037526,-0.011912481626495719,0.016487446730025113,1.7598051112145185,0.5081640174612403,0.3917472001630813,0.6965427359100431
197632,-0.02842396337655373,0.0177105494949501,1.0312052248045802,0.23680914065334946,-0.040882306813728064,0.02352772484300658,0.9869092851877213,0.27666125539690256,1.0678656250238419,0.4581083869561553
198656,-0.06801815354265273,0.01678923692088574,1.0037636198103428,0.2922561578452587,-0.0615470131742768,0.011314248156850226,1.1941107967868447,0.958625161438249,0.5312335295602679,0.56948810670292
199680,-0.020799306483240798,0.06096920731943101,0.8498730324208736,0.21391275245696306,-0.05830849410267547,0.026324139907956123,1.5791791751980782,0.6627473905682564,0.46661998331546783,0.5187317673116922
200704,-0.015317774377763271,0.060988520504906774,1.195913452655077,0.28675296576693654,0.015023157029645517,0.023432626971043646,1.4767965655773878,0.6928826523944736,0.49526643846184015,0.687245768494904
201728,-0.051736532885115594,0.012128745613154024,0.7108568642288446,0.18829743447713554,-0.07357806689105928,0.002167476173781324,1.0746119488030672,0.7103946311399341,0.2607385837472975,0.211159490281716
202752,-0.05191902193473652,0.011810531286755577,1.3079113122075796,0.3607081947848201,-0.03796511571272276,0.010876397980609909,1.5810871049761772,0.5286284903995693,0.3841530766803771,0.5674057772848755
203776,-0.004611442447640002,0.02334755554329604,1.2854841742664576,0.30887289764359593,-0.06540413846960291,0.0213462155952584,1.017857501283288,0.4889145237393677,0.4221902936697006,0.4434579152148217
204800,-0.06727436857181601,0.013835584599291906,0.6119857737794518,0.1747253304347396,-0.07248058932600543,0.021600171763566323,0.8654575636610389,0.817508107284084,0.39831645763479173,0.5252463852521032
205824,0.00036552063102135435,0.012913915488752536,0.015240076754707843,0.001175795216113329,-0.05714719073148444,0.018131445249309763,2.6827031448483467,1.3146051592193544,0.13409789488650858,0.6754094038624316
206848,-0.023709660017630085,0.0187713353370782,1.095940669067204,0.25110216345638037,-0.014138817903585732,0.012196948984637856,1.8358166478574276,1.1330258082598448,0.34692776016891,0.5924433753825724
207872,-0.02503638768394012,0.017639173689531162,1.7449778690934181,0.4153837449848652,0.022820146463345736,0.014715274388436228,2.866262560710311,1.774697206914425,0.30272758565843105,0.888921138830483
208896,-0.022137401276268065,0.007135007414035499,0.4845409747213125,0.10571808414533734,-0.03711659213877283,0.010032012520241551,1.183756547048688,0.5210579242557287,0.2764278114773333,0.9707994880154729
209920,-0.04152132096351124,0.013056102558039129,0.29686393216252327,0.09574549074750394,-0.029162818769691512,0.010926796341664158,0.7351465756073594,0.24815575289539993,0.5370109723880887,0.6570380781777203
210944,-0.05546484472870361,0.07118918024934828,1.230202179402113,0.4040124760940671,-0.016739185084588826,0.02079111197963357,1.65675637871027,1.2209726758301258,0.38755936548113823,0.738821875769645
211968,-0.0628142086789012,0.025142676488030702,1.3576865196228027,0.474296186119318,-0.04239789233542979,0.009516750986222178,1.521154647693038,0.8117808690294623,0.5046913647092879,0.47703909664414823
212992,0.006187388105900027,0.0013555440946220187,0.07305183354765177,0.02067183653707616,-0.03270736581180245,0.0021412844648693863,0.13209960516542196,0.10035844019148499,0.4985480993054807,0.21505651355255395
214016,0.00019570041331462562,0.010223901510471478,2.1247009336948395,0.709379562176764,0.0014333957515191287,0.004961608294252073,0.06971821538172662,0.012837025918997824,0.5766151298303157,0.13568574076634832
215040,-0.008874955645296723,0.019784220930887386,1.5396002139896154,0.3648431967012584,-0.025787344173295423,0.0014310716269392287,1.8799012406961992,0.8914560470730066,0.6420831931754947,0.5091316674370319
216064,-0.01869204557442572,0.041622699063736945,1.3304671738296747,0.33237980492413044,-0.05307657932280563,0.02474212078959681,1.8906334415078163,0.8548876382410526,0.5810182983987033,0.6217358186841011
217088,-0.0007337499846471474,0.005527039596927352,0.42883530212566257,0.07840768405003473,-0.006072525546187535,0.009542277366563212,0.03761066609877162,0.006795791618060321,1.545225394424051,0.6332402313128114
218112,0.03275291944737546,0.04803985951002687,1.4502158854156733,0.44531846791505814,0.007616249960847199,0.025852568040136248,1.332048887386918,0.5713365878909826,0.5282597076147795,0.7662820508703589
219136,-0.025256110937334597,0.01562982561881654,0.2749179629608989,0.05201014879276045,-0.033378101405105554,0.009060482916538604,0.2943446086719632,0.0849482303019613,0.7408906810451299,1.013312217546627
220160,-0.012825823185266927,0.04627105710096657,1.7976465001702309,0.4559145984239876,-0.00750549411168322,0.010166203966946341,0.870818923227489,0.2616669551935047,0.537881257943809,0.6614134041592479
221184,-0.0010833891137735918,0.02373445132980123,0.9033306408673525,0.20767558272928,0.014026707649463788,0.015433809021487832,0.21924640622455627,0.1619435055181384,0.5457945973612368,0.5561157318297774
222208,-0.017332492556306534,0.03462898114230484,1.6305297762155533,0.36622894275933504,-0.030542925465852022,0.006562489739735611,1.1802687356248498,0.3268541945144534,0.317928813630715,0.5065832445397973
