step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
394240,0.012531954649602994,0.1770742719527334,2.057182502001524,0.460469264537096,0.07113407156430185,0.17088361294008791,2.9339579045772552,1.8686807192862034,0.6243159165605903,1.0727468645200133
395264,-0.008149329602019861,0.17112958920188248,1.5043015219271183,0.19987690495327115,0.05466906394576654,0.23195599182508886,3.4725831523537636,1.8931779563426971,0.480059334076941,0.6787063698284328
396288,-0.028316637879470363,0.2651898800395429,1.769166223704815,0.27862048149108887,0.04061734996503219,0.450986722484231,2.7808506563305855,1.650441013276577,0.46316173393279314,1.0768509842455387
397312,-0.018849042302463204,0.13706382899545133,1.4833868630230427,0.21051790937781334,0.08876864874036983,0.013342053658561781,2.3120467625558376,1.5589785911142826,0.5043004499748349,0.9858230231329799
398336,-0.01710503434878774,0.0987241193652153,1.2172837257385254,0.16702547390013933,0.030211375444196165,0.07890597434015945,1.8860165737569332,1.1012137830257416,0.36538443341851234,0.6041094767861068
399360,-0.025627801413065754,0.17776894313283265,1.1702487152069807,0.1634789421223104,-0.016154136799741536,0.2609714085701853,3.005457580089569,1.5630396343767643,0.3609815067611635,0.7986544272862375
400384,-0.0090526286221575,0.26771741872653365,1.7352940030395985,0.29002581676468253,0.04633267823373899,0.2918193759396672,3.1643354818224907,2.389526642858982,0.5455913413316011,0.7218970460817218
401408,-0.00028760025452356786,0.09821028891019523,1.3414092771708965,0.1939577222801745,0.022481669118860736,0.029543755168560892,2.8762847930192947,2.2032027542591095,0.487847282551229,0.6348350434564054
402432,-0.013997210597153753,0.20571138709783554,1.0620108433067799,0.12165891798213124,0.03492308227578178,0.2372809238731861,2.1366690397262573,1.5427778512239456,0.3942404855042696,0.9423917615786195
403456,-0.01964986887469422,0.07070981664583087,1.2517957724630833,0.17144772643223405,0.1104745366901625,0.010197483657975681,2.3197260051965714,1.8043615855276585,0.4010136495344341,0.9657370857894421
404480,-0.04781515079957899,0.1439149605575949,1.2135883942246437,0.19982078485190868,0.008350457443157211,0.1629209965467453,1.6309451721608639,1.4549635387957096,0.4220954212360084,0.6116111455485225
405504,-0.02350672020111233,0.054097296320833266,0.9129291586577892,0.1362072022166103,0.10920076153706759,0.006729534055921249,2.6591179966926575,1.864501103758812,0.3790934975259006,0.7005357649177313
406528,-0.0008006898715393618,0.23447904409840703,1.9957314990460873,0.43548522610217333,0.03356887333211489,0.3162639229558408,2.9467148035764694,1.6617003828287125,0.58796645142138,0.6116846576333046
407552,-0.006584957300219685,0.16684714634902775,1.4509244542568922,0.2518443479202688,0.03632018459029496,0.24362551770173013,2.462501395493746,2.0321716256439686,0.6476713735610247,1.1316363867372274
408576,-0.01887854764936492,0.052242282312363386,1.4323658794164658,0.2158250818029046,0.11599437147378922,0.0036944028724974487,3.5789190232753754,2.826068200170994,0.5427761035971344,0.7770493747666478
409600,-0.061890224504168145,0.03857035900000483,1.318084504455328,0.27268541837111115,-0.019272349018137902,0.004987782689568121,2.091746561229229,0.9684072583913803,0.2612204379402101,0.4476863224990666
410624,-0.008652980497572571,0.14434641366824508,1.1952608693391085,0.18156524281948805,0.06381352976313792,0.2389246253296733,3.3317922055721283,2.390692688524723,0.4229480316862464,1.028251095674932
411648,-0.02249950154509861,0.20328314229846,1.4729608334600925,0.25756993843242526,0.06019298602768686,0.26108232559636235,3.053927816450596,2.4159447513520718,0.5050795758143067,0.6503549301996827
412672,-0.014788578380830586,0.08206378237809986,1.7172824330627918,0.3213636688888073,0.06312736318795942,0.0851920657150913,4.19407844543457,2.2882696092128754,0.4181030122563243,0.4425581966061145
413696,-0.031076992279849946,0.08820204471703619,1.0278758201748133,0.19389694230630994,0.024023812060477212,0.08568920459947549,3.197475880384445,2.5161581486463547,0.39215750247240067,1.512768216431141
414720,-0.006972471019253135,0.08121735497843474,1.0178190600126982,0.1549762946087867,0.0349061677698046,0.08383024137583561,3.009851425886154,3.672182083129883,0.4437870467081666,0.7690945770591497
415744,-0.015045456631924026,0.03498005762230605,1.0934802796691656,0.16217848984524608,0.05989619210595265,0.0016555930387767148,3.034724600613117,2.4830826818943024,0.48420315235853195,0.3316010886337608
416768,-0.00026764174981508404,0.18006375851109624,1.5597572810947895,0.3140109023079276,0.03475137529312633,0.1422751471400261,2.1220581382513046,2.143150333315134,0.4907319648191333,0.8002694360911846
417792,-0.011367915984010324,0.09076789603568614,1.4280919283628464,0.2137958910316229,0.023533937986940145,0.08824644744163379,2.682462114840746,2.4698463268578053,0.5635549030266702,0.6631147591397166
418816,-0.024003079772228375,0.0710100963478908,0.7541079968214035,0.1096819214290008,-0.06766200051060878,0.024449117510812357,0.6968096392229199,0.5213618418201804,0.4616745412349701,0.6625145575962961
419840,-0.026687779987696558,0.14295288280118257,1.7317813821136951,0.30800716672092676,0.02869105464196764,0.23642290150746703,2.592301681637764,1.9886118173599243,0.33061894681304693,1.0452837217599154
420864,-0.002538195258239284,0.25596867268905044,1.9064452163875103,0.3249955144710839,0.07664833245507907,0.31741690007038414,3.0967787206172943,2.415720619261265,0.507232335396111,1.2732957061380148
421888,-0.012147534143878147,0.13598622661083937,1.565718151628971,0.22967675374820828,0.030226611270336434,0.15216476074419916,3.0999001041054726,2.0874243676662445,0.46702374098822474,0.8763679605908692
422912,-0.01322159510164056,0.06718533579260111,0.8469215072691441,0.13017400144599378,-0.034021478495560586,0.026858223951421678,0.4044977184385061,0.26595595804974437,0.6926613468676805,0.6562816883670166
423936,-0.02371839691477362,0.16864931909367442,1.6579133160412312,0.278690985403955,0.09168132505146787,0.3501295354217291,2.0501049607992172,1.7690810337662697,0.3959796200506389,1.2291058730334044
424960,-0.007977582834428176,0.22545391274616122,1.7350496873259544,0.285207592882216,0.04820473963627592,0.17368591716513038,3.083913214504719,2.475316561758518,0.5935166804119945,0.7060543955303729
425984,-0.005756881553679705,0.08288635197095573,0.6973168719559908,0.08394630765542388,-0.017984874197281897,0.02267869474599138,0.7097870837897062,0.43203607201576233,0.5372801115736365,0.6699708495289087
427008,-0.005059412345872261,0.06179186096414924,1.4636829048395157,0.23057543579488993,0.13241547404322773,0.005508845220902003,3.4055017307400703,2.658926583826542,0.5487649510614574,1.2024892717599869
428032,-0.014585685130441561,0.12161284580361098,1.5255270078778267,0.2355826711282134,0.06506013934267685,0.16590831172652543,3.6618771478533745,3.417704276740551,0.4760993979871273,0.7476643351837993
429056,-0.011458802233391907,0.05213194934185594,1.0376818049699068,0.13419005554169416,0.09669409802882001,0.008028876662137918,3.315266415476799,2.2744980342686176,0.4272460276260972,0.8613130245357752
430080,-0.015998119342839345,0.10812403715681285,1.1480082049965858,0.1557193547487259,0.050386550632538274,0.15014650346711278,2.8799188658595085,1.7035576812922955,0.330840724054724,1.7333925338461995
431104,-0.017247944240807556,0.12813260150142014,1.3956757672131062,0.19998054765164852,0.02971491395146586,0.158985705813393,2.9177007153630257,1.7624674700200558,0.43656513886526227,1.1559442719444633
432128,-0.005066370227723382,0.08369517466053367,0.9578611962497234,0.11182295461185277,0.00593917618971318,0.09458975988673046,2.8095415011048317,1.5566098541021347,0.4529231949709356,0.7041277009993792
433152,-0.009382225645822473,0.10190803464502096,1.0781975667923689,0.13811783189885318,0.049428358615841717,0.1180838675936684,2.525551587343216,1.5874864049255848,0.3507180796004832,0.814887790940702
434176,-0.010822959622601047,0.08748841087799519,1.4805201031267643,0.21755592292174697,0.04832930871634744,0.07667413950548507,3.632127232849598,1.9037098214030266,0.46358123142272234,0.8595697511918843
435200,-0.011444319497968536,0.19499530247412622,1.385467555373907,0.20754367718473077,0.051898540172260255,0.18548062455374748,2.855152055621147,1.8910176269710064,0.4870468955487013,0.8892902377992868
436224,-0.02192366702365689,0.1761610060930252,1.3760075084865093,0.20584481302648783,0.08087731397245079,0.1704820004524663,3.6507871225476265,2.5206840001046658,0.5767106404528022,0.841948308981955
437248,-0.007676017703488469,0.14487821818329394,1.3198172710835934,0.1841799719259143,-0.00263869043556042,0.16043919645017013,2.9106335639953613,1.8861422948539257,0.46056642662733793,0.9108241740614176
438272,-0.0049696150090312585,0.05482069111894816,0.6509512066841125,0.07387766486499459,-0.04328302326030098,0.0061399890764732845,0.9652430005371571,0.5235768146812916,0.4521348886191845,0.3032391583546996
439296,-0.01932733054854907,0.21173761831596494,1.66648842766881,0.28374887350946665,0.09263073361944407,0.3215716453269124,3.667819656431675,2.0720494836568832,0.36948204366490245,0.7946716006845236
440320,-0.018936430395115167,0.0853481205413118,1.5758041515946388,0.2757422453723848,0.036221220216248184,0.08622471330454573,3.583741895854473,2.201911650598049,0.5746305016800761,0.5625163498334587
441344,-0.009001542523037642,0.17759730527177453,1.014997934922576,0.1261101730633527,0.088984205853194,0.3268323056399822,3.422064386308193,2.004886921495199,0.41356946621090174,0.5471803001128137
442368,-0.01296735490905121,0.09419167647138238,1.4907447025179863,0.2619442194700241,0.04911287370487116,0.10524598660413176,2.4431019239127636,2.0226558670401573,0.5099090724252164,0.5774065684527159
443392,-0.005077269830508158,0.14774702419526875,1.591885231435299,0.2596411304548383,0.05356658162781969,0.16899028304032981,3.747436359524727,2.9221768230199814,0.4357086210511625,0.5114317089319229
444416,-0.008529330167220905,0.09302041376940906,1.3897935338318348,0.21081693656742573,0.17089187097735703,0.012252753047505394,3.3114717230200768,2.904518961906433,0.43221137300133705,0.5382933872751892
445440,-0.023582708905451,0.15204913425259292,1.4197980277240276,0.20608032774180174,0.05719231750117615,0.1729095596820116,3.456442765891552,3.2025156170129776,0.4798412686213851,0.4713506568223238
446464,-0.013980799791170284,0.0804418713087216,1.1515086106956005,0.14926971565000713,0.06987811881117523,0.08626281784381717,3.7782823741436005,2.6893137097358704,0.3612584285438061,0.3299099204596132
447488,-0.00022380839800462127,0.1213343869894743,1.8853571154177189,0.3494868688285351,0.08284206700045615,0.08640906351502053,3.9120399951934814,3.261651076376438,0.6720753479748964,0.3688373011536896
448512,-0.014027083059772849,0.08552145364228636,1.3081428371369839,0.16965974727645516,0.07409045612439513,0.009538594211335294,3.042327433824539,2.339932844042778,0.4132470013573766,1.0879830000922084
449536,-0.013103091579978354,0.04554696677951142,1.2901966348290443,0.16205522138625383,0.12262375513091683,0.002857136001694016,3.4312464222311974,2.7827533781528473,0.42262731213122606,0.722594752907753
450560,-0.012770124187227339,0.10658459668047726,1.4077014736831188,0.1912000486627221,0.06278790815849788,0.0016739262518967735,3.0996150597929955,3.066016413271427,0.48042937088757753,0.4718427611514926
451584,-0.019376900367205963,0.10007688589394093,1.3176590725779533,0.17738943826407194,0.06087194744031876,0.085895047232043,3.8035384193062782,2.877193331718445,0.3732565604150295,0.4348891503177583
452608,-0.02209067321382463,0.11741811514366418,1.4045420624315739,0.2312919581308961,0.10662612004671246,0.17331571015529335,3.6893077567219734,2.8243048638105392,0.4589028423652053,0.5775236049667001
453632,-0.016711870179278776,0.15300605376251042,1.7191793732345104,0.2719287662766874,0.07031425632885657,0.16732621716801077,3.3589827716350555,2.2331156097352505,0.5220453105866909,0.6404798165895045
454656,-0.020208881971484516,0.19809397705830634,1.5414696224033833,0.23033119924366474,0.1122764460160397,0.3326481026597321,3.3473102748394012,2.4930283054709435,0.4942381498403847,0.7596424017101526
455680,-0.017082189937354997,0.13557405839674175,1.230877511203289,0.1834786427207291,0.04364310557139106,0.08445115806534886,3.409741185605526,2.7379482239484787,0.3888608366250992,0.44158902391791344
456704,-0.018103713940945454,0.16705914679914713,1.550233405083418,0.22489073686301708,0.08923275739653036,0.2931017903611064,3.807863637804985,3.160157471895218,0.5327997780404985,0.7387793557718396
457728,-0.02208856753713917,0.15623613307252526,1.8475422598421574,0.3116569658741355,0.14222150039859116,0.2453551844228059,3.7989938482642174,2.7087524756789207,0.4864489366300404,0.571127817966044
458752,-0.01619994899374433,0.08170119265560061,1.6034606099128723,0.2753618638962507,0.1178945864085108,0.09770656656473875,3.511202573776245,2.156273026019335,0.3854677830822766,0.434842131100595
459776,-0.01201756508089602,0.1126617802074179,1.111909944564104,0.1422940124757588,0.010042414331110194,0.16714511916507035,3.2391759529709816,2.616243064403534,0.434034529607743,0.941205708310008
460800,-0.012002574309008196,0.1316720407921821,1.4440778493881226,0.2147282911464572,0.011775328806834295,0.14945775689557195,3.399970479309559,2.0830143317580223,0.656055468134582,0.9542856998741627
461824,-0.012838626324082725,0.20060487370938063,1.5919668972492218,0.23609699215739965,0.003760208113817498,0.25515174795873463,3.6105475574731827,2.1718549579381943,0.64456123765558,1.1536336997523904
462848,-0.016241921606706455,0.06262903532478958,1.5748920552432537,0.23947811080142856,0.08435953584557865,0.004116900869121309,3.1530973091721535,2.516825519502163,0.49182949773967266,0.6203420027159154
463872,-0.01140423517790623,0.08850808918941766,0.7302123792469501,0.09096812712959945,0.09005546884145588,0.08654765161918476,3.3588032573461533,2.5273697078227997,0.4202837557531893,0.33459378918632865
464896,0.002023194727371447,0.2311097327619791,2.0926550552248955,0.40538116451352835,0.056232086673844606,0.24018342746421695,2.4882795438170433,2.2345705591142178,0.6457556942477822,0.9131259517744184
465920,-0.01580371119780466,0.16051595308817923,1.9057599492371082,0.2661072602495551,0.05049651931039989,0.23675446573179215,3.341336451470852,2.8654937520623207,0.4216237301006913,1.125807105563581
466944,-0.01831210861564614,0.10161217022687197,1.4953796230256557,0.1905559510923922,0.04299942177021876,0.08645914419321343,3.3648923113942146,2.023485455662012,0.3997176759876311,0.6813331046141684
467968,-0.024373907843255438,0.11342049762606621,1.6919342204928398,0.2528388071805239,0.043572804337600246,0.13650066021364182,3.3165770396590233,2.1461383625864983,0.38605519104748964,0.81454545725137
