step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
157696,0.018484042237105314,0.9640129003673792,3.5747250095009804,0.9689982645213604,0.0445767621131381,0.7900991328060627,2.8505036011338234,0.6961602251976728,5.102704398334026,24.008360758423805
158720,0.01589443944976665,0.838902460411191,3.8222854286432266,1.0667486600577831,0.03651445437571965,0.5661109946668148,3.6677777022123337,1.1795626413077116,2.9627420473843813,22.578337743878365
159744,0.0507760439068079,3.3455748558044434,3.514730356633663,0.9221261348575354,0.03160841632052325,2.3868604227900505,2.7727357372641563,0.8923682253807783,7.5395035445690155,29.713781416416168
160768,0.007951058083563112,0.8019301472231746,3.9325012862682343,1.2138619050383568,0.0403830734139774,0.8353560250252485,3.557917959988117,1.4519290030002594,3.2790409959852695,16.269047781825066
161792,0.026145298950723372,1.609438195824623,3.7904691472649574,1.1409559845924377,0.033337090542772785,1.5987030863761902,2.985681653022766,1.0349586978554726,4.490576334297657,24.43192556500435
162816,0.053431501451996155,1.5634525008499622,3.8277091681957245,1.1033348832279444,0.03583979851100594,1.2089935671538115,3.387551009654999,0.9519002102315426,4.825925339013338,24.64120589196682
163840,0.02037458634003997,1.358311541378498,2.9142074584960938,0.4859252739697695,0.055019353225361556,1.1305410973727703,2.3189531825482845,0.6946150287985802,6.0621654614806175,34.64210692048073
164864,0.030857288220431656,0.813581682741642,3.6643042638897896,0.8083964418619871,0.04261877576936968,0.7384170107543468,3.2332937866449356,1.2189557626843452,3.2290867641568184,17.695281505584717
165888,0.015341778023866937,1.0330251101404428,3.667698495090008,0.7629565019160509,-0.0005105308373458683,1.0461643440648913,3.473293460905552,1.3428882509469986,5.195752397179604,30.03879962861538
166912,0.048932173231150955,1.1226033754646778,3.810133993625641,0.9815803896635771,0.0587049059686251,1.1868978552520275,3.34602127969265,1.2392149176448584,8.73016258329153,29.933720529079437
167936,0.03278269157453906,0.892573369666934,3.4869314804673195,0.7394888158887625,0.056358347297646105,1.2425260115414858,3.326355926692486,1.132210597395897,6.893633991479874,32.77992156147957
168960,0.007609207939822227,1.0687862653285265,3.775062493979931,0.8867907375097275,0.0833452255174052,1.2103417199105024,3.4185660630464554,1.3966432996094227,9.998580440878868,34.59514433145523
169984,0.04894546093419194,2.1868857964873314,3.619465187191963,0.8482752274721861,0.018182053201599047,0.7572101857513189,2.7308565452694893,0.8175344113260508,13.401835516095161,23.304555103182793
171008,0.015501844784012064,3.096431639045477,2.9022261425852776,0.38691163435578346,0.02497995969315525,1.4753451123833656,3.148672692477703,1.3580798599869013,13.430202275514603,28.380468547344208
172032,0.04128514928743243,1.8766082413494587,3.1626613810658455,0.4786791205406189,0.0225763422640739,1.3324585016816854,3.5378385558724403,2.114895761013031,12.091264508664608,26.5336055457592
173056,0.028809410490794107,1.801430020481348,3.1727326959371567,0.4455432202666998,0.08859730622498319,1.94057447463274,3.568178102374077,2.365819491446018,11.112311981618404,44.445388942956924
174080,0.033230120010557584,1.3157984018325806,3.4355678632855415,0.6229931898415089,0.07660675537772477,1.5811871942132711,3.1908715218305588,1.0762653164565563,9.814016252756119,30.988018602132797
175104,0.03315125234075822,0.9661396341398358,3.556964233517647,0.7090870998799801,0.057836664258502424,1.1551207266747952,3.3721353337168694,0.9681268688291311,6.869525395333767,56.01221442222595
176128,0.04032828539493494,1.036369726061821,3.6650563031435013,0.8762379232794046,0.04671113262884319,1.0735537707805634,2.96381164342165,0.8693161141127348,7.81143506616354,46.43498405814171
177152,0.02415244911389891,1.281606888398528,3.3329416885972023,0.5379994278773665,0.06161593031720258,1.0008021239191294,3.2084206715226173,1.1739204246550798,7.737722292542458,18.38497920334339
178176,0.07532473473111168,1.3263449370861053,3.488079324364662,0.7041784450411797,0.12283621705137193,0.8843762930482626,3.398849032819271,1.3298631496727467,13.918636672198772,34.18621027469635
179200,0.020454867306398228,0.5817993711680174,3.3745201602578163,0.705406354740262,0.043423401162726805,0.6395944375544786,3.229612685739994,1.2026992049068213,5.208183765411377,18.394882678985596
180224,0.0145427608222235,0.5857580807060003,4.028868235647678,1.3331230878829956,0.030140578310238197,0.6132380543276668,3.6923437789082527,1.9221496023237705,2.7331564351916313,11.815781258046627
181248,0.09907766617834568,1.4883756339550018,3.793012298643589,1.036488028243184,0.0948369296384044,1.2462088819593191,3.2890799194574356,1.2407743725925684,6.936827503144741,26.29609724879265
182272,0.041283938742708415,1.1256155390292406,3.6481120735406876,0.7615418508648872,0.09066129371058196,0.9455277770757675,3.365892395377159,1.228318439796567,8.017452485859394,37.81368598341942
183296,0.027155579751706682,0.7909194380044937,3.3932347521185875,0.5504283905029297,0.05247336224419996,0.6532794823870063,3.625940538942814,1.777479387819767,4.75928995013237,11.730839408934116
184320,0.029840722207154613,0.49727750569581985,3.5754106417298317,0.6828517634421587,0.12763216558960266,0.5341795152053237,3.2818496972322464,1.2045290395617485,5.44927404820919,21.807412073016167
185344,0.025294430291978642,0.7288967175409198,3.7358037903904915,0.7525404281914234,0.04898496552777942,0.763003277592361,3.4500454664230347,1.134100541472435,6.626979369670153,19.331623286008835
186368,0.03954572507063858,0.6694823540747166,3.8689254969358444,0.8717437852174044,0.022768191061913967,0.29671449260786176,3.9085332825779915,1.6541970483958721,4.475187540054321,13.118799909949303
187392,0.03659876617894042,1.0483937598764896,3.501099891960621,0.6622169446200132,0.08481342112645507,0.7508523417636752,4.025233447551727,1.7466043420135975,5.400970064103603,20.34388978779316
188416,0.04401506783324294,1.6979431323707104,3.502998597919941,0.6738038789480925,0.07376255284179933,1.1493718205019832,3.622911237180233,1.3278565667569637,10.901078522205353,34.410718843340874
189440,0.02130070939892903,0.8275034669786692,3.8352696001529694,0.8751410190016031,0.057582305336836725,1.1173179131001234,3.9148195385932922,1.8211504593491554,3.712336741387844,20.9421479254961
190464,0.029072237375658005,1.127758014947176,3.295388378202915,0.5621685720980167,0.07823982421541587,1.0343658849596977,3.5630518719553947,1.4338521659374237,7.056184932589531,27.660740792751312
191488,0.027487611761898734,0.4995514201000333,3.2701245099306107,0.5120060034096241,0.08373907924396917,1.4409674350172281,3.5118668004870415,1.3377770893275738,6.17464979365468,53.29623505473137
192512,0.029628257907461375,0.5818058019503951,3.53734590113163,0.6286271754652262,0.08530511485878378,1.2742552142590284,3.162588559091091,1.0254320334643126,6.839635647833347,63.733195304870605
193536,0.033733978125383146,0.7810943303629756,3.550809271633625,0.6203746907413006,0.0654393184086075,0.6990739428438246,3.5188081562519073,1.2307237312197685,6.943757399916649,24.998041927814484
194560,0.04580399263068102,1.6480108611285686,3.51965069770813,0.645982762798667,0.11020867567276582,1.4062859490513802,3.1272937953472137,1.1419247165322304,8.92975901812315,26.614344507455826
195584,0.020543326420011,1.268902063369751,3.5620850324630737,0.6816913727670908,0.06903456468717195,1.2445112336426973,3.2190574780106544,1.119448335841298,5.387797139585018,29.8240008354187
196608,0.018153425728087313,1.5514123924076557,3.733638219535351,0.8444770518690348,0.052831907145446166,1.7001149207353592,3.4122103676199913,1.341598305851221,9.31415868550539,32.21850961446762
197632,0.02874880460149143,0.9587812703102827,3.4180053025484085,0.5785972876474261,0.11669852025806904,0.9995136484503746,3.6450964733958244,1.4181948713958263,6.874764263629913,28.823445171117783
198656,0.04070915892953053,0.6300664637237787,3.5594950765371323,0.6513426378369331,0.062375434034038335,1.017513770610094,3.1802751570940018,1.0449196137487888,7.679343469440937,43.82974353432655
199680,0.03840529099397827,0.8416035696864128,3.6669189110398293,0.813267296180129,0.06933210260467604,0.9623411204665899,3.3807824850082397,1.13984383828938,4.4641160406172276,26.872455060482025
200704,0.03515119760413654,0.8132136706262827,3.6123833060264587,0.7318787276744843,0.08285034430446103,0.806594904512167,3.3219539001584053,1.0456781666725874,5.887619763612747,23.543523758649826
201728,0.06280804218840785,1.1655011754482985,3.677353009581566,0.8127860110253096,0.05000343156279996,0.9595731887966394,3.498903214931488,1.208235278725624,10.195041745901108,29.58650714159012
202752,0.016988436575047672,1.0033869333565235,3.5617659613490105,0.6708793798461556,0.03855507302796468,0.7739970106631517,3.6130202636122704,1.5595536455512047,6.081015981733799,22.92363938689232
203776,0.04968954011565074,0.7975314240902662,3.6870448887348175,0.7429524045437574,0.11864667199552059,0.4319261643104255,3.8023773059248924,1.7296432219445705,6.907414220273495,16.2424149364233
204800,0.0336551528525888,0.6815389059484005,3.6483535692095757,0.7557265516370535,0.06458888103952631,1.0436939280480146,2.9793121814727783,0.8718246053904295,7.086841106414795,36.686290219426155
205824,0.03849623509449884,0.6265789708122611,3.7662229612469673,0.8155188355594873,0.08409561857115477,0.7486009243875742,3.5607016310095787,1.4047080799937248,6.58986596763134,40.213433146476746
206848,0.036962395315640606,1.2932189721614122,3.5521085411310196,0.703282181173563,0.03339835649239831,0.43090864503756166,3.9017291888594627,1.596508614718914,8.300120487809181,15.634814724326134
207872,0.030529978437698446,0.7922059008851647,3.3285749927163124,0.5496552009135485,0.07938423418090679,0.5315334699116647,3.702072359621525,1.2395003624260426,7.057095132768154,18.17366297543049
208896,0.01602054637623951,1.1326989810913801,3.7452454194426537,0.8820040598511696,0.0133300261804834,0.8248422015458345,3.695722848176956,1.523717813193798,5.900257281959057,24.503971189260483
209920,0.027937985374592245,0.9168438576161861,3.861635461449623,1.0600850749760866,0.06909973837900907,1.083546955138445,3.42039030790329,1.2017210815101862,5.358338661491871,35.25486823916435
210944,0.08393735051504336,1.5006072372198105,3.8012446090579033,0.9483844600617886,0.03230904423980974,0.7193331057205796,3.1922047436237335,1.1329307910054922,13.900666698813438,24.127312675118446
211968,0.025065933383302763,1.2974988520145416,3.3386336639523506,0.5788199529051781,0.03883050847798586,1.1282520424574614,3.0579579398036003,1.0272990055382252,8.13443173468113,23.47223588824272
212992,0.04019235758460127,1.1720318999141455,3.117707923054695,0.43846298940479755,0.06898504617856815,0.7840143488720059,3.735836260020733,1.4425495862960815,9.709254018962383,29.910041838884354
214016,0.03915814359788783,0.9431093037128448,3.1019011214375496,0.4397460501641035,0.0920876037562266,0.5484798057004809,3.426860585808754,1.157491123303771,9.637244537472725,21.83420717716217
215040,0.0269661616475787,1.8591645248234272,3.308020740747452,0.49795554485172033,0.04150366922840476,1.4289427865296602,2.7602832689881325,0.8184987027198076,9.30245041847229,28.891867995262146
216064,0.017645766361965798,1.0072794146835804,3.689108297228813,0.7992960903793573,0.10489515564404428,1.069249577820301,3.198132634162903,0.9332236964255571,3.8105230145156384,39.82569904625416
217088,0.032329147070413455,0.5365025009959936,3.6633208617568016,0.7792015876621008,0.046649417286971584,0.6354572987183928,3.0949643403291702,1.1899851374328136,7.389020673930645,22.6093041151762
218112,0.03509738785214722,1.5155879110097885,3.5267373248934746,0.8200100157409906,0.052045301970792934,0.900211239233613,3.450040839612484,1.2020216081291437,9.21001910418272,22.382946461439133
219136,0.03568459753296338,1.3228034507483244,3.41133338958025,0.5526042906567454,0.06233587849419564,1.188804129138589,2.787031926214695,0.8170778751373291,8.232667714357376,30.57089103758335
220160,0.028866484077298082,1.3014202304184437,3.3715420216321945,0.5761870192363858,0.03479189760400914,0.8884012196213007,3.3513436019420624,1.1401034332811832,9.192283160984516,27.198566764593124
221184,0.04063805696205236,0.5965061420574784,3.8601419255137444,0.9320379327982664,0.05379254269064404,0.37338449992239475,3.723412372171879,1.7786124758422375,6.311484064906836,20.358180955052376
222208,0.0502172596170567,0.6928616352379322,3.615637220442295,0.7978351078927517,0.10249612934421748,0.8836039789021015,3.310245916247368,1.192224945873022,5.78835617005825,40.68652266263962
223232,0.02539524028543383,0.2910572672262788,3.537491723895073,0.8544072192162275,0.05729740986134857,0.4925330048426986,3.2998269349336624,1.1251066904515028,2.803431548178196,18.01025754213333
224256,0.032637773125316016,0.7759388480335474,3.8081577196717262,1.0033931508660316,0.03871345741208643,0.9521353943273425,3.1921691820025444,0.9640977438539267,8.359340578317642,27.12650418281555
225280,0.03134248813148588,1.4541125670075417,3.4746530577540398,0.6377372499555349,0.06331763684283942,0.9465023688971996,3.2676591277122498,1.142400475218892,6.4279186725616455,19.193375125527382
226304,0.05799788684817031,1.3658024445176125,3.3484376668930054,0.6107492493465543,0.043049225118011236,0.8437376618385315,2.886446565389633,0.859213137999177,8.999285593628883,23.700835555791855
227328,0.03632388953701593,0.6651791166514158,3.2651965767145157,0.5172208854928613,0.04280583388754167,0.9183417949825525,2.877069965004921,0.9227079208940268,6.702246338129044,37.162857472896576
228352,0.018461092229699716,0.8555767461657524,3.704334571957588,0.8822404500097036,0.03402663909946568,0.4560107132419944,3.2224590331315994,1.108033649623394,12.662393767386675,38.67542625963688
229376,0.02041582329547964,0.8777449708431959,3.204938478767872,0.44653500244021416,0.07754660848877393,0.6956885829567909,3.064377650618553,0.9290597327053547,11.201952822506428,24.312781937420368
230400,0.03400256765598897,0.6948879584670067,3.055592842400074,0.4441301431506872,0.07308022963115945,0.5518345041200519,3.3615303859114647,1.2105371691286564,5.361337721347809,15.969792261719704
231424,0.01835182393551804,0.6530004069209099,3.5767335891723633,0.7522396966814995,0.09477439857437275,0.8529161354526877,4.222919270396233,2.317169491201639,4.144185226410627,16.041098207235336
232448,0.05701269203564152,0.5632879175245762,3.6300858482718468,0.7269300781190395,0.0792393647134304,0.5716855796054006,3.6314619928598404,1.2284587770700455,6.652910128235817,17.87162248790264
233472,0.02859184479166288,0.9125524517148733,3.2210447043180466,0.46076416596770287,0.026912745437584817,0.5833109598606825,3.819239728152752,1.974229771643877,7.184727288782597,14.213791489601135
234496,0.020174564226181246,0.8255738038569689,3.3557054176926613,0.5034917835146189,0.08532992149412166,0.491027464158833,3.6607019156217575,2.2041518427431583,6.047540135681629,15.830623343586922
