step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
892928,892928,-0.005702385096810758,0.0015372876077890396,0.8338754530996084,0.14661781350150704,0.013981608470203355,0.00011490771044009307,0.4160357704386115,0.19866887852549553
893952,893952,-0.005927344915107824,0.0006411582362488844,0.8330947738140821,0.1342633308377117,-0.012544447963591665,6.992995656673884e-05,0.4856914756819606,0.2363118827342987
894976,894976,-0.0037873089022468776,0.0005364215048757615,0.9569211173802614,0.1256236033514142,-0.01441099020303227,5.3092992743586365e-05,0.4137428319081664,0.13598517689388245
896000,896000,0.0068623053666669875,0.005751628938014619,0.7042568773031235,0.24174271384254098,-0.0038193417130969465,0.008017713844310492,0.9266073433682323,1.115133250132203
897024,897024,-0.0012092460456187837,0.0016924599913181737,0.8076065722852945,0.2139938920736313,0.062378617003560066,0.000750035602322896,0.8994094431400299,1.3535000197589397
898048,898048,-0.01119786177878268,0.0003776786325033754,0.7289802152663469,0.11769511876627803,-4.8788991989567876e-05,0.00032161372791961185,0.009798825456527993,0.0007648079190403223
899072,899072,-0.008316826264490373,0.0007817331179467146,0.6931732352823019,0.10378788621164858,-5.7861790992319584e-05,0.0008871622558217496,0.011492762132547796,0.0009098190348595381
900096,900096,0.0013365883496589959,0.008157300675520673,0.72257861495018,0.11316416529007256,-0.010487521270988509,0.012569822451041546,0.19931732141412795,0.04639797896379605
901120,901120,0.008648647286463529,0.004284894996089861,0.9150861818343401,0.2008596551604569,-0.005138399486895651,0.002273442718433216,1.627089636400342,0.30875832028687
902144,902144,0.0025322225119452924,0.0014331577531265793,0.880915742367506,0.15759320207871497,0.013367896986892447,0.0011886466418218333,0.08971699827816337,0.38801819598302245
903168,903168,0.003245288724428974,0.0021580346874543466,0.9473976977169514,0.12724591931328177,-0.0001884002413135022,0.0021876709197385935,0.01809698503348045,0.0015075443661771715
904192,904192,-0.004235158674418926,0.005802869323815685,1.1131168138235807,0.21180815482512116,0.005981316644465551,0.004546489373751683,0.17205318389460444,0.04934487649006769
905216,905216,-0.006042966560926288,0.015307424968341365,0.6721183899790049,0.20493950601667166,-0.004135344788664952,0.02021642251929734,0.7026581279933453,1.1585974097251892
906240,906240,0.035884470446035266,0.01207430855720304,0.7628371473401785,0.4320825608447194,0.004812848594156094,0.008729197739739902,0.35410010209307075,2.8957756385207176
907264,907264,0.008891205565305427,0.004543012968497351,0.5508077275007963,0.22767113940790296,0.03019563137786463,0.0034505667390476447,0.03514454117976129,1.4262193068861961
908288,908288,-0.0017086657753679901,0.0021301917149685323,0.6054370105266571,0.17357604391872883,0.014827680599410087,0.0014503843340207823,0.023071212752256542,0.658121190033853
909312,909312,0.0038153088826220483,0.0017938146011147182,0.5866808034479618,0.18573130434378982,0.017939780285814777,0.001261811758922704,0.013223465823102742,1.3959090821444988
910336,910336,-0.018417998915538192,0.010213686509814579,0.6611805148422718,0.21027978393249214,-0.027668922120938078,0.011695044668158516,0.34817535686306655,0.25820176978595555
911360,911360,0.010669080133084208,0.007227281676023267,0.944922087714076,0.3537911642342806,0.01497101952554658,0.003280836252088193,1.5080469734966755,1.2017940748482943
912384,912384,-0.00260725588304922,0.0018109946213371586,0.8685933016240597,0.31773655442520976,-0.034763466159347445,0.00104950592321984,1.0642707012593746,0.16774032171815634
913408,913408,-0.006651298288488761,0.004210093509755097,0.9730302020907402,0.2992979772388935,0.018568704574136063,0.0016093318627099507,1.3638076474890113,0.8692203555256128
914432,914432,-0.006535170192364603,0.0033173785523104016,1.1788184996694326,0.3039429965429008,-0.04131743314792402,0.0024870042343536625,1.4084439035505056,0.5655098287388682
915456,915456,-0.010822502546943724,0.014209558314178139,0.7248277869075537,0.38097561430186033,-0.03879377609700896,0.013861433457350358,0.7367446888238192,1.3134195245802402
916480,916480,0.028669755440205336,0.007736197439953685,0.8374777995049953,0.3758779037743807,0.043211738287936896,0.0038254110331763513,1.1165306866168976,1.176104011014104
917504,917504,-0.007927621889393777,0.0019513390689098742,0.7826769817620516,0.11152270925231278,-0.032616900687571615,0.001655966156249633,1.1823731791228056,0.18901963904500008
918528,918528,-0.008366233378183097,0.0008629394869785756,0.7928194049745798,0.09542978438548744,-0.024226473149610683,0.0006195816686158651,0.9150122990831733,0.13931065634824336
919552,919552,0.01009145453281235,0.0028514386649476364,0.813982792198658,0.22020105458796024,-0.021304022797266953,0.0012853779771830887,1.602580426260829,1.3426064494997263
920576,920576,0.0434665453794878,0.010924297705059871,0.9622643552720547,0.4563240557909012,0.03961489372886717,0.007931764572276734,0.3957487824372947,2.919170066714287
921600,921600,-0.0003945011703763157,0.00330227825907059,0.888330677524209,0.2979762605391443,0.021913438322371803,0.000795802927314071,0.23844052758067846,1.420556701719761
922624,922624,0.004050056100822985,0.004991892761609051,0.9820472411811352,0.2972274739295244,0.045785981172230095,0.0015609147922077682,0.13955823972355574,2.698717050254345
923648,923648,0.014509164102491923,0.0043357264512451366,0.8823222294449806,0.18400357523933053,0.025804017612244934,0.0014666457809653366,0.022965735639445484,5.262242153286934
924672,924672,0.002656087977811694,0.004953820534865372,0.8232704494148493,0.19114611018449068,0.034283412896911614,0.001462425570935011,0.01917577491258271,7.142758086323738
925696,925696,-0.012960674619534984,0.01178161840653047,1.1355871967971325,0.4613816812634468,0.15991540614049882,0.014361808767716866,0.5476633841171861,2.9081337675452232
926720,926720,0.023697490585618652,0.005285911087412387,0.7609793748706579,0.3011989826336503,0.02766280382638797,0.003793501717154868,0.1921390329953283,2.157582275569439
927744,927744,0.003956525702960789,0.0012117017786295037,0.7545375488698483,0.1746833147481084,-0.00889037488377653,0.0009941822936525568,0.17586531932465732,0.034155992325395346
928768,928768,0.034037327612168156,0.003917758513125591,0.7743642162531614,0.24024138785898685,0.04483888647519052,0.0014709339557157364,0.9743130933493376,1.4669131934642792
929792,929792,-0.015002091764472425,0.0026925731253868435,0.775695763528347,0.2141324463300407,-0.028015380521537736,0.0022600835727644153,1.4782338701188564,1.06974839232862
930816,930816,-0.004173594512394629,0.00988996216619853,0.7787847574800253,0.260753333568573,0.051621377817355096,0.009140616020886227,1.40365631878376,1.1450538206845522
931840,931840,0.022139907465316355,0.005730926321120933,0.8874742798507214,0.27903153421357274,0.024724143382627517,0.0021669605375791434,0.4543841913109645,2.6184669919312
932864,932864,0.016076941916253418,0.004066405177582055,0.9436182864010334,0.25946829793974757,0.01465778324927669,0.0027581992999330396,0.8740455470979214,2.104986097663641
933888,933888,-0.0011853314645122737,0.0037637040331901517,0.8723194934427738,0.21742002852261066,0.03285672070342116,0.002676229234566563,1.4910976104438305,1.1335294526070356
934912,934912,0.00905050037545152,0.004124153856537305,0.975974477827549,0.2593358876183629,0.004659558879211545,0.003097667751717381,0.7765561696141958,1.9495397582650185
935936,935936,0.0184108103858307,0.01186481412150897,0.8015517145395279,0.352792845107615,0.06806710170349106,0.01454314334114315,2.529119897633791,1.5575149282813072
936960,936960,0.022103969007730484,0.00200237100943923,0.7359428852796555,0.19443786842748523,0.01983627930167131,0.001246995614565094,0.6240568018401973,0.6694295611232519
937984,937984,0.010483365069376305,0.000896151092092623,0.934982331469655,0.261926238425076,0.010787047154735774,0.0006630821899307193,0.014321868016850203,1.0481699910014868
939008,939008,-0.002159105584723875,0.0012496734416345134,0.6692389436066151,0.1198327299207449,0.041108511155471206,0.0010028566866822075,0.006253644241951406,0.6226060725748539
940032,940032,-0.006185688805999234,0.010152237049624091,0.5416103145107627,0.11435448029078543,0.00977394706569612,0.014460386293649208,0.005031565684475936,1.2397411540150642
941056,941056,0.016935007442953065,0.01006832584971562,0.9708130247890949,0.3463761154562235,0.053580272127874196,0.00523900636471808,0.07945730155915953,2.1366024501621723
942080,942080,-0.0006371637427946553,0.0024733423088036943,0.6664245799183846,0.26974698062986135,0.021845530660357326,0.00151787989125296,0.0036001611370011233,2.3625023663043976
943104,943104,0.0021670905116479844,0.0007497971009797766,0.8561745081096888,0.25035570934414864,0.06305705066188239,0.0002645915801622323,0.001663278198975604,1.8002775870263577
944128,944128,-0.004442188946995884,0.0012463763287087204,0.9491785392165184,0.2624429930001497,0.055340954451821744,0.0006665337368758628,0.0020940851391060278,2.6189211159944534
945152,945152,0.006198223767569289,0.009980359442124609,0.6428378131240606,0.2825490073300898,-0.0017615944670978934,0.011245644393056864,0.174878150166478,1.5798518788069487
946176,946176,0.00775561410409864,0.002814339259202825,0.7609023656696081,0.26922663813456893,-0.008160226425388828,0.002102941616612952,1.144206304103136,0.709664324298501
947200,947200,0.0016607532888883725,0.0006274996121646836,0.7331042047590017,0.12195071065798402,-0.008565991971408948,0.0006014778809912968,1.0891553405672312,0.16845351224765182
948224,948224,-0.005605917394859716,0.0005356989431675174,0.6383088417351246,0.11199666745960712,0.03920348119572736,0.0007222935846584733,1.3058733120560646,0.5581887550652027
949248,949248,-0.006987922126427293,0.0008266164986707736,0.7209564410150051,0.13492766092531383,-0.008254905813373625,0.0005892702492928947,0.5883559435606003,0.4838586887344718
950272,950272,-0.01879453207948245,0.011701125098625198,0.6220118645578623,0.2251052912324667,-0.05891257032635622,0.014244090198189951,0.9700666088610888,0.7024737065657973
951296,951296,0.015835140162380412,0.009413221523573156,0.7355141006410122,0.3096628380008042,0.06301760399946943,0.00943668516993057,0.541489940485917,0.46572094364091754
952320,952320,0.031770174275152385,0.008025093207834288,0.960842676460743,0.31841871002689004,0.013796987172099762,0.0058312210167059675,0.1877806729171425,2.3048325292766094
953344,953344,0.011068179934227373,0.004252149949024897,0.8112514838576317,0.23775913566350937,0.05002061155391857,0.0026343492027081084,0.027759132208302617,2.296011693775654
954368,954368,0.009718055734992959,0.0015293497199309058,0.6929719466716051,0.2578789498656988,0.06298671843251213,0.0009160771260212641,0.5189762531081215,2.243298176676035
955392,955392,0.0031174889008980244,0.00762301120266784,0.8720573522150517,0.2623608014546335,0.03296190398395993,0.006685236097837333,0.7467147959396243,2.7139910459518433
956416,956416,-0.010967840993544087,0.0038593876161030494,1.2934622839093208,0.4543111054226756,0.017019500432070345,0.002247340842586709,1.5371014662086964,2.239688813686371
957440,957440,-0.006835566193331033,0.005607788581983186,0.7070672046393156,0.1535149549599737,-0.015703468263382092,0.003182469867169857,0.3093935956712812,0.4320892575196922
958464,958464,-0.005815652955789119,0.007454109101672657,0.9393255673348904,0.30036253295838833,-0.011311737966025248,0.007350582953222329,1.4586363164708018,1.9043254032731056
959488,959488,0.017239879991393536,0.005844773113494739,0.9547406267374754,0.36068092565983534,-0.005685932817868888,0.004557901182124624,2.12176002189517,2.3203681223094463
960512,960512,0.0033561764867044985,0.011050533794332296,0.7375465203076601,0.4074478684924543,-0.0029830221319571137,0.01257715003885096,2.162080015987158,1.4343085922300816
961536,961536,0.022261346530285664,0.005357505717256572,0.747062873095274,0.26091231359168887,0.01579526079876814,0.0035504620318533853,1.0792568558827043,0.5382990320213139
962560,962560,0.011668308172374964,0.0042161337260040455,0.7113623097538948,0.2057595606893301,-0.016843675315612927,0.0020970130535715725,0.19300165202002972,1.4590551108121872
963584,963584,0.012511400069342926,0.0016122874621942174,0.8139514569193125,0.22593339765444398,-0.0010781832970678806,0.00107770773320226,0.7141752932220697,0.12402202095836401
964608,964608,0.008496712165651843,0.001462299942431855,0.7694990206509829,0.20377418072894216,0.05215072340797633,0.000795046895291307,0.023313396639423445,0.8726871442049742
965632,965632,-0.0024112025785143487,0.013994889231980778,0.7856760397553444,0.2584223346784711,-0.005682347371475771,0.014172627525113057,0.004460398064111359,1.524829313158989
966656,966656,-0.00010686612222343683,0.0026008525492215995,0.8218632452189922,0.24547341698780656,0.007080774666974321,0.0010564010353846243,0.007601742065162398,1.8307060897350311
967680,967680,0.014282586227636784,0.007773600620566867,0.8131183162331581,0.23215393349528313,0.07794092962285504,0.003779219139687484,0.0051864375855075195,2.2587971836328506
968704,968704,0.012347154464805499,0.007413834595354274,0.7887280210852623,0.21102735307067633,0.03779436956392601,0.005725075359805487,0.006045482310582884,3.0877262949943542
969728,969728,0.001540062774438411,0.006210724714037497,0.7279464062303305,0.23626985400915146,0.04551367439853493,0.004051101308505167,0.0063287749799201265,1.7740251459181309
970752,970752,-0.01446551809203811,0.01741317947744392,1.0152198132127523,0.43410635832697153,-0.021005327260354534,0.023517642068327405,0.946537684998475,1.3528470881283283
971776,971776,0.05337344901636243,0.006561762071214616,1.1596451178193092,0.35894561652094126,0.034423704142682254,0.002500896946003195,0.3601911053992808,4.022505551576614
972800,972800,0.026301832098397426,0.004347046393377241,1.004990603774786,0.2742510628886521,-0.02540489737293683,0.0013380643013078952,0.42821965040639043,3.515771724283695
973824,973824,0.0018294230685569346,0.0044158194432384335,0.910335399210453,0.26395983062684536,0.0895162419474218,0.0013369938351388555,0.224957067752257,3.930036962032318
974848,974848,0.003925855678971857,0.003952897241106257,1.2470410913228989,0.22034464729949832,0.09160011395579204,0.001360250695142895,0.7803012072108686,5.017712689936161
975872,975872,0.019500175985740498,0.028485803515650332,0.9920544903725386,0.26549983117729425,0.09323985129594803,0.023313898796914145,1.6320137083530426,2.406505972146988
976896,976896,0.02080851764185354,0.010371025709901005,0.9593322351574898,0.27806503791362047,0.0925860510324128,0.007211548159830272,0.3371949458960444,5.435986414551735
977920,977920,0.01082083085202612,0.005460518674226478,0.8448184635490179,0.19297431781888008,0.13254785700701177,0.002969213180222141,0.0774408255238086,7.181456074118614
978944,978944,0.0026640072173904628,0.00339043192070676,0.678786089643836,0.1635134951211512,0.14742741361260414,0.0012254925386514515,0.7070024646818638,4.996389165520668
979968,979968,-0.006783046759665012,0.002864924848836381,0.7231647931039333,0.14248379226773977,-0.01692375395214185,0.0003453394542702881,0.529066358692944,0.5872548399493098
980992,980992,0.03200244141044095,0.014903647446772084,0.8924168832600117,0.5248378878459334,0.11448903224663809,0.013191092606575694,2.5841627568006516,3.7382564768195152
982016,982016,0.027607717143837363,0.007077738075167872,0.7807304691523314,0.3729028319939971,0.05459819786483422,0.004022943119707634,0.6056264685466886,0.6470345854759216
983040,983040,-0.0007632496708538383,0.0038583505956921726,0.7556390687823296,0.2294503808952868,-0.006682905775960535,0.0022197972430149093,0.6316451951861382,1.027421236038208
984064,984064,-0.0009689376165624708,0.003756813439395046,0.7878062631934881,0.23287840746343136,0.02854756632586941,0.0015768005796417128,0.47605617297813296,0.8971727974712849
985088,985088,0.0002830149023793638,0.012244679703144357,0.6968384105712175,0.2731088516302407,0.029100803221808746,0.006638290476985276,0.0848328429274261,1.0465615876019
986112,986112,0.011395217050448991,0.005238414123596158,0.7935615833848715,0.25410739751532674,-0.015204487281152979,0.0034864309745898936,0.825088731944561,0.7210650248453021
987136,987136,2.624899207148701e-05,0.0035478095633152407,0.7680985052138567,0.18386879144236445,-0.013314756739418954,0.001958488988748286,0.3123802477493882,0.06595643528271466
988160,988160,0.020632138126529753,0.00632524823595304,0.7746834624558687,0.17987658362835646,0.0030368047882802784,0.006064091252483195,0.32271758280694485,1.4430511593818665
989184,989184,0.00013488097465597093,0.0032372068671975285,0.7235491089522839,0.12954286579042673,0.02574720769189298,0.003570324417523807,0.6135860793292522,0.7576905712485313
990208,990208,-0.009158490604022518,0.011994033280643634,0.699263071641326,0.2100470601581037,0.007029265630990267,0.01580469572218135,0.3097103931941092,0.1723757099825889
991232,991232,-0.002448198589263484,0.00521971145644784,0.9297542050480843,0.2542971596121788,-0.0073734326142584905,0.002588293224107474,1.1071606380864978,0.6911166571080685
992256,992256,0.007499195082345977,0.0026588892651489004,0.6329037826508284,0.16213921504095197,0.029876358894398436,0.0015585336859658128,0.4949732506647706,1.0424470584839582
993280,993280,-0.0011597949196584523,0.001589076935488265,0.6834427881985903,0.14123680186457932,-0.0011271145776845515,0.0009316552186646732,0.737762195058167,0.58907650411129
994304,994304,0.013663912686752155,0.0015336567084887065,0.6858715042471886,0.22250477503985167,0.053501303162192926,0.0013066703477306874,0.7096945855300874,1.9902977049350739
995328,995328,0.00576619130151812,0.010310649093298707,0.5881703924387693,0.3120709345676005,-0.020878716080915183,0.013356818533793557,0.7062012404203415,0.91069296002388
996352,996352,0.024028440908296034,0.004254264538758434,0.8212537597864866,0.35496205650269985,0.07571762555744499,0.002561207234975882,1.3160928972065449,1.6499067433178425
997376,997376,-0.004418312106281519,0.0016027305500756484,0.4772148234769702,0.08248796651605517,-0.009036622010171413,0.001063640844222391,0.43060454074293375,0.07703437114832923
998400,998400,-0.01203330117277801,0.0007235626983401744,0.6988015100359917,0.14298096927814186,-0.022133739752462134,0.0007640572008540403,1.2744766548275948,0.221669252961874
999424,999424,0.026554765790933743,0.002386995663982816,0.8730847109109163,0.24987451639026403,0.030119464499875903,0.0024570551358920056,2.1680392622947693,2.294157713651657
1000000,1000000,-0.0022401672213163693,0.025791005755309016,0.9007558431476355,0.21118073165416718,0.027384216751670465,0.031362619978608564,1.7523688096553087,1.014986276626587
