step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
154624,0.03604403018835001,0.08018758799880743,3.447760485112667,0.5718351369723678,0.02806700670043938,0.03506125492276624,2.4544438757002354,0.5078264465555549,0.836931960657239,0.8618486756458879
155648,0.04096006877080072,0.10807313723489642,3.3034133911132812,0.4649584870785475,0.0405231915647164,0.0406246071215719,2.23230517283082,0.400437974371016,1.1546735875308514,1.0934635000303388
156672,0.04325086940662004,0.07419837394263595,3.242048218846321,0.4329247260466218,0.023870244825957343,0.021628678165143356,2.6620620042085648,0.5387223502621055,1.0279513858258724,0.6232485165819526
157696,0.030323399958433583,0.07846670714206994,3.226335793733597,0.45887359604239464,0.0621942033758387,0.020291413849918172,2.727953389286995,0.5913237929344177,1.5376171972602606,0.8588930414989591
158720,0.03575487871421501,0.05673130927607417,3.369814619421959,0.5067617511376739,0.030854886485030875,0.025693953764857724,2.5012475550174713,0.47181494161486626,1.0208563059568405,0.8859978010877967
159744,0.04420218855375424,0.11152925225906074,3.2708845883607864,0.46194044779986143,0.03307348593079951,0.034764063253533095,2.420382756739855,0.46704347152262926,0.8961239121854305,0.8175079664215446
160768,0.026614391652401537,0.10087855369783938,3.070396661758423,0.36260131280869246,0.028930013068020344,0.028204715432366356,2.760230801999569,0.6429844638332725,1.0073247216641903,0.7632440878078341
161792,0.029967906870297156,0.14458203548565507,3.2948075011372566,0.49859192967414856,0.03923344143549912,0.04129864345304668,2.556640036404133,0.5379823828116059,1.207554766908288,1.253903716802597
162816,0.030323857499752194,0.06104291358496994,3.1431028991937637,0.3659870298579335,0.03117050539003685,0.024209339957451448,2.4265289679169655,0.4980382742360234,0.8999639889225364,0.9494623243808746
163840,0.02442562286159955,0.060238230624236166,3.4260108172893524,0.5335438698530197,0.02694103830435779,0.019001947570359334,2.317086312919855,0.46153099555522203,0.8117388859391212,0.8137673689052463
164864,0.02031117722799536,0.08432024461217225,3.3232320100069046,0.42864265106618404,0.03542754615773447,0.045818853192031384,2.5214651077985764,0.5624605314806104,0.9316361658275127,0.9453989453613758
165888,0.025788025348447263,0.06806306715589017,2.955173760652542,0.3744491059333086,0.05825510201975703,0.042799192713573575,2.192371528595686,0.437345958314836,0.8147571654990315,0.9503575833514333
166912,0.032700009091058746,0.04894944332772866,2.9186326563358307,0.3610139498487115,0.013350489782169461,0.02079609510838054,2.00728851929307,0.3557851645164192,1.0619777664542198,1.1380958557128906
167936,0.021919475606409833,0.10294859251007438,3.022566005587578,0.33503670059144497,0.016152928990777582,0.034564432746265084,2.244053527712822,0.46047442499548197,0.9860726092010736,0.5309288064017892
168960,0.015308050555177033,0.0786847765557468,2.8876026272773743,0.2760642976500094,0.03804699421743862,0.03788024710956961,2.5500723272562027,0.5699311438947916,1.0883943643420935,0.6841090619564056
169984,0.025382466963492334,0.05181590770371258,3.0586533695459366,0.4045237675309181,0.0770174105418846,0.024557920260122046,3.4289885759353638,0.9925196208059788,0.6657845266163349,1.0402153981849551
171008,0.028338080475805327,0.10922687663696706,2.9550245329737663,0.3773947712033987,0.028093422792153433,0.028592256654519588,2.3659128099679947,0.4228351889178157,0.9690859522670507,1.0323175275698304
172032,0.024625284946523607,0.1322163944132626,3.3104424625635147,0.44243533350527287,0.027165997933479957,0.027474814996821806,2.391296222805977,0.5123946340754628,1.1376173477619886,0.8545261733233929
173056,0.025333765894174576,0.08909147256053984,3.0727492794394493,0.37031623907387257,0.04524033813504502,0.031435561541002244,2.813046671450138,0.8070900663733482,0.9464025730267167,0.7754074176773429
174080,0.014195944037055597,0.07126682088710368,3.158618427813053,0.35182887129485607,0.062233783886767924,0.03191875800257549,2.6034771502017975,0.6504759527742863,0.9683592729270458,0.737297055311501
175104,0.020183232547424268,0.051477508270181715,2.6077437177300453,0.28821513429284096,0.03860544881899841,0.021631678013363853,2.8615988045930862,0.5826758136972785,1.5662624649703503,1.4519562143832445
176128,0.028732345468597487,0.1392294114921242,3.211400218307972,0.47573469672352076,0.010983892105286941,0.042893080855719745,2.4328770078718662,0.5116906240582466,1.056181838735938,0.8063302123919129
177152,0.008015119499759749,0.06775315979029983,2.9185822680592537,0.3241959447041154,0.026472663943422958,0.02966180897783488,2.3914439529180527,0.527773467823863,1.3382947165519,0.6236359076574445
178176,0.01395165201392956,0.09309603774454445,2.931441657245159,0.3353231344372034,0.03462576383026317,0.03501840331591666,2.493578016757965,0.6248535001650453,1.1176387388259172,0.8173663830384612
179200,0.022869818669278175,0.09134451719000936,2.8707127645611763,0.294796010479331,0.039596908318344504,0.03679866605671123,2.6236805394291878,0.6922693904489279,1.4894406162202358,0.9537451295182109
180224,0.008190459819161333,0.07054119592066854,3.0146989077329636,0.3745123567059636,0.06541120359906927,0.032667869701981544,3.2016220092773438,0.7950727269053459,0.9029069021344185,1.1596912313252687
181248,0.012214993446832523,0.13015929353423417,2.9752477258443832,0.35663927253335714,0.020037731126649305,0.04561861284309998,2.248753897845745,0.42556566093117,1.2529883068054914,1.1093517411500216
182272,0.031066813578945585,0.06120352691505104,3.0120462477207184,0.35246435459703207,0.021271632314892486,0.025207046419382095,2.4566654041409492,0.5096973348408937,1.0917756957933307,0.7539830058813095
183296,0.019708237872691825,0.11626773979514837,3.177364446222782,0.38409475423395634,0.019089768116828054,0.033745696709956974,2.6915880888700485,0.5920896297320724,1.0241603162139654,0.697015255689621
184320,0.015104389123735018,0.10143730230629444,3.0800895392894745,0.39440340735018253,0.006609097501495853,0.03395853191614151,3.024910591542721,1.0145528055727482,0.9438243880867958,0.7677990458905697
185344,0.020479527629504446,0.07959855219814926,3.151795729994774,0.4034691518172622,0.07920398889109492,0.029197048163041472,2.9135786816477776,0.788521496579051,0.8546267990022898,1.1868070531636477
186368,0.02229893478215672,0.1309292430523783,3.278646945953369,0.41977729368954897,0.06873846962116659,0.05081722280010581,2.8812234476208687,0.6870470670983195,1.33341234177351,0.9826794099062681
187392,0.02631188758823555,0.07660517923068255,3.1438758596777916,0.4009219612926245,0.058736779988976195,0.022489715076517314,2.8748849481344223,0.6724274037405849,1.1480777189135551,1.0089843776077032
188416,0.01605456555262208,0.09059575153514743,3.2321896851062775,0.4280854118987918,0.015106051025213674,0.037290066946297884,2.6421547159552574,0.6439036941155791,1.1592361237853765,0.9741371963173151
189440,0.013384307007072493,0.08256255672313273,3.0240560173988342,0.3151910901069641,0.021698016294976696,0.022670855454634875,2.083075385540724,0.414137945510447,1.2791937524452806,0.8494372675195336
190464,0.0204500354884658,0.07158187183085829,3.0416463911533356,0.36891633551567793,0.029661555541679263,0.028774748818250373,2.9306160882115364,0.785415343940258,0.9355942877009511,0.7924525272101164
191488,0.017564531124662608,0.10506494296714664,3.2108195573091507,0.42839492578059435,0.05518455567653291,0.026670321385608986,3.290399432182312,0.9691302329301834,1.3601395692676306,0.9638536516577005
192512,0.030537677885149606,0.0514094743411988,3.1018854677677155,0.40229891147464514,0.058955075743142515,0.02159061553538777,3.035042926669121,0.7520148418843746,1.4015589263290167,0.9524005884304643
193536,0.025652513242675923,0.07800756255164742,3.2327128797769547,0.43208067025989294,0.04120855970541015,0.03465484161279164,3.128039762377739,0.7487328965216875,1.0973769957199693,1.029781760647893
194560,0.024214295772253536,0.06176917313132435,3.186884105205536,0.3966617761179805,0.026472872268641368,0.02920170914148912,2.4151220805943012,0.4664324624463916,0.9156303470954299,1.0315461130812764
195584,0.031759821678861044,0.05353957216721028,3.238341972231865,0.4505921872332692,0.03131235938053578,0.02427460768376477,2.735217735171318,0.7216211874037981,0.8901566807180643,0.882539477199316
196608,0.03565182609600015,0.09097167442087084,3.2315050587058067,0.38496564142405987,0.030590381007641554,0.01643104263348505,2.6516108587384224,0.5570517936721444,1.4484529085457325,0.847543690353632
197632,0.03184901092026848,0.10081610828638077,3.152149520814419,0.34827572479844093,0.06683678465196863,0.02831188857089728,3.049635872244835,0.7734724525362253,1.1605950482189655,0.8296459270641208
198656,0.011957053298829123,0.05363404529634863,3.0396753177046776,0.33861981611698866,0.055132939902250655,0.018604789016535506,2.9628408700227737,0.9026941973716021,0.8871576432138681,0.77834000159055
199680,0.017741632414981723,0.06860808178316802,3.020999528467655,0.33922590129077435,0.05774995416868478,0.02171107698814012,2.979702703654766,0.7794958297163248,1.1539867669343948,0.8587391693145037
200704,0.03167148830834776,0.053855619742535055,3.265491634607315,0.4554212363436818,0.03892585396533832,0.02285432771896012,2.3645841032266617,0.45738967694342136,0.8303424753248692,0.8884560540318489
201728,0.019951557609601878,0.05977355840150267,3.202399715781212,0.4414325198158622,0.05436299796565436,0.01751366670941934,2.9879366531968117,0.7479917891323566,0.9259653110057116,0.8121188608929515
202752,0.024365574194234796,0.11812625965103507,3.2924555093050003,0.4421034846454859,0.014817561415839009,0.035438150574918836,2.4916789308190346,0.5597871243953705,1.0768334064632654,0.7379738623276353
203776,0.032012626965297386,0.05690207961015403,3.1674522161483765,0.3511739391833544,0.04227580224687699,0.02383943516178988,2.4985071644186974,0.5019190618768334,1.2698691971600056,0.8245308231562376
204800,0.02207521771924803,0.05224016320426017,3.245328776538372,0.4188324883580208,0.07052295282483101,0.017589220660738647,2.8126854076981544,0.7132153054699302,0.8673495398834348,0.7063260385766625
205824,0.021634887845721096,0.07668510882649571,3.1639265716075897,0.34894759487360716,0.03947434958536178,0.024730630684643984,3.2299900949001312,0.8925601039081812,0.8481708150357008,0.752433568239212
206848,0.017699390766210854,0.10219537862576544,3.23383941501379,0.41272974479943514,0.05147907236823812,0.03144036029698327,2.598384067416191,0.6291140615940094,1.3240271266549826,0.9491739571094513
207872,0.013719854687224142,0.06826747162267566,3.212611675262451,0.3791823210194707,0.047448029508814216,0.022577342519070953,2.7206201553344727,0.5945134907960892,0.8435422871261835,0.7109819361940026
208896,0.01813108313945122,0.08700556459371,3.2770088836550713,0.4096817681565881,0.03116527941892855,0.03731738141505048,2.6734424233436584,0.5829215617850423,0.9528025202453136,1.0066129714250565
209920,0.03331958479247987,0.058907181606628,3.4455137103796005,0.503609181381762,0.026056487986352295,0.025864675029879436,2.8732947781682014,0.6010402366518974,0.7855841405689716,0.832136400975287
210944,0.039653916755924,0.07902768929488957,3.1164298579096794,0.41247921623289585,0.037356264030677266,0.027443015424069017,2.227589890360832,0.39248567912727594,0.913073068484664,1.114025586284697
211968,0.01709614720311947,0.07430103712249547,3.1959242299199104,0.3767676465213299,0.007842233462724835,0.025664091488579288,2.336997576057911,0.4859618255868554,1.0209994204342365,0.8281014617532492
212992,0.02363531812443398,0.03645494271768257,2.750569202005863,0.37778331991285086,0.025981914659496397,0.01676625536492793,3.44836538285017,0.8556552622467279,1.0588635699823499,1.8474195441231132
214016,0.02513638544769492,0.07476451538968831,3.0384271666407585,0.41461558546870947,0.01473751533194445,0.02796159585705027,2.183094011619687,0.4709877511486411,1.2359265480190516,1.1828443920239806
215040,0.019009347655810416,0.1295063686557114,2.9540281742811203,0.3900484060868621,0.03703956806566566,0.03571512224152684,1.8942011632025242,0.3907997761853039,1.2898446172475815,0.6540122861042619
216064,0.02033876976929605,0.12701103230938315,3.2410656809806824,0.3893643943592906,0.05232707114191726,0.028148373763542622,2.669319450855255,0.6048842510208488,1.4111805446445942,0.877871548756957
217088,0.026088769242051058,0.07226144534070045,3.2547017335891724,0.45836188830435276,0.04296831850660965,0.02480218606069684,3.1295917332172394,0.7727275434881449,0.9057396138086915,0.7559445174410939
218112,0.03305174557317514,0.10808695363812149,3.460954286158085,0.5222183428704739,0.039623126620426774,0.035220115329138935,2.754657879471779,0.6624310780316591,1.0742948483675718,0.821319842711091
219136,0.01986108835990308,0.044625908543821424,3.3601005002856255,0.47728531900793314,0.07712751885992475,0.024279126431792974,2.482888415455818,0.572609756141901,0.9299068376421928,1.2155777476727962
220160,0.03421100554987788,0.08251452050171793,3.1740189492702484,0.4580745166167617,0.0438686910783872,0.028759947861544788,2.603202983736992,0.47192965168505907,0.9082057066261768,0.7581896828487515
221184,0.031123403998208232,0.04112240194808692,3.5236589834094048,0.5736635252833366,0.035543173929909244,0.0168319373333361,2.3887790143489838,0.4348850203678012,0.9239791538566351,0.851011561229825
222208,0.02292426129861269,0.1008456964045763,2.812803842127323,0.3170443959534168,0.04401392946601845,0.031223260972183198,2.6242932230234146,0.5269520599395037,1.1516705639660358,1.0149783715605736
223232,0.026547641013166867,0.055316547164693475,3.3376521840691566,0.4951011957600713,0.020011634391266853,0.011915125593077391,2.155485924333334,0.3703234111890197,0.9934654971584678,0.864125776104629
224256,0.03179881189134903,0.07910505193285644,3.3047011122107506,0.48950026370584965,0.05550549630424939,0.028029542037984356,2.6198414117097855,0.5188401434570551,0.9336250778287649,1.149837413802743
225280,0.023898524639662355,0.04191030072979629,3.7610186636447906,1.1096237562596798,0.019523145398125052,0.021929908863967285,3.636173814535141,1.3169810678809881,0.9841616712510586,1.0314495908096433
226304,0.030699173657922074,0.059599292697384953,3.02355720102787,0.3605855740606785,0.020005381025839597,0.03108504760893993,2.6658694967627525,0.5619078502058983,1.3652247432619333,0.8869373863562942
227328,0.03173329640412703,0.08877511695027351,3.146203324198723,0.4853250253945589,0.04945813544327393,0.02458219981053844,3.025194965302944,0.7374189235270023,1.1459052581340075,0.80500184930861
228352,0.025472712542978115,0.08621496194973588,3.252309799194336,0.4276203503832221,0.032225703267613426,0.04351887624943629,2.8589705154299736,0.6902709845453501,1.2133382633328438,1.2919658236205578
229376,0.011830940522486344,0.10052228288259357,3.3285537883639336,0.4394557550549507,0.04634394572349265,0.04552949912613258,2.5585494935512543,0.5347475353628397,1.0790786407887936,1.1277836868539453
