step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
154624,0.022885459526150953,0.047753708611708134,3.2297215089201927,0.5003269361332059,0.06962805840885267,0.018950639438116923,3.1032924577593803,1.0165517423301935,1.0210679396986961,1.1154958363622427
155648,0.024864671257091686,0.03363862435799092,3.219111055135727,0.48767470102757215,0.0420136533502955,0.011793429439421743,2.9866042733192444,0.9135491289198399,0.88633390981704,1.0406600143760443
156672,0.04307081733713858,0.029549077909905463,3.765897326171398,0.8267463501542807,0.03358411928638816,0.007555353076895699,2.958370789885521,0.8064367361366749,0.840199725702405,0.8577114026993513
157696,0.025653827498899773,0.029587771277874708,3.3830126151442528,0.6547565786167979,0.04512181444442831,0.008578690714784898,2.3971256762742996,0.5836442178115249,0.8133155591785908,0.9863065453246236
158720,0.03257001642487012,0.03265472099883482,3.864918313920498,0.8613165002316236,0.03537581779528409,0.0063588671837351285,2.9590381868183613,0.814551061950624,0.8177427127957344,0.8396177086979151
159744,0.047382563061546534,0.11242460738867521,3.608107551932335,0.7503081765025854,0.01872740368708037,0.02944905828917399,2.810902126133442,0.9724294263869524,1.1385932993143797,1.223311796784401
160768,0.03313982405234128,0.04726991546340287,3.298251047730446,0.5296144988387823,0.047769566474016756,0.015727627091109753,2.7656710520386696,0.892570000141859,1.1040464993566275,0.9821906974539161
161792,0.04612701036967337,0.037388818454928696,3.590708300471306,0.7136502508074045,0.06724098772974685,0.012694407749222592,2.568104438483715,0.7319167591631413,0.9937833193689585,0.988400487229228
162816,0.04405907017644495,0.023428564425557852,3.717311955988407,0.6707397066056728,0.04020318806578871,0.011426749217207544,2.0275534614920616,0.40904074255377054,0.6982602588832378,1.5752750374376774
163840,0.03223390370840207,0.030194431368727237,3.858356423676014,0.883680947124958,0.018028760867309757,0.0068494900478981435,3.1650257147848606,1.306268404237926,0.9476661765947938,0.6896394388750196
164864,0.030031820337171666,0.031688244722317904,3.318126693367958,0.5722286542877555,0.04506089197820984,0.010343743662815541,3.197343409061432,1.0345617681741714,1.1390080824494362,0.968461237847805
165888,0.03172803018242121,0.03588541591307148,2.9128138422966003,0.3887697560712695,0.06294674781383947,0.009218073522788472,3.081358976662159,0.90653021261096,1.0280793495476246,1.0812675077468157
166912,0.012585587945068255,0.028153907071100548,3.441008135676384,0.7192784370854497,0.021531126578338444,0.010109182294399943,3.6876636520028114,1.7445897161960602,0.7644138727337122,0.46419998724013567
167936,0.05997904422110878,0.05453278997447342,3.9437042102217674,0.9603621568530798,0.062458110973238945,0.014246596954762936,3.389932632446289,1.226099295541644,1.068093603476882,1.136691004037857
168960,0.01916609291220084,0.04435769107658416,3.007478654384613,0.4522074880078435,0.038038012804463506,0.008538774258340709,3.0018271431326866,1.135623237118125,1.1004038359969854,0.7337957005947828
169984,0.025086401656153612,0.0738841014681384,3.5214773789048195,0.6434365836903453,0.05780787012190558,0.012052976264385507,3.1493424996733665,1.0848859790712595,0.8704725690186024,0.8902095332741737
171008,0.06952230690512806,0.0536037792917341,3.301807053387165,0.5924329897388816,0.060949972190428525,0.011570000948267989,2.7855910807847977,0.8699811631813645,1.2597516495734453,1.6895405258983374
172032,0.016484315623529255,0.03855286771431565,3.1484251767396927,0.473839720711112,0.012886448443168774,0.010560220820480026,2.950336366891861,0.8355704974383116,0.9561012107878923,0.893667558208108
173056,0.0249861040210817,0.030718772468389943,3.7541737407445908,0.8524388093501329,0.007055453053908423,0.012297237801249139,3.081249848008156,1.1767774783074856,0.7493935897946358,0.7743307175114751
174080,0.01419921824708581,0.040031058713793755,4.060137689113617,1.1149327028542757,0.13334187702275813,0.00912955985404551,3.9706712663173676,1.67844258248806,0.7240482103079557,0.8689363766461611
175104,0.023862874615588225,0.04208884114632383,3.4655625075101852,0.7898732833564281,0.07439350176719017,0.012704913038760424,2.849725790321827,0.8337068855762482,1.1329833380877972,1.0066943522542715
176128,0.04884942329954356,0.05722866824362427,4.076623767614365,1.2357767634093761,0.04862555584986694,0.016350185876945034,3.3104203119874,1.1499067153781652,0.8297108933329582,0.8283485323190689
177152,0.040635564117110334,0.09631028608419001,3.815223515033722,0.8996523097157478,0.07948885625228286,0.013636990013765171,2.9167228788137436,0.9251839723438025,1.1064285542815924,1.4629857167601585
178176,0.023148832202423364,0.021559027634793893,3.9097274467349052,0.9639511834830046,0.03547417887602933,0.010869781064684503,3.06720070540905,0.9392534922808409,0.7387264790013433,1.0738240405917168
179200,0.05678342896862887,0.05590314604341984,3.7482918351888657,0.9479759354144335,0.03434487013146281,0.01678651783731766,3.3626545518636703,1.1861127596348524,1.1787816677242517,1.1122971326112747
180224,0.023796408029738814,0.07737173524219543,3.4736981838941574,0.5939688850194216,0.10295906674582511,0.012708529699011706,2.6699890717864037,0.8327712472528219,1.3537354245781898,0.9655611421912909
181248,0.07532623707083985,0.08716323762200773,3.453053943812847,0.6035438161343336,0.05706505692796782,0.012538557100924663,3.1352423802018166,0.8855891218408942,1.0411241743713617,1.6826863698661327
182272,0.04653897730167955,0.05720295035280287,3.3920172452926636,0.5411209613084793,0.0699662648839876,0.011787238501710817,3.2728465646505356,1.0088329631835222,1.1700698789209127,1.004005016759038
183296,0.04259951424319297,0.06542848062235862,3.663979969918728,0.8336935173720121,0.0843391326488927,0.020481984480284154,3.8655259236693382,1.5664052292704582,0.8914951840415597,1.0822581183165312
184320,0.03880253015086055,0.07964486174751073,3.2940690144896507,0.5136438990011811,0.07610541814938188,0.013044690014794469,3.170602075755596,0.9830633942037821,1.1211113668978214,1.0662301760166883
185344,0.03480338567169383,0.03675986116286367,3.4253146052360535,0.5709178429096937,0.0670895692310296,0.01244141670758836,3.325752541422844,1.1613496765494347,0.6813667789101601,1.0504639213904738
186368,0.0195026715809945,0.06158114143181592,3.803605429828167,0.8834600634872913,0.078119337616954,0.011836076228064485,3.0288612246513367,0.9189422149211168,0.8024410353973508,0.9757402185350657
187392,0.03209727891953662,0.06295244942884892,4.060964412987232,1.1342194490134716,0.0862783917109482,0.012717369536403567,3.3506680727005005,1.1153004933148623,0.8940009996294975,0.889881731942296
188416,0.04039616321097128,0.06509219331201166,3.8514773845672607,0.9598990213125944,0.06148278195178136,0.017253997721127234,3.3302273899316788,1.044515522196889,1.054065864533186,0.7979263672605157
189440,0.06345960113685578,0.025870901066809893,3.3450473845005035,0.7547404915094376,0.03940656402846798,0.008219005096179899,3.115611780434847,1.2251168470829725,0.9587906319648027,0.8938461504876614
190464,0.06249126742477529,0.08981178514659405,3.549612879753113,0.7056576479226351,0.11698482983047143,0.017592874210095033,3.0650424286723137,1.065421473234892,0.9942593853920698,1.1213042512536049
191488,0.04919256124412641,0.10258006653748453,3.2781913056969643,0.5124953715130687,0.05710717098554596,0.022274095652392134,3.3292806670069695,1.1405219659209251,1.0473948195576668,1.001877050846815
192512,0.03467893542256206,0.05270101549103856,3.3745946809649467,0.5172011107206345,0.03344890076550655,0.01434036178397946,3.497374229133129,1.6517456211149693,1.0063283070921898,1.2572003994137049
193536,0.05393647134769708,0.03653989819576964,3.528208963572979,0.6230014283210039,0.07443275027617346,0.015285832778317854,3.497443251311779,1.4006344359368086,0.9899866916239262,1.056928156875074
194560,0.02438495561364107,0.060734144411981106,3.484955810010433,0.6156293991953135,0.03733531682519242,0.01603584087570198,3.050231672823429,1.0675776861608028,0.9346615076065063,0.8581846226006746
195584,0.07657783094327897,0.06199381849728525,3.440735451877117,0.6272541619837284,0.077780777704902,0.013168324629077688,3.0969663485884666,0.9647295139729977,1.5764650851488113,0.9567689187824726
196608,0.02576182220946066,0.029441866179695353,3.7113129422068596,0.6713554877787828,0.0776292669470422,0.015935100353090093,2.9737740978598595,0.8553858865052462,0.9955470254644752,1.0109336022287607
197632,0.019610547373304144,0.055128414765931666,3.914921723306179,0.9625518377870321,0.01747190541937016,0.01478727938956581,3.1204762682318687,1.1417327243834734,0.7370857587084174,0.9555440740659833
198656,0.03736868087435141,0.09216881508473307,3.7010856345295906,0.7482650708407164,0.08353040146175772,0.032578890677541494,3.1200071424245834,0.9936404470354319,1.1696044355630875,1.1012201812118292
199680,0.028382835880620405,0.028615145944058895,3.471963919699192,0.6307701915502548,0.10201218602014706,0.011802751600043848,3.3530764430761337,1.0727355424314737,0.7772049577906728,1.0628004623576999
200704,0.040729696716880426,0.04031033715000376,3.6078260242938995,0.6809908598661423,0.028725193755235523,0.017383656318997964,2.919203147292137,0.8469431269913912,1.1486152596771717,1.1064647752791643
201728,0.02480501332320273,0.043507119989953935,3.8006244972348213,0.8681947384029627,0.03568701370386407,0.01171707695175428,3.3015626966953278,1.1622937563806772,0.8987060785293579,1.1014461927115917
202752,0.04459618910914287,0.05915825965348631,3.8001041635870934,0.8153558876365423,0.0846018364536576,0.020008651685202494,3.359852910041809,1.1017440538853407,0.8125383779406548,1.4545935913920403
203776,0.04993636693689041,0.05482958850916475,3.7158600091934204,0.7667992692440748,0.0640176088490989,0.011630888868239708,3.0998774245381355,1.0768999047577381,0.8480956647545099,0.9543316336348653
204800,0.031216530565870926,0.04275224590674043,3.5572023689746857,0.7290232945233583,0.0615303591475822,0.017821398156229407,3.5102294459939003,1.3423736244440079,0.9736024979501963,1.1659803222864866
205824,0.026996367174433544,0.019046949135372415,3.5420603305101395,0.7511096708476543,0.08326672087423503,0.005130576555529842,3.2065809555351734,1.9606314608827233,1.045290857553482,1.9820829592645168
206848,0.03936411468021106,0.03946694656042382,3.4084546864032745,0.562214651145041,0.044872381462482736,0.018061772774672136,2.807338424026966,0.948571901768446,0.9090525498613715,1.0231271460652351
207872,0.031850731087615713,0.04402301833033562,3.531530909240246,0.5982228256762028,0.08168661169474944,0.009239125531166792,3.668962709605694,1.517796602100134,1.145033709704876,1.1100304517894983
208896,0.04812614107504487,0.041235061711631715,3.194592632353306,0.6467993762344122,0.062078974791802466,0.01776575334952213,2.6448488235473633,0.819649450480938,1.030759958550334,1.1954246833920479
209920,0.03193352413654793,0.011744066694518551,3.119810111820698,0.4114712690934539,0.09750490548321977,0.008101168808934744,3.493571847677231,1.2964048311114311,1.1110848691314459,1.5118278339505196
210944,0.04666284717677627,0.03274720266927034,3.035710595548153,0.43256035447120667,0.0685112549981568,0.005769993222202174,2.448022499680519,0.5761952288448811,1.45010020211339,1.235780030488968
211968,0.012383792651235126,0.034378029755316675,2.800255961716175,0.36966522783041,0.04623059410369024,0.015354665054474026,3.0202869176864624,0.9040904566645622,1.0566279757767916,1.1055838884785771
212992,0.017315815930487588,0.02867571887327358,2.816533789038658,0.3714899877086282,0.04985199583461508,0.01329997114953585,2.723625622689724,0.7935371939092875,0.9108034707605839,1.0096369003877044
214016,0.03954570455243811,0.012664397858316079,3.5839811861515045,0.6617628177627921,0.05767202941933647,0.008540922528482042,3.5099067762494087,1.4058758113533258,1.4318288639187813,1.4724721806123853
215040,0.020695440733106807,0.04679280752316117,3.4878414273262024,0.6673696674406528,0.03639218269381672,0.015833590761758387,2.8753391578793526,1.3142501385882497,0.8728166157379746,1.349826636724174
216064,0.030967252445407212,0.04939862119499594,3.141365021467209,0.5235733231529593,0.041500808350974694,0.014221895165974274,3.2804908603429794,1.0882879793643951,0.9039550628513098,1.4201005809009075
217088,0.04920256734476425,0.08144462597556412,3.269354559481144,0.5236912993714213,0.06629270943813026,0.01113825963693671,2.605319157242775,0.7678692825138569,1.1214955691248178,0.9602804742753506
218112,0.024841748061589897,0.04289308685110882,3.2575615644454956,0.49444000143557787,0.005398249602876604,0.011019538171240129,3.4128234907984734,1.6314759068191051,1.0428651068359613,0.940506742335856
219136,0.01858165104931686,0.03779945528367534,2.7624065279960632,0.33245669677853584,0.12870889122132212,0.022708205739036202,3.1030995920300484,1.347109753638506,1.1602600067853928,1.7332507316023111
220160,0.020205641718348488,0.04163416801020503,3.039615362882614,0.4256513360887766,0.060223358479561284,0.008908475472708233,3.5030678808689117,1.4584320522844791,1.070694187656045,0.8280467577278614
221184,0.022573135647689924,0.04318228684132919,2.9972303807735443,0.3921351507306099,0.04016256635077298,0.022379457077477127,2.7116291895508766,1.059510825201869,0.8912042956799269,1.5638432241976261
222208,0.018748197238892317,0.04045360133750364,3.539080172777176,0.655619939789176,0.05502664757659659,0.019095543801086023,3.3551877439022064,1.8486255761235952,0.9846335556358099,1.37784119322896
223232,0.001674430153798312,0.045461712521500885,3.516632027924061,0.7223523389548063,0.08592608061735518,0.012753144139423966,3.1710216253995895,1.3855691812932491,0.8084547696635127,0.9870179472491145
224256,0.05246565947891213,0.04971764900255948,3.3580554127693176,0.7209550738334656,0.09394110622815788,0.019824208633508533,3.3910940438508987,1.2708830423653126,1.228540824726224,1.0420705387368798
225280,0.028174180755740963,0.06312148808501661,3.053593695163727,0.3583800885826349,0.06258187250932679,0.018914879648946226,3.1923590153455734,1.090510854497552,1.7281184159219265,1.4549358524382114
226304,0.018922087969258428,0.0518202189123258,3.3376891165971756,0.4890926191583276,0.009801755979424343,0.025949946866603568,2.782618463039398,1.0215507801622152,1.0500122960656881,1.5575444269925356
227328,0.042357534119219054,0.029417808749713004,3.1598299592733383,0.4412669874727726,0.051098933385219425,0.016124053465318866,3.0056040957570076,0.9286660309880972,0.9577431567013264,1.545705322176218
228352,0.031193434784654528,0.04559890169184655,3.3198352232575417,0.4897665400058031,0.0791766619659029,0.013424379911157303,2.7999607399106026,0.8058789782226086,0.8756167972460389,1.3405360477045178
229376,0.02415629399183672,0.013205269919126295,3.4520384445786476,0.595563530921936,0.05999582342337817,0.009115359265706502,2.904179133474827,0.809522669762373,0.5921667907387018,1.2592765633016825
