step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
727040,727040,0.011916607880266383,0.004997097770683467,0.6152277365326881,0.33520602621138096,-0.009402086041518487,0.0013957838500573416,0.817028097808361,0.2491818843409419
728064,728064,0.027448207518318668,0.004520607406448107,0.7502834759652615,0.2879845481365919,-0.02057660288119223,0.0014362855854415102,0.5266549531370401,0.841505941003561
729088,729088,0.0010676897218218073,0.01234268446569331,0.786449333652854,0.2923562414944172,0.02613381136325188,0.010332770780223655,1.5618689190596342,0.9508754070848227
730112,730112,0.02017808851087466,0.051492113852873445,0.9070666115731001,0.3409241233021021,0.009111164312344044,0.05832908803131431,0.8893918776884675,1.658123940229416
731136,731136,0.015171220671618357,0.01979416389076505,0.8143858630210161,0.2621034416370094,-0.016166322253411636,0.021057870573713444,0.7505831057205796,0.7906232746317983
732160,732160,-0.007819290054612793,0.017260567896300927,0.6862734351307154,0.14622337534092367,-0.017176004170323722,0.013298206860781647,2.0668873116374016,0.5784315769560635
733184,733184,0.0009292870236095041,0.007235025615955237,0.7385329492390156,0.13426855974830687,-0.007687972043640912,0.012519418000010774,0.9672653116285801,0.1398486359976232
734208,734208,-0.00553755383589305,0.013042133155977353,0.7773074880242348,0.14921179739758372,-0.02224675615434535,0.024982525395898847,1.934049054980278,0.610498366644606
735232,735232,-0.008577790344133973,0.04281564411940053,0.7004205025732517,0.1806281851604581,0.049337436532368883,0.03813006688142195,3.3899566382169724,2.2299251295626163
736256,736256,0.0332265192118939,0.03184004107606597,0.9440318197011948,0.43313291389495134,-0.0036244895891286433,0.030426628014538437,0.16930399811826646,2.3814945593476295
737280,737280,0.028246822868823074,0.02371575470897369,0.9610106237232685,0.3036770857870579,-0.004316995822591707,0.01937870447000023,0.036058459256310016,4.157702691853046
738304,738304,0.01472419494530186,0.008913528989069164,0.8248292338103056,0.2959958668798208,-0.01336554842418991,0.006348550330585567,0.04514431382995099,1.4094858709722757
739328,739328,0.015142490272410214,0.01382017474679742,0.8417578041553497,0.267820299603045,0.00695634470321238,0.003825870808213949,0.09041504631750286,2.1635494381189346
740352,740352,0.008086515139439143,0.06480848218780011,0.8653570804744959,0.3748196791857481,-0.03011490058270283,0.0354754063882865,0.22447211481630802,3.446114018559456
741376,741376,0.02257615196867846,0.034037421573884785,0.9892811141908169,0.3776123132556677,-0.00024997509899549186,0.017304982102359645,0.06330032844562083,1.2721284683793783
742400,742400,0.030568513902835548,0.030845519504509866,1.0790322329849005,0.36268899589776993,-0.011660510761430487,0.01755769713781774,0.08684163575526327,1.8095862455666065
743424,743424,0.009928567887982354,0.008484399200824555,0.9319607093930244,0.22935104370117188,-0.01949086698004976,0.0012809768923034426,0.16290613263845444,1.5941029638051987
744448,744448,0.019010158022865653,0.02179468292160891,0.8923242408782244,0.30326502211391926,-0.014824577112449333,0.019475791894365102,1.0507415570318699,1.6166208684444427
745472,745472,0.008404629887081683,0.03384128265315667,1.0801539793610573,0.364095869474113,0.008747987594688311,0.052152398449834436,1.2718797493726015,1.4581619184464216
746496,746496,0.003219504375010729,0.01220419947640039,0.7494456600397825,0.2916972553357482,-0.030800228560110554,0.03570576783386059,3.2909800708293915,1.3358167801052332
747520,747520,0.018937024535262026,0.0053550858501694165,0.9196269772946835,0.48619384970515966,0.04041691677412018,0.01836802105390234,3.6066652834415436,1.5905594900250435
748544,748544,0.012861058989074081,0.007341633754549548,0.9153419062495232,0.34216091874986887,0.02623510005651042,0.018953722188598476,2.2417750377207994,0.9699286362156272
749568,749568,0.015678296273108572,0.02206445494084619,1.0658332090824842,0.3436004612594843,-0.007081777497660369,0.03728339314693585,1.2770076636224985,0.9174686837941408
750592,750592,0.03144885502115358,0.06246887060115114,0.9259032215923071,0.5380819775164127,-0.01445895284996368,0.0380206290865317,1.0609688237309456,0.6673148572444916
751616,751616,0.01913372310809791,0.017979883821681142,0.8933535739779472,0.3047666377387941,-0.009144732845015824,0.018676392486668192,1.194815380498767,0.19906612788327038
752640,752640,0.01366124585911166,0.009681088544311933,1.071689996868372,0.26878158701583743,-0.004670790251111612,0.01471729540207889,1.5183806903660297,0.2513530389405787
753664,753664,0.002558480919105932,0.014060693618375808,1.0251876879483461,0.27226742170751095,-0.018142435321351513,0.023105534666683525,1.7890265751630068,0.4076640661805868
754688,754688,0.00031713284261059016,0.00784845562884584,0.8700350634753704,0.23406381392851472,-0.017597039375687018,0.009372804117447231,1.2820683317258954,0.2609500421676785
755712,755712,-0.005780533014331013,0.038275418017292395,0.8693196848034859,0.21516963001340628,-0.026240231236442924,0.04749780026031658,0.3422567853704095,0.5145539650693536
756736,756736,0.019339458114700392,0.033775879768654704,1.0936570093035698,0.3122680149972439,-0.015007906506070867,0.0371060983161442,0.5247895205393434,0.7593718664720654
757760,757760,0.01052610483020544,0.025423480081371963,0.9517133198678493,0.35729710664600134,-0.012934115569805726,0.035100287350360304,0.051407260820269585,1.4693833142518997
758784,758784,0.01601500636752462,0.020980243396479636,0.8791980370879173,0.26433307863771915,-0.005739356827689335,0.016851432897965424,0.4404208115302026,1.700914777815342
759808,759808,0.012310377554968,0.011375617104931735,0.8204664252698421,0.319975215010345,0.08230892465508077,0.004080537590198219,0.5652990862727165,0.9770886804908514
760832,760832,0.007343413395574316,0.03229386039311066,0.9364678859710693,0.2624411890283227,-0.016190911177545786,0.01695995322370436,1.9965741485357285,0.5878832591697574
761856,761856,0.017746058641932905,0.031182666192762554,1.0573328845202923,0.41620713099837303,0.01198176754405722,0.05096572631737217,1.8464766442775726,1.8151184394955635
762880,762880,0.01695476277382113,0.036654358031228185,1.078595019876957,0.27298894757404923,0.01207079054438509,0.038202822499442846,0.8156343307346106,0.7710128109902143
763904,763904,0.009758610947756097,0.02080176107119769,0.8551317527890205,0.26966320630162954,0.002611276606330648,0.029632540768943727,1.0530870202928782,2.0283618234097958
764928,764928,-0.00963365133793559,0.014652117621153593,0.9232441522181034,0.2629673364572227,-0.005762466724263504,0.017368045315379277,1.4860259853303432,1.523938525468111
765952,765952,0.0013002646010136232,0.042210309416987,0.8423071634024382,0.4365385388955474,-0.03895792062394321,0.014198570235748775,0.2427742900326848,0.05513304396299645
766976,766976,0.008180008931958582,0.01830973115283996,0.7858747281134129,0.30798444151878357,-0.0022661284310743213,0.02353195648174733,1.1661272048950195,0.21791567374020815
768000,768000,0.028908497421070933,0.01617497659754008,0.8014594819396734,0.3503188295289874,0.00754297903040424,0.02281279451563023,1.1735273692756891,0.8688296722248197
769024,769024,0.02452017317773425,0.02232742405612953,0.8295868244022131,0.35300011467188597,-0.0109676936554024,0.012110084062442183,0.9043737249448895,0.9575944263488054
770048,770048,0.0036664591170847416,0.01772151248587761,0.5824806112796068,0.2322387476451695,-0.0023731047695036978,0.012016612934530713,1.1937058884650469,0.2222974260803312
771072,771072,0.013418741553323343,0.027237775910180062,0.9701448902487755,0.398788427002728,-0.021846250514499843,0.020456265658140182,1.188328294083476,1.0244196616113186
772096,772096,0.010453769980813377,0.00849275217478862,0.9169785901904106,0.2614427339285612,-0.007612257992150262,0.011318377626594156,1.367454556748271,0.24903923412784934
773120,773120,-0.0022029951214790344,0.005455199439893477,1.1630234494805336,0.33567885495722294,0.002613218210171908,0.007297917931282427,1.842656720429659,0.35616972018033266
774144,774144,0.01865765427646693,0.011367530431016348,0.9689223617315292,0.4825362488627434,-0.0018087669159285724,0.02781083743320778,0.6454315762966871,1.95591776445508
775168,775168,0.003303053803392686,0.026485480222618207,0.7443721890449524,0.21418128069490194,-0.01300743717001751,0.02253705117618665,0.38751054159365594,0.3491910183802247
776192,776192,0.023871795914601535,0.03460069728316739,0.935313144698739,0.5625666547566652,-0.0013997969072079286,0.025643667089752853,1.0778384506702423,1.799106102436781
777216,777216,0.016399029060266912,0.01435954318731092,0.693910414353013,0.23272596253082156,-0.00504116722731851,0.007557750213891268,0.8229023516178131,0.6666663773357868
778240,778240,0.009318123280536383,0.007091420477081556,0.6859775502234697,0.24130049953237176,0.00649948169302661,0.003247133212425979,1.017314113676548,0.48340224102139473
779264,779264,0.0016754351236158982,0.006371587576722959,0.5793143156915903,0.16063169529661536,-0.015363343540229835,0.0025366968529851874,0.8555143233388662,0.2459402452223003
780288,780288,-0.0076720584474969655,0.02454515002318658,0.7262595649808645,0.2708588154055178,-0.00849877850851044,0.005350895778974518,1.5510839335620403,0.6316230846568942
781312,781312,0.007010171539150178,0.027347822033334523,0.7762924935668707,0.260540371760726,-0.010828820173628628,0.031836095004109666,1.3207179359160364,1.158440375700593
782336,782336,-0.0029288858640938997,0.01949797256384045,0.8676332049071789,0.25667015463113785,0.02127029764233157,0.02219241499551572,2.2222619876265526,1.3577126823365688
783360,783360,0.015222261150483973,0.007818497615517117,0.8084127772599459,0.2848637280985713,0.009118693764321506,0.004449100422789343,0.8833384411409497,0.9906158428639174
784384,784384,0.003979925808380358,0.005491390926181339,0.6043529976159334,0.21381861483678222,0.0068106048565823585,0.0042567880809656344,0.12678424129262567,0.3457368775270879
785408,785408,0.001843725098297,0.030644283717265353,0.6540055647492409,0.32616852363571525,-0.0055476668203482404,0.015545592468697578,0.049881903105415404,0.42979179974645376
786432,786432,-0.009149110177531838,0.011681914533255622,0.7558084651827812,0.3067694157361984,0.002405041246674955,0.01456096806214191,0.37434543017297983,0.07538858812768012
787456,787456,0.009105751669267192,0.016031715043936856,0.9116393141448498,0.3260225998237729,-0.00490517498110421,0.017223775590537116,1.8271336108446121,0.3774421433918178
788480,788480,-0.004719086529803462,0.0019961423304266646,0.7153989989310503,0.33325743954628706,0.004372611292637885,0.00010588660134658312,0.9366151597350836,0.13555567967705429
789504,789504,0.007262233819346875,0.009684085875051096,0.7833692617714405,0.29036456951871514,0.018361359572736546,0.0190355108352378,0.7802258338779211,0.11834288924001157
790528,790528,0.0019245169823989272,0.044147919688839465,0.9136291891336441,0.38024730049073696,-0.0031485245563089848,0.020189373259199783,1.0678600799292326,0.17204608023166656
791552,791552,0.012787801184458658,0.05587751010898501,0.867936510592699,0.30194408912211657,0.004528088611550629,0.06692815280985087,0.7406489606946707,0.9886520002037287
792576,792576,0.021810313381138258,0.010900377441430464,0.7691672835499048,0.306004480458796,-0.009181724162772298,0.012185696883534547,0.4058329900726676,0.5004425849765539
793600,793600,0.0008606105111539364,0.007610780878167134,0.6917269732803106,0.18727191910147667,-0.0001138731895480305,0.0006980454700169503,0.39491926692426205,0.28865588596090674
794624,794624,0.005427531999885105,0.013423084310488775,0.8350625932216644,0.2791741047985852,0.025395067292265594,0.014572889835108072,0.5451783519238234,0.9449889063835144
795648,795648,-0.005177494225790724,0.045857966993935406,0.81894676014781,0.4006071835756302,-0.008000632602488622,0.013070662680547684,1.1679270640015602,0.20879936311393976
796672,796672,0.013789040167466737,0.020444701804080978,0.9498094264417887,0.3349048402160406,-0.0069360320921987295,0.02346693372237496,1.0689065866172314,0.5479905526153743
797696,797696,0.011796008664532565,0.00802954901882913,0.6042460445314646,0.21315071219578385,0.030393938533961773,0.0020640698603529017,0.40192494727671146,0.41156664211302996
798720,798720,0.0031470585090573877,0.012411060553858988,0.5805364809930325,0.190242073033005,0.001643263705773279,0.004198697351966985,0.7053835671395063,0.6486335396766663
799744,799744,0.007556783762993291,0.004599522234968845,0.5905195139348507,0.15297836530953646,0.00010826309153344482,0.0003815808045146696,1.3564416393637657,0.20794049696996808
800768,800768,-0.006927779730176553,0.042060368694365025,0.8451456669718027,0.2537198211066425,-0.00719372951425612,0.020033993787365034,1.3435328043997288,0.3184509645216167
801792,801792,0.01594435697188601,0.012063455360475928,0.7288224156945944,0.2797441119328141,-0.011401519674109295,0.004317279330280144,0.6879839152097702,0.29864374874159694
802816,802816,0.002561765315476805,0.02226375715690665,1.008277891203761,0.2850489863194525,-0.013310178532265127,0.02718593238387257,1.2588885873556137,0.2569055249914527
803840,803840,0.02375236470834352,0.01479807449504733,1.2158802151679993,0.39749838691204786,0.017157375943497755,0.020037747104652226,0.7748886458575726,1.2982481606304646
804864,804864,0.012622642621863633,0.01702807712717913,1.138823002576828,0.37521792948246,0.01894427667139098,0.01321305199235212,0.1641335440799594,3.4558044523000717
805888,805888,0.020471610114327632,0.035418249666690826,1.148787871003151,0.4826778471469879,-0.006833870516857132,0.027664032561006024,0.0763895520940423,3.0861156657338142
806912,806912,0.009924409387167543,0.01847471421933733,0.8628558907657862,0.34115229919552803,0.06893608448444866,0.022969305457081646,0.5031971363350749,1.7332339845597744
807936,807936,-0.00217549862281885,0.0005750781010647188,0.7717526238411665,0.14665807620622218,0.009443023707717657,0.001278634842719839,1.2444899957627058,0.21689314534887671
808960,808960,-0.022599083189561497,0.00030237156488510664,1.1572876535356045,0.32563150487840176,-0.05579635233152658,0.000930262501242396,1.518382627516985,0.34531266521662474
809984,809984,-0.034004857967374846,0.00021778259826987778,1.3216386288404465,0.5973209850490093,-0.0750922134029679,0.000684158414628655,2.0922090113162994,0.9205181682482362
811008,811008,0.03413034279947169,0.058175058919005096,1.0073322914540768,0.5101329237222672,0.02299674876849167,0.05825754307443276,0.6797691406682134,2.0520465932786465
812032,812032,0.005274643772281706,0.024474881385685876,1.0357317738234997,0.33958995901048183,-0.01802923413924873,0.027619741449598223,1.3988176677376032,1.8961265906691551
813056,813056,0.018323440599488094,0.015128678875043988,1.0253700986504555,0.33186998777091503,0.0179393276484916,0.010466399413417093,0.711604940937832,2.029461432248354
814080,814080,0.0075242879102006555,0.013706322890357114,0.9274029172956944,0.2657329821959138,-0.010788169864099473,0.0161975028750021,0.00882052257657051,2.6753542087972164
815104,815104,0.010505278114578687,0.0237250083591789,0.7869254928082228,0.4163176557049155,-0.015308764239307493,0.007883053775003646,0.006638030012254603,3.7012153938412666
816128,816128,0.02941701840609312,0.045930343214422464,1.133771602064371,0.38037554919719696,0.0394052620686125,0.03278364916332066,0.009441285161301494,0.2415051165735349
817152,817152,-9.189503907691687e-05,0.014086800962104462,0.7777852565050125,0.14585832855664194,0.01071221477468498,0.018918051646323875,0.0902194126683753,0.04278094443725422
818176,818176,-0.00019865413196384907,0.001401718949637143,0.7810136433690786,0.12308400892652571,-0.0069163276348263025,0.00011408057548578654,1.1349566243588924,0.1686665725428611
819200,819200,-0.01666440043481998,0.0005450362341434811,0.7614999059587717,0.1258848956786096,-0.020932729996275157,0.00010655014011717867,1.021196834743023,0.1504243512172252
820224,820224,-0.01903708749159705,0.02274397635483183,0.5319478157907724,0.25668018171563745,-0.008252645784523338,0.011282272331300192,0.5833014342933893,0.1093662444036454
821248,821248,0.013972355882287957,0.011701564741088077,0.8902696073055267,0.19312477647326887,0.017089237429900095,0.002064140379843593,1.3918002299033105,0.3288738043047488
822272,822272,-0.005914359295275062,0.005411662510596216,0.8436598982661963,0.13707364955917,-0.0016610335151199251,0.0019853325977692293,1.165085444226861,0.18622427876107395
823296,823296,-0.0071345536125591025,0.006816716380853904,1.1249224375933409,0.2747853994369507,0.06055438023759052,0.011544124397914857,2.7734307907521725,1.0420414097607136
824320,824320,-0.009748789947479963,0.012258399743586779,1.1497295834124088,0.249352368991822,0.04858687217347324,0.013498181680915877,2.3510809913277626,0.8252745484933257
825344,825344,0.03512303209572565,0.051551130018197,0.8825706262141466,0.33604435296729207,0.07635091652628034,0.04479645850369707,0.03647206677123904,1.7585567496716976
826368,826368,0.014895157175487839,0.0117185301205609,0.9289527907967567,0.37379796989262104,-9.287861757911742e-05,0.013962108816485852,0.02390796013060026,0.5784662058576941
827392,827392,0.013545939829782583,0.00762442649283912,0.8160560447722673,0.22482357826083899,0.0009035250113811344,0.011906821746379137,0.012551710184197873,0.012820474512409419
828416,828416,0.022325693600578234,0.02646726500825025,1.0519505273550749,0.2736481484025717,0.02292164505342953,0.05961720447521657,0.21029290999285877,0.7998104896396399
829440,829440,0.013632314512506127,0.010563446208834648,1.0757746621966362,0.2092412756755948,0.00662380616995506,0.00426467918077833,0.4993335660547018,0.06504389439942315
830464,830464,0.039011725544696674,0.055437337956391275,0.9735098518431187,0.33887214958667755,0.004380004538688809,0.0518877194263041,0.24352746130898595,0.4335844786837697
831488,831488,0.05490954394917935,0.061164141399785876,0.9312105253338814,0.43380266707390547,0.017377286771079525,0.03401610750006512,0.12300467840395868,3.1558199897408485
832512,832512,0.010706008470151573,0.045378507289569825,1.1688194759190083,0.3985147839412093,0.02702713423059322,0.05013946408871561,0.13497298676520586,2.382115565240383
833536,833536,0.04100682522403076,0.04611654218751937,1.015649002045393,0.4939172687008977,0.013920088909799233,0.04378382215509191,0.03313072148011997,4.497193560004234
834560,834560,0.031308369420003146,0.035337740497197956,1.0463010407984257,0.42003656830638647,0.06294361688196659,0.042840505426283926,0.04098605696344748,5.146843403577805
835584,835584,0.01623878168174997,0.066515710670501,1.1303798481822014,0.5947904754430056,-0.013930337532656267,0.03972517524380237,0.01965840841876343,3.8832911550998688
836608,836608,0.052037174231372774,0.0420800827560015,1.0746288616210222,0.49918626714497805,-0.016095867598778568,0.023700261546764523,0.05752573756035417,2.84425600618124
837632,837632,0.03992695361375809,0.020164128771284595,0.8481603283435106,0.3935434054583311,0.04672665652469732,0.004271582365618087,0.0726031883386895,2.8903178945183754
838656,838656,0.03120085093542002,0.00581691551633412,0.768175195902586,0.331254193559289,0.0005877564253751189,0.0011767699952542898,0.10450042528100312,0.010405994951725006
839680,839680,0.022234823991311714,0.011618408228969201,0.7334614172577858,0.3304995559155941,-0.006400612051947974,0.012354916085314471,0.6966500459238887,0.1575104653602466
840704,840704,0.027097224519820884,0.041274480638094246,0.9092564322054386,0.5090960590168834,0.0749448286369443,0.016140145206009038,2.0772848650813103,1.0168782733380795
841728,841728,0.016175786644453183,0.021293942612828687,1.1413076929748058,0.3895090352743864,-0.011725385440513492,0.019284762762254104,1.0741884019225836,1.512060534209013
842752,842752,-0.0024682030780240893,0.02655430478625931,1.0657481625676155,0.35800563590601087,0.036083983519347385,0.025889943324727938,0.7712213974446058,1.5332785341888666
843776,843776,0.040725898143136874,0.017169751605251804,0.9274392426013947,0.4167487006634474,0.05884004654944874,0.006722110520058777,0.5825383244082332,2.813288174569607
844800,844800,0.005361504794564098,0.014457510158536024,0.8950863368809223,0.2792433029972017,0.019509760779328644,0.013097534378175624,0.15079174749553204,1.9240857437252998
845824,845824,0.016607941477559507,0.044176449824590236,0.8444240316748619,0.40278462413698435,0.0007260615529958159,0.02956131231621839,0.38389246398583055,0.7436129469424486
846848,846848,0.008676710916915908,0.008741650861338712,0.9054508749395609,0.37725299783051014,-0.002008791489060968,0.008383180982491467,1.2984899263828993,0.9655215498059988
847872,847872,0.018412344536045566,0.024530772760044783,0.963735481724143,0.33081402350217104,-0.02026419510366395,0.03421153052477166,1.6833954937756062,0.9399431459605694
848896,848896,0.03055883926572278,0.02966191526502371,0.9545362293720245,0.40736571326851845,-0.009243875741958618,0.029917120118625462,1.1631817631423473,1.6390234678983688
849920,849920,0.030139925656840205,0.013762677175691351,0.8271125610917807,0.38758469466120005,0.027322869282215834,0.005676921013218816,0.7209561886265874,1.7569889165461063
850944,850944,0.01899158942978829,0.02388462208909914,0.9260380379855633,0.4166620960459113,-0.01310441386885941,0.011630430592049379,1.0944393463432789,0.459669572301209
851968,851968,0.005316130525898188,0.015123964345548302,0.8233236689120531,0.30185177316889167,-0.005986340489471331,0.039702302776277065,1.2736549526453018,0.8834914118051529
852992,852992,-0.003325387748191133,0.017951002664631233,0.9016031380742788,0.2035346245393157,-0.010567003628239036,0.03632430630386807,1.1437512543052435,0.3436962090199813
854016,854016,0.014009045393322594,0.025617341772885993,0.853232791647315,0.35343583952635527,0.012429594062268734,0.03729893593117595,0.637212592177093,2.08065739646554
855040,855040,0.015117865055799484,0.024606620252598077,0.6669411789625883,0.28780692303553224,-0.0010550029983278364,0.003959088175179204,0.39191860519349575,0.6386655997484922
856064,856064,0.013749896781519055,0.022482875181594864,0.6851828098297119,0.2576569118537009,0.010114884120412171,0.0016217076517932583,0.20233774511143565,0.4326161351054907
857088,857088,0.014072762423893437,0.010868925495742587,0.5800628270953894,0.24156950740143657,0.00022962954244576395,0.00030820029587630415,0.39029569551348686,0.04612274217652157
858112,858112,0.010879659792408347,0.0023330279618676286,0.5982789229601622,0.18997210497036576,0.000234195904340595,8.357640729172999e-05,1.1181103214621544,0.16441915975883603
859136,859136,0.010034512852143962,0.006662871768639889,0.5292163342237473,0.18880343763157725,-0.0057203275500796735,4.6474067886492776e-05,1.2676826938986778,0.190954833291471
860160,860160,0.014047789823962376,0.026078715251060203,0.6072418987751007,0.3921886272728443,-0.022910918603884056,8.998511071922621e-05,0.7589377872645855,0.10583741613663733
861184,861184,0.0329351407563081,0.023566155810840428,1.0038752369582653,0.4223004775121808,0.017501893686130643,0.0323818490433041,1.2609711922705173,1.5379339307546616
862208,862208,0.01469072961481288,0.01622190495254472,1.0276396721601486,0.36155900824815035,0.023157139323302545,0.012598391782375984,1.3625227380543947,1.3140656482428312
863232,863232,0.003066900448175147,0.011692534346366301,0.9773344956338406,0.3082128083333373,0.01680935575859621,0.012958827064721845,0.36655048513785005,1.6834427379071712
864256,864256,0.02538028048002161,0.014135652003460564,0.9966051019728184,0.3087044944986701,-0.0014510906476061791,0.008828766578517389,0.06578190787695348,0.7185179153457284
865280,865280,0.017399594566086307,0.04376265802420676,0.9202437363564968,0.35785627737641335,-0.003689034463604912,0.036516194173600525,0.08394419588148594,1.6785579286515713
866304,866304,0.02564967656508088,0.011718075795215555,0.8225292097777128,0.35087736044079065,-0.009040981996804476,0.01047791980090551,1.3708369033411145,0.74548464640975
867328,867328,0.005621449890895747,0.03499731235206127,1.1063744761049747,0.35742298047989607,-0.023938663391163573,0.024038149102125317,2.335813220590353,0.5463137314654887
868352,868352,0.012003610041574575,0.03289757581660524,0.9334898740053177,0.3753085108473897,-0.014822980127064511,0.027787649421952665,1.5960659831762314,0.9853572007268667
869376,869376,0.016398506573750637,0.03587393701309338,1.0423745270818472,0.47895659878849983,-0.002984878286952153,0.029267973266541958,1.565662708133459,0.9348023626953363
870400,870400,0.015681652206694707,0.08392764464952052,0.8046487774699926,0.33480514492839575,0.049204365350306034,0.07243630976881832,1.14481239952147,0.9597183987498283
871424,871424,0.03498767140263226,0.07729848218150437,0.9543805476278067,0.31512246932834387,0.06788098343531601,0.10418765246868134,0.114040682092309,1.102126345038414
872448,872448,-0.005226828914601356,0.007581602418213151,0.41306612361222506,0.12484068865887821,0.0020601724390871823,0.0040113392533385195,0.058018823619931936,0.005790386348962784
873472,873472,-0.008369522649445571,0.008796222100500017,0.7564070876687765,0.14533137273974717,-0.007673624204471707,0.0045677839443669654,0.44262968574184924,0.0683093944680877
874496,874496,0.001812756570870988,0.0129537490720395,0.6252926457673311,0.12833722308278084,-0.010443918115925044,0.0033233181056857575,1.113067377358675,0.22411657241173089
875520,875520,-0.0130264000617899,0.0166216039651772,0.5432427125051618,0.31792938336730003,-0.020693975733593106,0.008906095725251362,1.6747381314635277,1.398842802271247
876544,876544,0.009773885452887043,0.010047507952549495,0.9240220710635185,0.3705699183046818,0.0025413280818611383,0.010401166568044573,0.4435323956422508,0.3462155102752149
877568,877568,0.001692896505119279,0.02555024839239195,1.0761732570827007,0.36545136012136936,0.015561650652671233,0.0222844667150639,1.9239650703966618,1.0178724490106106
878592,878592,0.012977044229046442,0.009896824951283634,0.9172709435224533,0.28800018783658743,0.06084621776244603,0.011586394510231912,0.8240389721468091,0.8879403956234455
879616,879616,0.01490375144931022,0.007330221986194374,0.56996607221663,0.24614196503534913,-0.017644188774283975,0.00117799736563029,1.1684926636517048,0.18452687503304332
880640,880640,0.009455747604079079,0.028292150847846642,0.8512732814997435,0.41539995186030865,-0.021010230004321784,0.026914250862319022,0.17201753275003284,2.431536827236414
881664,881664,0.0060398584173526615,0.04338268015999347,1.1059559378772974,0.48212783318012953,0.04685793581302278,0.054272291250526905,0.051525725750252604,3.104443296790123
882688,882688,0.040091517206747085,0.01636828776099719,1.0716309119015932,0.46637600008398294,-0.0026600490091368556,0.02714608423411846,0.07230604311916977,4.19895788282156
883712,883712,-0.008705093277967535,0.03970411402406171,0.9790306370705366,0.34087188448756933,0.015031529852421954,0.050306698598433286,0.1604423098033294,2.7079090774059296
884736,884736,0.031300026676035486,0.015394773508887738,0.944353872910142,0.34190317522734404,0.022079773159930483,0.012909562443383038,0.6553619494661689,2.7807684279978275
885760,885760,0.01155591502902098,0.04379173100460321,0.9346525687724352,0.36348019540309906,0.03914921899558976,0.06547404755838215,0.2547637075185776,2.0916244573891163
886784,886784,0.01881779241375625,0.037904487166088074,1.1226739287376404,0.3776255529373884,0.034604961780132726,0.0765070857014507,0.12278661440359429,3.560333453118801
887808,887808,0.007605774313560687,0.032635840703733265,0.9817095380276442,0.369938756339252,0.005775136058218777,0.04639864055206999,0.018237361626233906,2.4977594539523125
888832,888832,0.026823043401236646,0.028952278255019337,1.1624533236026764,0.38705294113606215,-0.0028075036534573883,0.025918327970430255,0.36500505334697664,3.2253241389989853
889856,889856,0.017784812283935025,0.03121502767316997,0.8236359562724829,0.2562688561156392,0.08615848136832938,0.04433911549858749,1.8785294704139233,1.4285262078046799
890880,890880,-0.0033847654776764102,0.06520649360027164,1.1153637450188398,0.4198731267824769,-0.003659668698674068,0.0672294384567067,1.357033632695675,0.39973216922953725
891904,891904,0.03663377044722438,0.04690358223160729,1.1720290817320347,0.40520887076854706,0.02748484184849076,0.060677626403048635,1.3138990681618452,1.0006814301013947
892928,892928,0.010719842743128538,0.028973898268304765,0.8708547949790955,0.3379642739892006,0.0063729863468324766,0.023628671682672575,0.3626849129796028,1.6548213064670563
893952,893952,-0.0009433503582840785,0.012978472645045258,0.693366214632988,0.21121862903237343,-0.013260321240522899,0.012963978457264602,1.0942562376148999,0.7509772386401892
894976,894976,0.00676219274464529,0.01193873368902132,0.7578043602406979,0.24589866353198886,0.007013571623247117,0.014589140118914656,2.8774645775556564,1.1246236469596624
896000,896000,0.026572007016511634,0.03387478381046094,0.6098413523286581,0.31472213566303253,0.039602768199983984,0.014587517565814778,0.8025153542403132,1.3163897227495909
897024,897024,0.020682417700299993,0.016034112049965188,0.758259654045105,0.3680957928299904,0.010959765102597885,0.007897875751950778,0.020500373153481632,3.3202924728393555
898048,898048,0.019487514698994346,0.002253608723549405,0.5842341650277376,0.21176666487008333,0.03443410826730542,0.002581501107670192,0.08819826040416956,0.9906519744545221
899072,899072,0.007039539748802781,0.0019936923799832584,0.4270122516900301,0.12784637254662812,-0.01549966330640018,0.0017346106490094826,0.9176083356142044,0.1630039481096901
900096,900096,0.014523210731567815,0.02259569200396072,0.6597507689148188,0.38287416007369757,0.03598227005568333,0.003484055498120142,0.21063858398701996,2.5601289719343185
901120,901120,-0.010514745925320312,0.018783611478284,1.0470935981720686,0.4842584943398833,-0.008684268745128065,0.030335174524225295,0.01409955820417963,2.5780272036790848
902144,902144,0.04962836654158309,0.008480055766995065,1.0846369601786137,0.4032211387529969,0.006758071132935584,0.004349809270934202,0.011585765605559573,3.8737331330776215
903168,903168,-0.004123712016735226,0.020914258348057047,0.973023809492588,0.2649521487765014,-0.012068136653397232,0.026596789277391508,0.00813993219344411,5.901222914457321
904192,904192,0.029119547660229728,0.0031586043478455395,0.9666183292865753,0.2958605303429067,0.0997508832369931,0.003695867366332095,0.00670532435469795,7.64847095310688
905216,905216,0.00606520967266988,0.04481740860501304,0.9089411944150925,0.24922959366813302,-0.02874632424209267,0.042227626545354724,0.01037949524470605,4.360317848622799
906240,906240,0.011298037483356893,0.04184114863164723,1.1227789707481861,0.569316933862865,0.007652743239304982,0.03552211687201634,0.029510925232898444,1.4325369019061327
907264,907264,0.008155337258358486,0.019389990047784522,0.964745419099927,0.4693073844537139,0.03146190301049501,0.028661270858719945,0.027080422267317772,2.5921333134174347
