step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
149504,0.017312129217316397,0.06468771887011826,2.1667382791638374,0.4409986026585102,-0.0016328974161297083,0.036066614964511245,2.236902676522732,0.9553553611040115,0.7379468027502298,0.9773612767457962
150528,0.010765284299850464,0.028475513274315745,1.9993653893470764,0.39539518114179373,-0.04150901982211508,0.024193946504965425,1.5866844914853573,0.4459588900208473,0.5334822773002088,0.7151103424839675
151552,0.016213350580073893,0.02638899424346164,2.297748774290085,0.41588633973151445,-0.016772043774835765,0.02075903733202722,0.790086904540658,0.20041125663556159,0.7429076312109828,0.6070739915594459
152576,-0.00970908289309591,0.033075160696171224,1.8780978582799435,0.3234889404848218,-0.032783306000055745,0.02328016227693297,1.2460449216887355,0.5197711439104751,0.4491285616531968,0.5705146472901106
153600,-0.006333958095638081,0.034935714793391526,1.0818715784698725,0.15980811649933457,-0.05488444530055858,0.01496000203769654,1.2816933719441295,0.658489580033347,0.4461731119081378,0.34468245483003557
154624,-0.021254375140415505,0.021892590739298612,0.6252800486981869,0.10221419541630894,-0.03338177318801172,0.01615677383961156,1.6763767637312412,0.5956309798639268,0.3893691198900342,0.5337136243470013
155648,0.0029467222339008003,0.09415803127922118,1.8008941821753979,0.3683715835213661,0.01647629344370216,0.05485503881936893,1.8297242857515812,0.6832644334062934,0.5251260343939066,0.8476020907983184
156672,0.012980036059161648,0.09462496312335134,1.3508433401584625,0.19993700087070465,-0.047710514038044494,0.028615384828299284,1.4531620144844055,0.5201696529984474,0.7596118245273829,0.398489092476666
157696,-0.02542232975247316,0.031026682117953897,1.459050826728344,0.21040281374007463,-0.04472077204263769,0.016311109764501452,1.6419281847774982,0.48585375025868416,0.3936023246496916,0.4306386122480035
158720,-0.009121122042415664,0.06556170620024204,1.3707286417484283,0.2008732263930142,-0.00630230619572103,0.013337517448235303,2.28817942366004,0.791248282417655,0.43782512517645955,0.7702750954777002
159744,-0.02567747764987871,0.027218118397286162,0.9861583951860666,0.14939167420379817,-0.014461781276622787,0.0060817284902441315,0.6043466413393617,0.21321515482850373,0.4512667586095631,0.5816422370262444
160768,0.001618905458599329,0.12609883886761963,1.8415470980107784,0.3232625378295779,-0.025601900095352903,0.033780030091293156,1.1231047995388508,0.2711124140769243,0.6146431630477309,0.6103890687227249
161792,-0.016404688387410715,0.06664825743064284,1.2958394214510918,0.1863087418023497,-0.039110773999709636,0.011633906091446988,0.6971598248928785,0.16631163377314806,0.4637469658628106,0.5604630676098168
162816,-0.011862743616802618,0.029423185565974563,0.8834893573075533,0.11309099872596562,-0.014447728346567601,0.013297440716996789,0.8652206249535084,0.25839741798699833,0.388996803201735,0.5791299003176391
163840,-0.01735950613510795,0.02879122001468204,0.9115857491269708,0.13212361896876246,-0.04513800585118588,0.01229594275355339,0.5346391825005412,0.1209074230864644,0.41735765617340803,1.033674762584269
164864,-0.024525578584871255,0.033266064419876784,1.867294754832983,0.4368787119165063,-0.027788249513832852,0.009445503645110875,1.441868900321424,0.5953111359849572,0.38487381767481565,0.6216958342120051
165888,0.006237825415155385,0.09244409063830972,1.6786115504801273,0.32268126076087356,-0.029556194960605353,0.03436361893545836,0.8516518827527761,0.1851025796495378,0.6506395731121302,0.6348505355417728
166912,-0.02175138797610998,0.04431250295601785,1.2215553279966116,0.18917800183407962,-0.0036606505454983562,0.017346190143143758,0.37492191791534424,0.1664541735954117,0.5548071470111609,0.3644871865399182
167936,-0.017528140218928456,0.020638786983909085,0.7487721163779497,0.12332418630830944,0.0006055792327970266,0.012947016031830572,0.02991000197653193,0.00520801154198125,0.37683107191696763,0.6689256491372362
168960,-0.02445736015215516,0.00932956062752055,1.6338011249899864,0.3079643785022199,-0.013962137425551191,0.006775363341148477,0.13687134183419403,0.08061749208718538,0.2888603904284537,0.5347014327999204
169984,-0.007300094410311431,0.022297458606772125,0.6077299797907472,0.10044245468452573,-0.03299298745696433,0.008133544470183551,1.2079975008964539,0.2995051615871489,0.29224929539486766,0.4202922086697072
171008,-0.012350118980975822,0.01614021854038583,0.4908735412172973,0.09190475207287818,-0.008763464080402628,0.005814490948978346,0.3324660526122898,0.10217037904658355,0.37499126559123397,0.42146177031099796
172032,-0.016965354821877554,0.015439221482665744,0.7846122104674578,0.12144165579229593,-0.07403391564730555,0.012376604281598702,1.2334217224270105,0.3266357062384486,0.31043977104127407,0.9064823370426893
173056,-0.0056443304201820865,0.04502447304548696,0.5827597584575415,0.10292522702366114,-0.0038088457949925214,0.015753393061459064,0.2847927547991276,0.08764082728885114,0.3287575696595013,0.513841369189322
174080,-0.014921903173672035,0.10101574508007616,1.5790290124714375,0.3615156258456409,-0.012539802410174161,0.031343760929303244,0.6637366325594485,0.1740192102151923,0.4318554773926735,1.0672374786809087
175104,0.010582999733742326,0.14920585392974317,0.6692486740648746,0.09638758550863713,-0.03840170634794049,0.01880548699409701,2.013400409370661,0.6921042525209486,0.48717810306698084,0.7644658419303596
176128,-0.021590362186543643,0.08651178434956819,0.9706731867045164,0.15582140488550067,-0.01155154182924889,0.014182899059960619,0.510774762602523,0.12409583292901516,0.5440991576761007,0.9146759039722383
177152,-0.02896304990281351,0.07237287098541856,0.9608145207166672,0.15761754079721868,0.0023062676191329956,0.012774886621627957,0.0921665484784171,0.014864934288198128,0.341717435978353,0.9165059179067612
178176,-0.020973499136744067,0.08723651780746877,1.6840929053723812,0.39200857654213905,-0.04902944418427069,0.029883657349273562,2.254485758021474,1.1370343039743602,0.35378319723531604,0.5228993557393551
179200,-0.005024795595090836,0.10513245593756437,1.0265674404799938,0.21620392613112926,-0.005872565758181736,0.02269329348928295,0.6007707780227065,0.18722377135418355,0.5721600637771189,0.43942730966955423
180224,-0.013255571480840445,0.058081956347450614,1.3003833591938019,0.2430151521693915,0.0007641489646630362,0.017656006646575406,0.5361923077143729,0.12684290780453011,0.2842712465208024,1.052355695515871
181248,-0.025010860728798434,0.016131274460349232,1.3182897381484509,0.28033225797116756,0.001638381800148636,0.018785252643283457,0.03764532782952301,0.006540653528645635,0.38483760645613074,0.5243085075635463
182272,0.000129968102555722,0.01073797117715003,0.033656219486147165,0.002203678304795176,-0.0002534701197873801,0.0006992420217102335,0.029177675227401778,0.0022624333505518734,0.0823163001332432,0.117076366674155
183296,-0.0005260546458885074,0.00172917792951921,0.026434011640958488,0.001781141385436058,-0.020835851377341896,0.0008428189134974673,0.7552423325832933,0.19302475411677733,0.22000601975014433,1.3443975378759205
184320,-0.014069672441110015,0.005031612308812328,0.5060348073020577,0.10882103745825589,-0.064978314738255,0.00242337875533849,2.29046050645411,2.751126727380324,0.34952935110777617,0.4242243970511481
185344,-0.010264993441523984,0.03813070122851059,1.0661386772990227,0.16713684215210378,-0.004618995284545235,0.015259196748957038,0.18226766237057745,0.040282210713485256,0.3276268020272255,0.8184543275274336
186368,-0.005227643501712009,0.09821208543144166,0.9026808924973011,0.15877150604501367,0.009486715571256354,0.020048793812748045,1.5719711128622293,0.8585001938045025,0.3167712721042335,0.8046571901068091
187392,-0.015427126360009424,0.07257231185212731,0.8240272048860788,0.13364844396710396,0.048157368088141084,0.01575773986405693,1.38003808259964,0.8366397013887763,0.33367755776271224,0.9029864529147744
188416,-0.010191358451265842,0.03622226481093094,0.771494472399354,0.11412296863272786,-0.01813558384310454,0.01293962101044599,1.0493554770946503,0.2645499127684161,0.36582016898319125,0.6333514144644141
189440,-0.01851248851744458,0.10604124306701124,1.3589711710810661,0.21866491669788957,-0.013277182617457584,0.026848297799006104,1.4416469056159258,0.2877581906504929,0.36843463964760303,0.7458058474585414
190464,-0.03413357221870683,0.04888844658853486,1.1858916468918324,0.20730807492509484,-0.05419480583805125,0.01962307663052343,1.3656041137874126,0.4198257685638964,0.36684190202504396,0.8099388713017106
191488,-0.01346945104887709,0.07261301367543638,0.9716891497373581,0.14450511219911277,-0.029438555822707713,0.02048759680474177,1.3006634376943111,0.49684139527380466,0.33133619744330645,0.5140322274528444
192512,-0.003645152784883976,0.11831754865124822,1.3869685344398022,0.2162812752649188,-0.0004935979668516666,0.037401763489469886,1.1024951841682196,0.3289973232895136,0.4412022209726274,0.7752796830609441
193536,-0.002786916942568496,0.07611752848606557,1.1986117996275425,0.15594216948375106,-0.0019608208385761827,0.02743480820208788,0.5962269073352218,0.13773313036654145,0.4402416544035077,0.655681449919939
194560,-0.016857583352248184,0.03728795185452327,1.0270342025905848,0.1488439531531185,0.003876547474646941,0.008400194870773703,0.08349181694211438,0.02742125652730465,0.32232101913541555,0.4469958324916661
195584,-0.03354323111125268,0.043745861563365906,1.5637557171285152,0.28168134670704603,0.0001091757440008223,0.008816837544145528,0.04514930641744286,0.0033755862968973815,0.3514259143266827,0.3531749318353832
196608,-0.08334608768927865,0.004268203541869298,1.0441834181547165,0.22003222699277103,-0.029854873282602057,0.002555347122324747,0.6829936499707401,0.1757485579000786,0.3073434222023934,0.5476309661753476
197632,-0.03659878097823821,0.000990855787676992,0.5596642433665693,0.11894330466748215,-0.02227831543132197,0.002158358091037371,1.351272324565798,0.3880370432161726,0.3919668986927718,0.4433181283529848
198656,0.013436610606731847,0.07081691338680685,0.38672554050572217,0.16879578633233905,-0.025138282886473462,0.029681802523555234,1.1360580679029226,0.3441660867538303,0.28234432684257627,0.5028910185210407
199680,-0.01728390494827181,0.03585057379677892,0.9810392549261451,0.19989769509993494,-0.0036596964637283236,0.01613994757644832,1.3615624625235796,0.40364773059263825,0.25208057439886034,0.7136961426585913
200704,-0.0022028363309800625,0.045625310798641294,1.314253656193614,0.2671839687973261,-0.016495956981088966,0.018919391033705324,1.605511924251914,0.3859964180737734,0.3874431401491165,0.42043932247906923
201728,-0.004555163068289403,0.006925358437001705,1.25529888831079,0.2135218600742519,-0.06326623554923572,0.0034322744868404698,0.9808957148343325,0.34414290357381105,0.46003683283925056,0.2288478669943288
202752,-0.04879504625569098,0.015109329673578031,0.56413484364748,0.10115746827796102,0.0012027331395074725,0.012747103435685858,0.05898477803566493,0.00630136689869687,0.470114323310554,0.4219296707306057
203776,-0.01805209554731846,0.028262365725822747,1.0534052476286888,0.1868923765141517,2.8167327400296926e-05,0.00637121941690566,0.018763397994916886,0.0014401768567040563,0.33817678736522794,0.28844116081018
204800,-0.013459861889714375,0.014909055265889037,1.7376482598483562,0.3207437717355788,0.00037232175236567855,0.009584458737663226,0.020824241713853553,0.0014585679746232927,0.2851417812053114,0.5008338829502463
205824,-0.014244509948184714,0.039717745676171035,1.4771672561764717,0.3011708986014128,8.591523510403931e-05,0.015851686795940623,0.01552874204935506,0.001165852532722056,0.3431142554618418,0.8740509154740721
206848,-0.025826216413406655,0.017396062190528028,1.21473403647542,0.23335759062319994,-0.002627407171530649,0.006664312561042607,0.0590352468425408,0.0072501906543038785,0.3006893787533045,0.6374380802735686
207872,0.0051561399741331115,0.0647593013709411,2.049629680812359,0.524276246316731,-0.02757224376546219,0.016893162712221965,1.2691656909883022,0.3014095020480454,0.5950511489063501,0.8380958260968328
208896,-0.007860544021241367,0.08247187512461096,1.537862978875637,0.3048136061988771,-0.011929531494388357,0.01788244489580393,1.0636458117514849,0.23712163558229804,0.5583765571936965,0.7308708638884127
209920,-0.007586524327052757,0.09399035305250436,1.7685265839099884,0.36380244651809335,-0.03907549649011344,0.036789845617022365,1.4410066064447165,0.39421753911301494,0.4947250043042004,0.7815881078131497
210944,-0.026143529896216933,0.03146457206457853,1.0910201948136091,0.2137726447544992,-0.014128537397482432,0.009717255146824755,0.8389433678239584,0.2308170348405838,0.3909028279595077,0.5811555567197502
211968,-0.0028927088860655203,0.038817383523564786,1.071922553703189,0.1612947005778551,-0.004849925229791552,0.0065352086276107,0.6013250686228275,0.09476671373704448,0.5194158339872956,0.6633005472831428
212992,-0.005440921493573114,0.04529952455777675,2.5881939344108105,0.7205893341451883,-0.017395633331034333,0.015249098170897923,1.3696519266813993,0.2990752891637385,0.5905467104166746,0.6231267736293375
214016,-0.0017952216148842126,0.016167520923772827,0.08463788067456335,0.018609825769090094,-0.04730348725570366,0.006246321638172958,1.3030548393726349,0.24947218783199787,0.5093936527846381,0.8748220419511199
215040,-0.006859627756057307,0.014965136550017633,1.0631565134972334,0.18115350953303277,0.0007413291896227747,0.0029517464790842496,0.03975526912836358,0.0033801980898715556,0.34690272551961243,0.5519854164449498
216064,-0.005080149756395258,0.027780766977230087,0.7982363207265735,0.14874453344964422,0.00026027290732599795,0.0018005113324761624,0.025151883368380368,0.0020619602873921394,0.37024882761761546,0.0909169014194049
217088,0.01793163421098143,0.06480249401647598,2.8898790702223778,1.0859128907322884,-0.00951064663240686,0.01686830702237785,1.3092759033897892,0.5126877775182948,0.8150593372993171,1.0776418228633702
218112,-0.01315287037868984,0.0806871548993513,1.973178494721651,0.3806052999570966,-0.02129197644535452,0.031400177627801895,1.8469370380043983,0.7239175075665116,0.4965961966663599,0.6892539663240314
219136,-0.008371399599127471,0.09554780833423138,0.9936670660972595,0.1605901550501585,-0.0027041001012548804,0.02019740446121432,0.884209371637553,0.34145642234943807,0.42633803980425,0.8556381333619356
220160,-0.01319040656380821,0.08431491907685995,1.3689087852835655,0.25627865036949515,-0.008900167100364342,0.024668013909831643,0.6145235607400537,0.17489344056230038,0.2874955991283059,0.6630411949008703
221184,-0.008559878566302359,0.05435067287180573,1.497385811060667,0.27750348346307874,-0.018278824180015363,0.019192856358131394,1.3567070215940475,0.39343309309333563,0.36141905980184674,1.032259652391076
222208,-0.02513631369220093,0.02081092944717966,1.7592491395771503,0.4073557900264859,-0.016908507226617076,0.009436261716473382,0.981602493673563,0.18259629921521991,0.3509031608700752,1.0651351688429713
