step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
409600,0.02803215611493215,0.29503907868638635,3.215361811220646,0.41821289900690317,0.08364951383555308,0.5041501587256789,2.909669317305088,0.7550210738554597,2.5177072547376156,10.369213435798883
410624,0.022858045966131613,0.17622731369920075,3.1620146855711937,0.39952254202216864,0.05103518467512913,0.22088544466532767,3.024784654378891,0.7909984532743692,2.3361551463603973,5.37265582382679
411648,0.016588105238042772,0.2094446257688105,2.9159444719552994,0.3386906338855624,0.051786223193630576,0.2529045003466308,2.833412230014801,0.6670994190499187,4.427147114649415,10.447180423885584
412672,0.011818986822618172,0.25942420307546854,2.954436309635639,0.3065078007057309,0.028310726265772246,0.22736558550968766,3.1163631603121758,1.0942973271012306,1.8523848131299019,4.990415282547474
413696,0.021343745989724994,0.36484188539907336,3.243712268769741,0.3987003965303302,0.06450531471637078,0.6688753222115338,3.2376442328095436,1.0680519808083773,2.205059736967087,7.947794608771801
414720,0.020818940363824368,0.21713188430294394,3.180568665266037,0.37336575519293547,0.07763819667161442,0.29828211199492216,3.01756801456213,0.8147362023591995,2.1871440336108208,5.9694118946790695
415744,0.009317149873822927,0.28007681015878916,3.031236916780472,0.33107752352952957,0.041653702268376946,0.3377960165962577,2.6330323070287704,0.5777583997696638,2.9802360981702805,7.028728328645229
416768,0.008513851775205694,0.18149251048453152,2.967193216085434,0.2761899158358574,0.05406515367212705,0.2058639582246542,3.2194077894091606,0.9423725455999374,1.7570547219365835,5.695384684950113
417792,0.0166679347603349,0.16198536939918995,3.0779787227511406,0.32965918723493814,0.05335398728493601,0.2140189055353403,2.8158217072486877,0.6861433554440737,2.228641053661704,7.120570629835129
418816,0.012369401134492364,0.23749583261087537,3.21822539716959,0.38230924122035503,0.02505472612392623,0.2658500364050269,3.4845100045204163,1.2354276329278946,2.155723774805665,5.4038190096616745
419840,0.022801894236181397,0.25379504123702645,3.153752900660038,0.37105103582143784,0.07911231942125596,0.39546911465004086,3.1989140063524246,0.9055007342249155,2.7198655158281326,6.269403249025345
420864,0.0343464877223596,0.15471371496096253,3.2769154086709023,0.4316828064620495,0.07313858953421004,0.4283467563800514,3.358836814761162,0.8596902210265398,3.012456800788641,17.838261641561985
421888,0.02663169606239535,0.268096165265888,3.252156138420105,0.39173611253499985,0.04942171675793361,0.285010633058846,3.3078052029013634,1.0778784826397896,2.1944009326398373,4.8928590677678585
422912,0.017158809467218816,0.49349247571080923,3.1343738436698914,0.3623417429625988,0.07092858199030161,0.7099116845056415,3.1626828759908676,1.1876411475241184,3.5824132412672043,10.725731395184994
423936,0.016507368942257017,0.12098508188501,3.023487940430641,0.3391497107222676,0.07698025768331718,0.2354319212026894,2.6035588458180428,0.7086785659193993,1.4330578725785017,8.716983120888472
424960,0.02046075649559498,0.2323452546261251,3.20461218804121,0.42654749285429716,0.043067269056336954,0.2652669488452375,2.8404374420642853,0.7927766088396311,1.6728706397116184,5.400216653943062
425984,0.018618885602336377,0.24520198348909616,3.211685262620449,0.4142230190336704,0.03238689748104662,0.35269388230517507,3.000325985252857,0.8340803273022175,1.9615620486438274,7.145388800650835
427008,0.018872098997235298,0.22367259114980698,2.9683800116181374,0.3185525657609105,0.03835780936060473,0.22422443237155676,2.2889446392655373,0.4985651895403862,1.8725253902375698,6.7102485448122025
428032,0.029422027873806655,0.48914155922830105,2.8391379192471504,0.29186877608299255,0.052693060773890465,0.4231054396368563,2.7238012924790382,0.6675297804176807,7.737234339118004,9.51322403550148
429056,0.010960727522615343,0.30224203038960695,3.0486825704574585,0.34966680873185396,0.03430327438400127,0.3417507102712989,2.738694131374359,0.6501846108585596,3.5384360924363136,10.200726225972176
430080,0.010345183400204405,0.21457981271669269,2.9612849429249763,0.2811715416610241,0.06888671772321686,0.30451800860464573,3.054148517549038,0.8435149136930704,1.6135070119053125,6.1741741970181465
431104,0.011300499230856076,0.2590894685126841,3.013916216790676,0.32017485331743956,0.04774891334818676,0.41968487529084086,3.299093410372734,1.0565150547772646,2.031881283968687,5.770018350332975
432128,0.009258606034563854,0.20655617024749517,3.1428846418857574,0.34844444040209055,0.05282177642220631,0.33939744532108307,2.7740610018372536,0.756622388958931,2.0377069376409054,5.5590042769908905
433152,0.04046764934901148,0.1764206022489816,3.121667005121708,0.38740088045597076,0.04344259150093421,0.4597989860922098,2.237277876585722,0.46415654849261045,4.290364718064666,12.178668551146984
434176,0.026423577568493783,0.23716811882331967,2.898905359208584,0.31779136043041945,0.06205065757967532,0.406729020178318,2.632084161043167,0.6228437600657344,5.837451312690973,18.72845931351185
435200,0.01447234401712194,0.3805888509377837,3.074823386967182,0.363302075304091,0.06020075356354937,0.6004358688369393,3.1471369937062263,1.0065432824194431,2.247872330248356,6.870256841182709
436224,0.014092592609813437,0.33111578319221735,3.040711760520935,0.31338216084986925,0.04678854923986364,0.3886368265375495,3.0361143946647644,0.8922141399234533,2.3755049221217632,8.358697138726711
437248,0.016843992692884058,0.28245407016947865,3.049546629190445,0.29456004593521357,0.05847298879234586,0.3804008266888559,3.2094044536352158,0.9714594092220068,1.9800026882439852,7.546007625758648
438272,0.02035785705083981,0.31872320640832186,3.0289605632424355,0.3267246652394533,0.06258485550642945,0.5742478240281343,3.1122173592448235,0.937178410589695,2.7601875849068165,7.267895169556141
439296,0.022437448729760945,0.25344693567603827,3.076332926750183,0.39238222036510706,0.09480389438977,0.6143899569287896,3.0705703049898148,0.8281396739184856,2.5311657786369324,15.660055428743362
440320,0.020194171811453998,0.3314716392196715,3.338994435966015,0.444364657625556,0.04873826791299507,0.5120381508022547,3.543997496366501,1.2359610330313444,3.2141073010861874,6.614127688109875
441344,0.02339874694007449,0.3325554309412837,3.1921896412968636,0.40907705295830965,0.09579189121723175,0.6192688578739762,3.0740596503019333,1.0251137744635344,2.4950032345950603,12.902726516127586
442368,0.02320647415763233,0.3173214658163488,2.9996927082538605,0.3298240900039673,0.09518000241951086,0.4991490812972188,3.089184783399105,0.942603025585413,2.8358934558928013,8.907635293900967
443392,0.031340272311354056,0.1719202531967312,3.03926207870245,0.3750681234523654,0.07063768245279789,0.4189741462469101,2.888911560177803,0.7258583605289459,4.030215889215469,19.901753582060337
444416,0.014353983089677058,0.2348627527244389,2.8432239443063736,0.31883123237639666,0.055501891823951155,0.3807686469517648,2.7777005434036255,0.729285903275013,2.5117742586880922,12.399870071560144
445440,0.019805402000201866,0.22995516611263156,2.9374830797314644,0.3322378220036626,0.051351113768760115,0.22517431364394724,2.5654495917260647,0.5426432508975267,2.263309935107827,7.0023152604699135
446464,0.00858319803228369,0.2564692413434386,2.9435535669326782,0.2903699865564704,0.01037689033546485,0.3378569078631699,2.882714420557022,0.9827100336551666,2.117758085951209,7.700954150408506
447488,0.008176376999472268,0.28114347252994776,3.122385084629059,0.38003846257925034,0.06068128361948766,0.378549846354872,3.3579642474651337,1.1559752747416496,2.9597363360226154,7.751710668206215
448512,0.018249966495204717,0.5494488999247551,3.124839171767235,0.37341206707060337,0.07097000311478041,0.6016131974756718,3.679578773677349,1.5902657061815262,3.1002785339951515,6.559069223701954
449536,0.0085707884572912,0.4319001864641905,2.901016987860203,0.27631282992661,0.08486698777414858,0.4729534834623337,3.465277649462223,1.1852578558027744,2.997294571250677,6.7385676465928555
450560,0.013582684594439343,0.34042265359312296,3.1217895820736885,0.3387343371286988,0.024607101106084883,0.478865978308022,3.416804425418377,1.2524664085358381,2.052842505276203,6.395938366651535
451584,0.03005827876040712,0.2615854348987341,3.2139708027243614,0.3828988168388605,0.09878427151124924,0.3963189097121358,3.234191916882992,1.0215656831860542,1.9471556469798088,12.106794640421867
452608,0.0356953842274379,0.12365230754949152,3.1972692981362343,0.4055584501475096,0.13173983513843268,0.2533096820116043,3.5131383538246155,1.223433531820774,2.673560842871666,10.112238109111786
453632,0.012800144409993663,0.20829814905300736,3.290859065949917,0.4593287296593189,0.050837952323490754,0.27130531053990126,3.4532288536429405,1.1821305975317955,1.734392935410142,5.947838272899389
454656,0.017461819981690496,0.3683120938949287,3.156723268330097,0.39780243020504713,0.04264893985236995,0.4965871209278703,2.9287861734628677,0.8156793061643839,2.1558955777436495,7.625661090016365
455680,0.009110525046708062,0.23877482837997377,3.4947788789868355,0.5247183311730623,0.02731284635956399,0.4139664713293314,3.08092699944973,0.9963437225669622,2.2052529603242874,6.289687562733889
456704,0.0364975011034403,0.36495067831128836,3.1000152602791786,0.4263413120061159,0.0397428072465118,0.45324145816266537,2.884737454354763,0.8304392285645008,3.008733320981264,7.66932537406683
457728,0.04801978154864628,0.23704360984265804,3.32896139472723,0.5361113790422678,0.014957677078200504,0.4781412738375366,3.126404248178005,1.2583132460713387,1.6026632729917765,4.780511923134327
458752,0.02297247023670934,0.2851867019198835,3.0858708322048187,0.37466979771852493,0.10726661200169474,0.4622875824570656,3.590090125799179,1.5560062788426876,2.0681751128286123,6.197541065514088
459776,0.0196286673162831,0.2434418061748147,3.190944582223892,0.393994621001184,0.09741658926941454,0.3276463784277439,3.597036123275757,1.3674311488866806,1.992985162883997,6.324167627841234
460800,0.00853767094668001,0.18115129694342613,3.182220682501793,0.4002204379066825,0.05654258991125971,0.3153396821580827,2.901938684284687,0.7506783809512854,1.5705021228641272,5.135098963975906
461824,0.01192732626805082,0.21798289567232132,3.0458341762423515,0.31772459764033556,0.07090334547683597,0.2980829798616469,3.1990923434495926,1.0784262455999851,2.103507934138179,7.932650662958622
462848,0.02017295920813922,0.2076202246826142,3.0740808472037315,0.3312690146267414,0.03232216677861288,0.3219395950436592,3.0150736421346664,1.1923028863966465,1.5777346305549145,5.027221225202084
463872,0.03426868542737793,0.28122437559068203,3.330588363111019,0.4438968701288104,0.07612245937343687,0.32278852304443717,3.195872947573662,1.2250610124319792,2.078001134097576,4.906470138579607
464896,0.010478174401214346,0.2682672794908285,3.0742479041218758,0.3380128713324666,0.03253010252956301,0.2831977684982121,3.558573305606842,1.5424398630857468,1.4947712942957878,5.473648589104414
465920,0.03128673149331007,0.2912702946923673,3.2253723442554474,0.43488404899835587,0.06168882758356631,0.3680827086791396,2.919142320752144,0.9517849143594503,1.651820844039321,6.14909254014492
466944,0.02346622757613659,0.29953835252672434,3.342302955687046,0.4650556016713381,0.028064355661626905,0.3164065480232239,3.48254656791687,1.3925763573497534,2.4288188610225916,4.1817102544009686
467968,0.05024326656712219,0.17209883639588952,3.331397235393524,0.4849725151434541,0.11519844172289595,0.2509515299461782,3.5941876024007797,1.2261354736983776,4.032709496095777,24.527517173439264
468992,0.024289680703077465,0.17945815273560584,2.7117915377020836,0.29770732298493385,0.037686942334403284,0.28953984193503857,2.559550691395998,0.7127324896864593,5.40269061550498,12.784968163818121
470016,0.022256314929109067,0.18631384964101017,3.053148314356804,0.344179006293416,0.059484700148459524,0.23140935390256345,3.4531293511390686,1.084720028564334,1.6311960965394974,3.9983597211539745
471040,0.03176476509543136,0.3167718225158751,2.8813823461532593,0.410758001729846,0.04638919270655606,0.6159358909353614,2.8516509979963303,0.7945238742977381,2.4325123950839043,10.91389887034893
472064,0.03423491037392523,0.15584715106524527,3.4194565415382385,0.46232542023062706,0.031774174625752494,0.3825323563069105,2.7034850493073463,0.6331181572750211,1.8212501965463161,9.551697805523872
473088,0.02807192453474272,0.15670504770241678,3.2866766303777695,0.41419914551079273,0.07424204819835722,0.15576392458751798,3.722157560288906,1.673927415162325,1.3726172875612974,7.491084136068821
474112,0.015206836018478498,0.3256963547319174,3.06531273573637,0.39814298413693905,0.03775019783643074,0.3534233970567584,3.413483642041683,1.3004697058349848,1.9183044023811817,7.047611989080906
475136,0.02352947794861393,0.2712396830320358,3.1814036443829536,0.3700308306142688,0.04358648008201271,0.45749388355761766,3.2685722336173058,1.300815662369132,2.3847211245447397,7.524107381701469
476160,0.03465705913549755,0.3095069001428783,3.269120752811432,0.43252756632864475,0.05629150534514338,0.3847764264792204,3.3525030240416527,1.2296298295259476,2.4139850568026304,6.706119306385517
477184,0.03304692782694474,0.4911090563982725,3.2310236394405365,0.44109196588397026,0.051707168022403494,0.6480854582041502,3.106816478073597,0.9818540196865797,2.6649833135306835,9.272755153477192
478208,0.014812990280915983,0.3424700475297868,3.059591516852379,0.3410720434039831,0.04418779976549558,0.39319000067189336,3.4860861524939537,1.4466844350099564,2.1370110362768173,7.164748087525368
479232,0.015534329431829974,0.321181314997375,2.9783333614468575,0.35871775075793266,0.05666514954646118,0.2698575872927904,3.322744071483612,1.1491237487643957,2.3208838272839785,10.169518671929836
480256,0.04308069066610187,0.17542271502315998,2.92537097632885,0.3985934751108289,0.03870349895441905,0.2726268135011196,2.294471673667431,0.7052988698706031,2.6220933441072702,8.718052297830582
481280,0.04092180663428735,0.3524348880164325,3.139406807720661,0.443710770457983,0.05293544227606617,0.45750107476487756,3.2487151846289635,1.0072885807603598,2.959995023906231,13.2961895018816
482304,0.030449600439169444,0.3078058520331979,2.9258794635534286,0.33680575247853994,0.03346589552529622,0.4305854379199445,3.087727576494217,1.1851319037377834,2.738833436742425,10.25781136751175
483328,0.012779391530784778,0.23040335718542337,2.9890127703547478,0.3065448338165879,0.016654149250825867,0.24033017922192812,3.4477765783667564,1.5017278958112001,1.677236307412386,4.294181112200022
484352,0.007981429022038355,0.35407015960663557,2.8289961963891983,0.2942025251686573,0.09339966037077829,0.4254163643345237,3.593090735375881,1.5858029052615166,2.3348740860819817,8.712224315851927
