step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
390144,-0.026326768071157858,0.00407511158118723,0.280967986676842,0.09420226933434606,-2.954696537926793e-05,0.008222896374718403,0.011470194644061849,0.000934467650949955,0.460767877753824,0.36008873698301613
391168,-0.03103272277803626,0.002726274800807005,3.0602027252316475,1.814633445814252,-2.4556939024478197e-06,0.002147915965906577,0.014658251020591706,0.0011286500375717878,0.2843745329300873,0.10338015021989122
392192,0.02739363058935851,0.0010082311689529888,0.23799511880497448,0.10031422183965333,-0.008918486797483638,0.0024469830223097233,0.5795285161002539,0.2271838219021447,1.671494725625962,0.3394061172148213
393216,-0.02259595064970199,0.007212495809653774,1.939496498554945,0.6380869885906577,-0.024503667140379548,0.013758176821283996,0.535661575384438,0.13095196592621505,0.9762987466529012,0.3014470827765763
394240,-0.02498239696433302,0.010098994214786217,0.9803358102217317,0.27749832335393876,-0.003575944632757455,0.00667204109049635,1.5772042283788323,0.46352065447717905,0.7408867324702442,0.9777017757296562
395264,-0.014774671319173649,0.019063420419115573,1.2038027979433537,0.37857440300285816,-0.030714793916558847,0.00868947345588822,0.9280803631991148,0.274614489171654,0.5080982930958271,0.24543232354335487
396288,-0.021020931599196047,0.013694612949620932,1.7944089733064175,0.4108590930700302,0.013389633313636295,0.009392214531544596,0.6973895858973265,0.18094282201491296,0.7321452032774687,0.38305910187773407
397312,-0.03015245179994963,0.010541950978222303,2.361682251095772,0.8635613955557346,-0.06705889056320302,0.011830147734144703,2.2553348997607827,1.4320109147811309,0.844142721965909,0.29103189008310437
398336,-0.01563480905315373,0.009734221384860575,0.5834091968717985,0.19085932685993612,-0.06451992463553324,0.00629507155099418,1.0517773106694221,0.3981437715701759,0.47534251026809216,0.28910226724110544
399360,0.012991599520319141,0.012396611564327031,2.928855873644352,0.7668524868786335,0.010494327725609764,0.006770515537937172,2.0497315414249897,0.6691791489720345,0.7301601879298687,0.48446837114170194
400384,-0.04696565988706425,0.012785839760908857,2.027200523763895,0.48843843676149845,-0.03901570598827675,0.017209180805366486,1.42225531488657,0.40369388670660555,0.41777032474055886,0.39865279104560614
401408,-0.02073392938473262,0.024065686826361343,1.2607467472553253,0.2504023462533951,-0.023478833929402754,0.009558733596350066,0.9333389401435852,0.21817866992205381,0.6522249476984143,0.26397859514690936
402432,-0.002986302788485773,0.0072854885656852275,0.35620709136128426,0.047958242357708514,-0.02275769494008273,0.004125468109123176,1.1915847971104085,0.6565519852447324,0.5161029743030667,0.4081221248488873
403456,-0.024224398919614032,0.005473215787787922,1.4299751371145248,0.3748301174491644,-0.04598554380936548,0.0038845132585265674,1.1764975003898144,0.3511546013178304,0.8946193130686879,0.3640177003107965
404480,0.02646602425375022,0.006924958084709942,2.6450165361166,0.5258063524961472,-0.026607243809849024,0.00663153977075126,1.2083415184170008,0.2642019744962454,1.188934886828065,0.45619670767337084
405504,0.006757759765605442,0.009185820730635896,2.3055785819888115,0.428269418887794,-0.032313624513335526,0.0027187405867152847,1.4407611079514027,0.3244736739434302,1.3666170313954353,0.39701978815719485
406528,0.013598662466392852,0.006882311587105505,2.2206185162067413,0.44541228748857975,-0.05439644382568076,0.0070300566803780384,1.4932815805077553,0.4362866641022265,0.8997471733018756,0.46117225056514144
407552,-0.06627532449783757,0.008258622510766145,1.1785808503627777,0.21281083254143596,-0.02361607429338619,0.0031266322293959092,0.7145860157907009,0.27790781017392874,0.7736217435449362,0.26181395538151264
408576,-0.03332494295318611,0.013610221416456625,1.3072821535170078,0.2801167848519981,0.007402184244710952,0.006127536566054914,0.24875625490676612,0.07782300701364875,0.6654181974008679,0.3502794842934236
409600,-0.008025589166209102,0.0065806298807729036,1.7743100486695766,0.32156165037304163,-0.08637755876407027,0.02190772172616562,1.5489039979875088,0.6885036127641797,1.2624915121123195,0.44987778179347515
410624,-0.008704368854523636,0.0019258130341768265,1.9703932777047157,0.3583694649860263,0.0007766760827507824,0.015324705062084831,0.01062807265407173,0.0018087609205394983,1.2408501990139484,0.14396978553850204
411648,-0.04135597431741189,0.030565797700546682,0.7499017361551523,0.08656861368217506,-8.122180588543415e-06,0.0033838309473139816,0.0009147815580945462,5.552812945097685e-05,1.840277241077274,0.2059707889566198
412672,-0.09380412043537945,0.015268906241544755,2.5461679846048355,1.2594917379319668,-0.00010889081750065088,0.005652523817843758,0.004974890107405372,0.00035035598557442427,0.24366382078733295,0.2618891755846562
413696,-0.03559582453453913,0.011963744662352838,1.5458209663629532,0.8556667007505894,-0.013336355856154114,0.005269108049105853,0.8218768524529878,0.35870187322143465,0.48116041510365903,0.28903519874438643
414720,0.03212842455832288,0.025607096904423088,2.8281484991312027,0.825862355530262,-0.009435451647732407,0.009467231939197518,0.5015899678692222,0.10557235969463363,1.2887478321790695,0.5095856131520122
415744,-0.05756658726022579,0.006108397115895059,0.9534995537251234,0.268896687310189,-0.07238354964647442,0.0103724553482607,0.9816007865592837,0.7221408835612237,0.32367108401376754,0.3018980997148901
416768,0.002324051907635294,0.02726179250748828,2.12127997726202,0.5264994399622083,-0.05750819740933366,0.014824551515630446,2.437831461429596,1.1108374167233706,0.5899864262901247,0.3694007284939289
417792,-0.04993007122538984,0.008809147235297132,0.9746295940130949,0.1413408904336393,-0.06853228135150857,0.015010567847639322,1.5992925241589546,0.9626687681302428,0.5465110680088401,0.4035437081474811
418816,-0.01889058033702895,0.006014983562636189,0.5016029449179769,0.08710680610965937,-0.03894251026213169,0.008890108016203158,1.3568104226142168,0.48440277203917503,0.6957681300118566,0.5190877509303391
419840,-0.043502036889549345,0.02262746571796015,1.4462900795042515,0.21472286991775036,0.04323821471189149,0.014068893622606993,2.509937956929207,1.4392376635223627,0.6312503358349204,0.716475444380194
420864,0.02068889859947376,0.01590482471510768,2.2805871963500977,0.42376827355474234,-0.06812099413946271,0.011870834423461929,1.7336663119494915,0.7231634967029095,1.0321046132594347,0.40446212282404304
421888,-0.025997219112468883,0.002587917093478609,0.8540846593677998,0.1004907307215035,0.010466327308677137,0.0032705908924981486,1.3689141820650548,0.5599042091052979,0.7629430629312992,0.46605987357906997
422912,-0.015422287469846196,0.004737290555567597,0.9552257508039474,0.12451622425578535,-0.033196839882293716,0.0021595739672193304,0.41233757976442575,0.27865476615261286,1.1786211961880326,0.4039546104031615
423936,-0.012693376382230781,0.008015945641091093,2.014098536223173,0.5112101100385189,-0.02727623685495928,0.00935238656529691,1.0147210843861103,0.27243385277688503,0.9048224361613393,0.40229127230122685
424960,-0.005262176040560007,0.0076082536252215505,2.5672824159264565,0.566665306687355,0.026729173492640257,0.011753050173865631,1.693781335838139,0.72707076696679,0.9211539579555392,0.7383694220334291
425984,-0.010256918292725459,0.011998495552688837,2.0508910678327084,0.4795434707775712,-0.017773900384781882,0.009987349520088173,1.1046616695821285,0.23434663470834494,0.6136181335896254,0.4038004637695849
427008,-0.02304971407284029,0.006441171215556096,1.867110040038824,0.5263853915967047,-0.03698721184628084,0.005920257630350534,1.5929067945107818,0.6248769485391676,0.9955187300220132,0.38726337905973196
428032,-0.05457474070135504,0.006277036351093557,1.6968531906604767,0.5132288262248039,-0.0380540572659811,0.0027499740244820714,1.1222651582211256,0.3611300413031131,0.6527286423370242,0.25808621384203434
429056,-0.0006236231856746599,0.0007436493069690187,0.6401825891807675,0.19376195024233311,-0.02174716762965545,0.0009983359063880926,0.15243029943667352,0.06174749415367842,0.7658202392049134,0.10579398972913623
430080,0.03178228309843689,0.009873008079011925,2.3729048520326614,0.5379611235111952,-0.029391712727374397,0.005337609662092291,2.2234905436635017,0.7040637610480189,1.2116558533161879,0.46013749577105045
431104,-0.029327745505725034,0.003082900795561727,2.1939674131572247,0.7737449184060097,-0.01930899012950249,0.00830163140562945,0.525096763856709,0.20280635444214568,0.7591480719856918,0.5305615891702473
432128,-0.026985648117261007,0.020259247277863324,2.130250409245491,0.6312351822853088,0.008353846584213898,0.00729758437955752,2.430553250014782,1.318060290068388,0.46434851828962564,0.5494521390646696
433152,0.005605419428320602,0.01618234530906193,2.3567547723650932,0.5034613963216543,0.012453638890292495,0.007289099652552977,2.237198231741786,0.9090919429436326,0.9588521867990494,0.5789337186142802
434176,-0.03126403706846759,0.014050162630155683,2.305072583258152,0.376818441785872,0.010489778273040429,0.002533138685976155,0.3551292105403263,0.10798595275264233,1.4096502885222435,0.1985250193392858
435200,-0.024799780425382778,0.001890960949822329,1.4694670476019382,0.39369553327560425,-1.870209234766662e-05,0.0006692418414786516,0.002783150805043988,0.00018762389663606882,0.8683061478659511,0.01675212498230394
436224,0.04754804098047316,0.002957766075269319,1.743886713287793,1.0524922851473093,3.119843313470483e-06,0.012053102400386706,0.00022095273379818536,1.1177151463925838e-05,4.091864246875048,0.283241406083107
437248,-0.06013544739107601,0.005387064269598341,0.7536257999017835,0.24385823332704604,-7.377876318059862e-05,0.020259920940588927,0.0010389226645202143,6.991240661591291e-05,0.5951050180010498,0.6624116339953616
438272,0.004580522581818514,0.003404796585527947,2.3738468140363693,0.7744703087955713,0.00014569697668775916,0.00860146062768763,0.00795594100782182,0.0006000427529215813,0.8909471351653337,0.2072413315763697
439296,0.014420104780583642,0.010291054473782424,0.8500265590846539,0.18649996910244226,-5.736545426771045e-05,0.005600804295681883,0.005788943512015976,0.0004171985201537609,1.2031011283397675,0.0582837950787507
440320,-0.035197627905290574,0.005870945933565963,2.135410822927952,0.6877046450972557,7.152599573601037e-05,0.002519307350667077,0.0032858479680726305,0.00022994540631771088,0.7154185576364398,0.04435133663355373
441344,-0.020423293841304258,0.0037800684149260633,1.4457914754748344,0.22600245662033558,-0.00026468338910490274,0.003049651376386464,0.006958130034036003,0.0005345812533050776,0.9582093064673245,0.07258739849203266
442368,-0.00027217669412493706,0.001591706935869297,0.012164758052676916,0.0010253770160488784,1.5320139937102795e-05,0.0036324909633549396,0.0009016298281494528,5.378015339374542e-05,0.15818487235810608,0.18234210860100575
443392,-0.020917990390444174,0.012395761848893017,1.0114097595214844,0.39386872202157974,-6.104906788095832e-05,0.011818915634648874,0.0014014142252563033,9.188347030431032e-05,0.46382844634354115,0.11841529153753072
444416,0.016233724265475757,0.00423216989292996,2.8781470879912376,0.8948601223528385,-0.000161031712195836,0.014883298659697175,0.016162041458301246,0.0013340929290279746,1.4813177548348904,0.13392908265814185
445440,-0.08535765390843153,0.002223258125013672,1.9923669062554836,0.5199521454051137,0.0001939790090546012,0.004483990447624819,0.005021842080168426,0.0003600073978304863,0.565763343591243,0.20496246937545948
446464,-0.01959399989573285,0.016708796611055732,1.080833649262786,0.4586976091377437,-0.0006098212325014174,0.015450940962182358,0.005198792947339825,0.00044001685455441475,0.856143738143146,0.1088953876751475
447488,-0.009425592987099662,0.010949631061521359,1.9845466427505016,0.37024647649377584,-0.052435889607295394,0.013439725589705631,1.2295951041160151,0.40498754888540134,0.9034579023718834,0.33845070155803114
448512,-0.019351828581420705,0.0029735809985140804,1.5649768486618996,0.3075261111371219,-0.01815933795296587,0.009368301325594075,0.6855199697893113,0.19202689814846963,0.9266873793676496,0.42552831885404885
449536,-0.08020237379241735,0.0028348747800919227,1.5729820169508457,0.39107091072946787,-0.028473741040215828,0.010376743273809552,0.7705913800746202,0.21509706496726722,0.4357475279830396,0.451849318575114
450560,-0.0056708172196522355,0.0034986116988875438,0.4961011337582022,0.19718954234849662,4.92068356834352e-05,0.004391609316371614,0.0028954116933164187,0.00018352235201746225,0.8307530502788723,0.19342896563466638
451584,-0.04299877939047292,0.00630909046594752,1.0064299553632736,0.5850486950948834,-0.04466632375260815,0.002229356137831928,1.027562132338062,0.5665684178238735,0.6927905587945133,0.23006762890145183
452608,-3.866295446641743e-05,0.0011889200441146386,0.0051112148285028525,0.00046969240065664053,-0.02879726409446448,0.0023753729119562195,0.8325968768913299,0.2495786667568609,0.15912595829286147,0.4061804076191038
453632,-0.020766003552125767,0.013500452158041298,1.671990729868412,0.4367371769621968,0.06203372776508331,0.020295752765377983,1.356403585523367,1.0766012128442526,0.6743772104382515,0.4228949975222349
454656,-0.06674640526762232,0.0077631673484575,1.3255549930036068,0.38500925805419683,-0.0846252646879293,0.0032704774112062296,1.35879906732589,0.7897187465569004,0.12681674654595554,0.21259962435578927
455680,0.00011146673932671547,0.0017888107377075357,0.0047437391767743975,0.0003245765110477805,-0.017388223321177065,0.0009981431840060395,0.648297946783714,0.27162012713961303,0.17819870499079116,0.2529844578821212
456704,-0.0460669384629,0.00323818428296363,2.226211245637387,2.3552227723994292,0.007552692724857479,0.010218170209554955,1.2152038235217333,0.689919653814286,0.445568612893112,0.3326345179229975
457728,-0.04844001750461757,0.005966915101453196,0.9762871768325567,0.274043255019933,-0.034818380838260055,0.002391695055848686,0.8127549886703491,0.2465697806328535,0.35505966702476144,0.2878168437164277
458752,-0.04773466326878406,0.008665985922561958,1.5064463391900063,0.37831116281449795,-0.026868848377489485,0.010258215639623813,1.7388625927269459,0.6558695104904473,0.6345193940214813,0.3086274419911206
459776,0.08111575292423368,0.008809308244963177,3.08976661413908,1.0576806981116533,-0.03078991823713295,0.0053758809008286335,1.326740249991417,0.2399883819743991,0.8433291995897889,0.29478222131729126
460800,-0.06963701103813946,0.0037052197731100023,0.7713005654513836,0.19668772397562861,-0.06545152825128753,0.007175362348789349,0.6636766782030463,0.16817264072597027,0.2214520232519135,0.31021225650329143
461824,-0.01482262383797206,0.011210560202016495,2.4462583363056183,0.530325323343277,-0.03507861398975365,0.00593182175362017,1.6494248174130917,0.3808744424022734,0.71193609200418,0.456804477609694
