step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
896000,896000,0.0035372992570046335,0.02492492154124193,0.6338493097573519,0.16170901735313237,-0.005560101999435574,0.00876132131088525,2.9523229524493217,0.9889797437936068
897024,897024,-0.01120644569164142,0.00339752277432126,0.6149173174053431,0.1328657795675099,-0.000958964170422405,0.005488684515512432,2.1403470188379288,0.5281427316367626
898048,898048,-0.012367825591354631,0.0014776803946006112,0.5724182799458504,0.10942552727647126,0.001857018462033011,0.0028665490473258615,1.2524628397077322,0.19090370554476976
899072,899072,-0.02000499566202052,0.0015403359338961309,0.5333824958652258,0.09974431293085217,-0.009036474453750998,0.0018688004201976582,1.344644520431757,0.21233895933255553
900096,900096,-0.02128552526119165,0.011079212868935429,0.6275509465485811,0.17987228278070688,-0.0516011796426028,0.0024614334470243193,3.5864899791777134,2.82625572104007
901120,901120,0.05476468929555267,0.029195602575782686,0.7064055744558573,0.4666235949844122,0.040279629349242896,0.01792542584007606,0.30758933955803514,2.2520995549857616
902144,902144,0.007563781167846173,0.012437056822818704,0.9816412404179573,0.39708113949745893,-0.012681060179602355,0.006838444303866709,0.006610308919334784,3.041896417737007
903168,903168,-0.0013458516041282564,0.004000090870249551,0.9095259644091129,0.27008394757285714,0.03278686958947219,0.0031228102279783343,0.00593542585556861,1.964980136603117
904192,904192,0.002126986888470128,0.004185555510048289,0.6956602446734905,0.216912554576993,0.05613890656968579,0.002802616829285398,0.03317429288290441,1.295471217483282
905216,905216,-0.007047482184134424,0.01620336016640067,0.5929675716906786,0.19218450132757425,0.011473183170892298,0.006461006105382694,0.008804365730611607,0.4604169325903058
906240,906240,0.007748028641799465,0.00225000015416299,0.5441513611003757,0.23614882421679795,0.012152527109719813,0.0015803863698238274,0.145123282331042,0.06586735014570877
907264,907264,-0.0019357706041773781,0.0008971828992798692,0.4394685523584485,0.09176193142775446,0.00559993734350428,0.00023902345492388122,0.219605247664731,0.026792383810970932
908288,908288,-0.012773372800438665,0.0015138533635763451,0.5686821276322007,0.11715348879806697,-0.00025679171085357666,0.00010472104156633577,0.023712470720056444,0.002030768198892474
909312,909312,-0.010593854560283944,0.0016995514279187773,0.6909594368189573,0.12558229337446392,-0.00021125690545886755,7.771698849978748e-05,0.042256867222022265,0.0038298657163977623
910336,910336,-0.024868312262697145,0.0222833247971721,0.7320784814655781,0.3128979722969234,0.004096812714124098,0.005986041054711677,0.03559862170368433,0.479965029284358
911360,911360,0.028142496303189546,0.0167269324301742,1.0858941357582808,0.4731560880318284,0.011942632729187608,0.007446274161338806,0.35692788171581924,0.5897707198746502
912384,912384,-0.0037574978778138757,0.007011411762505304,0.6629052460193634,0.2338425472844392,-0.005270947018289007,0.003918298740245518,1.070509558543563,0.19846949947532266
913408,913408,-0.0014623514143750072,0.003938202738936525,0.5462797861546278,0.10970695922151208,-0.012725956970825791,0.0023478171974602446,3.3873583003878593,1.6742334943264723
914432,914432,0.011017069307854399,0.002680402649275493,0.5833036545664072,0.14649881143122911,0.03401636760099791,0.0016102864543654505,2.246257035061717,1.239565014373511
915456,915456,-0.009856703472905792,0.015472191866138019,0.9287817422300577,0.3542407099157572,0.01939472448430024,0.004339741401054198,0.15093616279773414,0.6473348997533321
916480,916480,0.010414268341264687,0.005176310602109879,0.7146191988140345,0.23183343932032585,0.017221137561136857,0.00282436778434203,0.007801373940310441,0.9685428272932768
917504,917504,0.0064702133677201346,0.0043536330267670564,0.5462830122560263,0.14006314612925053,0.009101354458834976,0.0006123921125436027,0.336855934583582,0.3229489573277533
918528,918528,-0.001966131792869419,0.004768351886013988,0.6059287395328283,0.14383541513234377,-0.004514822270721197,0.0004534092670382961,1.0170420501381159,0.46683274023234844
919552,919552,0.005328643164830282,0.006009136817738181,0.5911046154797077,0.18142577819526196,-0.045574381030746736,0.00033961095823542564,1.0672001093626022,0.18380162818357348
920576,920576,-0.01751549846085254,0.022386651166016236,1.1149173732846975,0.6495820945128798,-0.005005865954444744,0.003794337193539832,0.4939559798222035,0.12271862017223611
921600,921600,0.03856022795662284,0.01997613944695331,0.9449239503592253,0.5687826406210661,0.014958803774788976,0.008768347732257098,0.11707229865714908,2.5236871168017387
922624,922624,0.015119616698939353,0.004928129987092689,0.5968411322683096,0.16706680809147656,0.0011125136952614412,0.0017406469996785745,0.47468757908791304,1.010127604007721
923648,923648,-0.003992759782704525,0.0026871975424000993,0.5785670913755894,0.16122777154669166,0.006408234970876947,0.001445267274903017,1.2978236619383097,1.265662219375372
924672,924672,-0.008288493962027133,0.0026551273549557664,0.5501274568960071,0.11510751722380519,-0.032361789053538814,0.0005150780461917748,1.06086234934628,0.4200099278241396
925696,925696,-0.0025416884309379384,0.027054732869146392,0.964404035359621,0.4527846574783325,-0.005832420371007174,0.006513363230624236,1.139096351340413,1.5764625929296017
926720,926720,0.041075760789681226,0.009794066325412132,0.9141529910266399,0.5567119447514415,0.031165892083663493,0.008388405229197815,0.6909632440656424,2.678348034620285
927744,927744,-0.006311523255135398,0.0028676562069449574,0.629008999094367,0.1545586776919663,0.00459487727493979,0.0006851161483609758,1.2634999402798712,0.30125669308472425
928768,928768,0.006769679632270709,0.005752849247073755,0.6924973707646132,0.28748101461678743,0.013432113715680316,0.0024698362831259146,0.09773994795978069,0.5585256926715374
929792,929792,0.00699158656061627,0.0055326919282379095,0.37497677374631166,0.11775790085084736,6.803573342040181e-06,0.00012802467654182692,0.002074074734991882,0.0001440582564100623
930816,930816,-0.018968908552778885,0.016939346853177994,0.7658096309751272,0.4592463495209813,0.0012497816060204059,0.002947012853837805,0.044176385388709605,0.02793364494573325
931840,931840,0.0036647659726440907,0.004882366010861006,0.9650268368422985,0.33238581381738186,0.0241042306588497,0.0013721303403144702,0.0500217069638893,0.4275647923350334
932864,932864,-0.01331212156219408,0.002700161432585446,0.8392470665276051,0.17219023033976555,-0.012849265593104064,0.00015942632603582751,0.1594346750061959,0.0341596559737809
933888,933888,0.0023457723145838827,0.004196564445010154,0.7453423701226711,0.2157781240530312,0.06689521257067099,0.0006770323061573436,0.348003103164956,0.3560198217164725
934912,934912,0.009649273473769426,0.0048920803383225575,0.5500598764047027,0.19122464349493384,-0.017384554812451825,0.00015116853955987608,0.5864754915237427,0.18253399338573217
935936,935936,0.04376201632840093,0.0403353106812574,1.062558026984334,0.6045517371967435,0.008374895973247476,0.006085517001338303,0.7978219911456108,2.330679401755333
936960,936960,0.032188187004067004,0.016823778045363724,1.101507268846035,0.40227533783763647,0.02024239531601779,0.00699668146262411,0.22257965942844748,2.97512623667717
937984,937984,0.015264198475051671,0.011531801414093934,0.9638307150453329,0.2946398789063096,-0.003717165323905647,0.0024684484815225005,0.5016768043860793,1.7261066026985645
939008,939008,-0.012858127796789631,0.014080038730753586,0.8199085984379053,0.27749133482575417,0.009799086314160377,0.0031603142415406182,0.5484135989099741,1.3773220609873533
940032,940032,-0.0027763429388869554,0.02093420980963856,0.6662429850548506,0.202614929061383,0.006574733357410878,0.0019066867935180198,0.28117675986140966,0.527800414711237
941056,941056,0.01024038452305831,0.00599103525019018,0.6002986654639244,0.2068238784559071,0.008119484045892023,0.005754663827246986,0.25347589584998786,0.3642559591680765
942080,942080,-0.005168084229808301,0.00460556927282596,0.5693619875237346,0.22552145831286907,-0.003758650360396132,0.0042956766392308054,1.7553412946872413,0.508837582776323
943104,943104,-0.004457697999896482,0.006519803529954515,0.5049540363252163,0.17670960817486048,0.019947086460888386,0.0024224733683695376,0.7816478530876338,0.3242084121447988
944128,944128,-0.002290633914526552,0.0073212053248425946,0.598103916272521,0.17481130734086037,-0.008006842486793175,0.001457023842704075,0.6027922811917961,0.08522523881401867
945152,945152,-0.017158729606308043,0.021951058675767854,0.5167117351666093,0.1854136362671852,-0.0010560730297584087,0.004733074450996355,0.38026181841269135,0.33563291607424617
946176,946176,0.07468828809214756,0.016208977292990312,1.2505426928400993,0.6620636880397797,0.01747767615597695,0.006778278911951929,0.15626522013917565,4.7038818672299385
947200,947200,0.024505028704879805,0.007990843063453212,1.0617481246590614,0.3896388802677393,0.025391467002918944,0.0036362936298246495,1.2491616578772664,2.4377005845308304
948224,948224,0.006214742228621617,0.011137845751363784,0.8870505504310131,0.4201050316914916,0.01173569608363323,0.001447852619094192,1.911918606609106,1.730199672281742
949248,949248,-0.013569747519795783,0.022875027498230338,1.0423036813735962,0.2956816218793392,0.024665221193572506,0.0038842652429593727,1.6744007132947445,1.7485210411250591
950272,950272,-0.010597769360174425,0.023553498700493947,0.7324553579092026,0.35835228860378265,0.07553793859551661,0.005072976797237061,0.7580189174041152,2.8377913534641266
951296,951296,0.04337683229823597,0.017901055398397148,0.7738433089107275,0.3944010231643915,0.10142050722788554,0.011405669443774968,0.601197017589584,2.798971965909004
952320,952320,0.007146217511035502,0.014747213921509683,0.9725013934075832,0.40393259562551975,0.02108818557462655,0.006109831054345705,0.007195287442300469,3.111140452325344
953344,953344,0.005632836298900656,0.010489706313819624,0.918780293315649,0.29079366056248546,0.02799907885491848,0.0053375055686046835,0.9411478443071246,1.2102846913039684
954368,954368,-0.009845768407103606,0.006445729581173509,0.827808503061533,0.20012451056391,-0.032409539344371296,0.0033974571160797495,1.7694460898637772,1.8309419341385365
955392,955392,-0.0149130882055033,0.019938958692364395,0.6173678375780582,0.6783655844628811,0.09063826559577137,0.006560561429068912,0.07924959331285208,2.2870995700359344
956416,956416,0.10298358288127929,0.021632191725075245,1.0848927590996027,0.7602901887148619,0.04200870302156545,0.006507073798275087,0.02416281000478193,6.8570514768362045
957440,957440,0.06012434634612873,0.011188774558831938,1.0506767835468054,0.40633024368435144,0.09437043417710811,0.0015180186946963659,0.018194098985986784,7.64288766682148
958464,958464,-0.008535852452041581,0.0058366884986753576,0.6884270142763853,0.20339047210291028,0.11594175617210567,0.0013647914629473235,0.06365045945858583,10.545053839683533
959488,959488,-0.032346955413231626,0.001459071700082859,0.4123237356543541,0.13335049094166607,0.3842764412984252,0.0001138294765610226,0.003283827558334451,13.163456827402115
960512,960512,-0.03392992774024606,0.00505566118954448,0.6610759627074003,0.23133499594405293,0.4706375300884247,0.0012096317168470705,0.022218696831259876,6.411563992500305
961536,961536,0.0002331316063646227,0.00820516086241696,0.7424239087849855,0.22603361634537578,0.00806338872644119,0.0008544560397467649,0.10785253159701824,0.10731431882595643
962560,962560,0.007047479768516496,0.014942916634026915,0.6215507742017508,0.24957230128347874,0.0016115954786073416,0.0011835665291073383,0.16050837212242186,0.30937261041253805
963584,963584,0.0031505041260970756,0.011685305114951916,0.7994645033031702,0.27043447829782963,0.09600832080468535,0.0010153935527341673,0.10176036460325122,0.478314739651978
964608,964608,0.00026768195675686,0.009423576149856672,0.9192712400108576,0.23791380086913705,-0.0030244759400375187,0.0007400418439829082,0.12644165894016623,0.4049511202611029
965632,965632,0.017983769153943285,0.04074203525669873,0.705131595954299,0.2993693188764155,0.08095854864222929,0.0246626777225174,0.053524096962064505,1.6653481125831604
966656,966656,0.018975940765812993,0.02317209029570222,0.6577778290957212,0.19438520865514874,0.03950530965812504,0.014484379193163477,0.3398798853158951,0.8782832594588399
967680,967680,0.0029558035312220454,0.012044937087921426,0.634580735117197,0.22755209915339947,-0.016431246476713568,0.010339252343328553,2.5214815326035023,0.7133488422259688
968704,968704,0.0015450205974048004,0.007131605496397242,0.6317929271608591,0.21405555121600628,0.006035837286617607,0.004832344630813168,0.6617965181358159,0.7010459396988153
969728,969728,0.02102381145232357,0.00889710035698954,0.8367786984890699,0.2469459129497409,0.000401231343857944,0.0033049173939616594,0.04748646274674684,0.9692765846848488
970752,970752,0.035356182837858796,0.03761077322997153,0.8157460633665323,0.330460362136364,0.015576388104818761,0.012475081399315968,0.07753305928781629,1.9258221834897995
971776,971776,0.016624452735413797,0.024094644119031727,0.841022526845336,0.3098914101719856,0.030238503735745326,0.006175790564157069,0.35289367474615574,2.446229174733162
972800,972800,-0.00368596357293427,0.015964418940711766,0.9063032772392035,0.22725392039865255,-0.023012751422356814,0.0026451054400240537,0.40459985425695777,1.0149223413318396
973824,973824,-0.0004304691101424396,0.007892414141679183,0.7798908539116383,0.17634168360382318,0.027386765083065256,0.0017352832173855859,0.8584455084055662,0.5207471838220954
974848,974848,-0.0025015192513819784,0.004806193202966824,0.6044249478727579,0.14391429373063147,0.014236342976801097,0.0016032018520490965,1.4923962354660034,0.6318090306594968
975872,975872,0.00461924058618024,0.018323894182685763,0.9118188433349133,0.3162993863224983,0.0534992262837477,0.00703936573700048,0.5234155869111419,1.2586975824087858
976896,976896,-0.003396999862161465,0.005556121628615074,1.0211791079491377,0.24300220981240273,0.05104051050147973,0.003963803169426683,1.1587116532027721,1.0126534681767225
977920,977920,0.0010556211054790765,0.01100769778713584,0.7111983597278595,0.22062687436118722,-0.009832812909735367,0.0028711217619274976,0.5209263414144516,1.579616989940405
978944,978944,0.008639324689283967,0.016864114557392895,0.8111172802746296,0.15874925232492387,0.022216864075744525,0.0030364172816916835,0.2879893942736089,1.9546916671097279
979968,979968,0.008358746708836406,0.012920055043650791,0.7331326324492693,0.20592550840228796,0.003126014780718833,0.001409524065820733,0.3156056380830705,1.481945812702179
980992,980992,0.01116634884965606,0.022420739725930616,0.8930268995463848,0.41656110621988773,0.04739972879178822,0.0035145559304510243,1.2913259342312813,1.1598847974091768
982016,982016,-0.003411502853850834,0.010417350815259852,0.7471035458147526,0.2648118603974581,0.019600953746703453,0.000773948576352268,0.22765681915916502,0.8313419539481401
983040,983040,-0.004907192167593166,0.013198331667808816,0.6794588975608349,0.19221435021609068,-0.017407688952516764,0.0017322264357062522,0.1415335824713111,1.0495822727680206
984064,984064,-0.005825307365739718,0.00420339797710767,0.5876983944326639,0.14895675936713815,-0.008130894930218346,0.0007218258851935389,1.5715913800522685,0.3588725801091641
985088,985088,0.008237360860221088,0.01720777462469414,0.569295996800065,0.13748976169154048,-0.018316753528779373,0.0020107249001739547,2.4182716980576515,1.0788378287106752
986112,986112,0.01613640764844604,0.019000458269147202,0.950263649225235,0.29539559641852975,-0.01961065991781652,0.0038767228688811883,0.5658676512539387,2.45419879257679
987136,987136,0.005712700803996995,0.0197564430127386,0.948593657463789,0.34027279168367386,0.06341171995154582,0.0034152004081988707,0.09189089923165739,2.63070710003376
988160,988160,0.003819437464699149,0.013786219264147803,0.9379378892481327,0.2952758767642081,0.009691362109151669,0.001257903988516773,0.32340936129912734,3.767258509993553
989184,989184,0.012106203037546948,0.012235954869538546,0.9420694131404161,0.26849783631041646,-0.00792767177335918,0.0014599005235140794,0.13046492415014654,4.131218247115612
990208,990208,0.0017010490701068193,0.027615126862656325,0.916083637624979,0.32211780920624733,0.07267997729650233,0.005479098443174735,0.7951443349011242,3.5662584081292152
991232,991232,0.07229052160982974,0.021151541295694187,1.0897097699344158,0.4532287549227476,0.01734338706592098,0.004261054727976443,0.06336526304949075,5.48835988342762
992256,992256,0.023909138311864808,0.0234587243758142,1.066015986725688,0.22757112048566341,0.02049812750192359,0.0031502531928708777,0.10490649600978941,4.9601727575063705
993280,993280,0.004178100927674677,0.016575453570112586,0.8553669024258852,0.19477799301967025,0.07359579368494451,0.0014805271366640227,0.9601309671998024,3.2031998336315155
994304,994304,0.0011944889556616545,0.016461671621073037,0.8821550644934177,0.2045549089089036,0.11256004509050399,0.0003212047686247388,1.3375589847564697,4.104703038930893
995328,995328,0.00887048605363816,0.029462231730576605,0.8972172047942877,0.3098081834614277,-0.03295190545031801,0.006311888522759546,0.8421891303732991,2.661340456455946
996352,996352,0.06126776881865226,0.015935248899040744,0.8128258548676968,0.6054084273055196,0.03135217461385764,0.008962178384535946,0.0782203177222982,1.4272179957479239
997376,997376,0.002393470742390491,0.004019772793981247,0.6575737111270428,0.17522659851238132,-0.012595535663422197,0.0019511088585204561,0.9291559867560863,0.15008611761732027
998400,998400,0.0005314540176186711,0.004352788611868164,0.7446948755532503,0.1484292079694569,-0.024805463093798608,0.001413505597497533,1.1834860555827618,0.1937519726343453
999424,999424,0.006012843725329731,0.008537461442756467,0.7966641411185265,0.20030911033973098,0.023083604028215632,0.0011983820454588567,1.6075408421456814,0.6046050600707531
1000000,1000000,0.010909596441706526,0.027002040136721916,0.5737233897671103,0.26916954247280955,0.0018037371919490397,0.013727792735153344,0.04952219390543178,0.005345603138266597
