step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
403456,-0.002478899943525903,0.1309838427696377,1.4243387468159199,0.17583588464185596,-0.004714849404990673,0.19311989238485694,0.8242565654218197,0.11232771864160895,2.5122403521090746,5.520989587530494
404480,-0.0054240516474237666,0.2771195927634835,1.462024636566639,0.1918905950151384,-0.021135673683602363,0.3331221961416304,1.1351921539753675,0.17792508052662015,2.198729520663619,5.065963912755251
405504,-0.0035999545216327533,0.23069990426301956,1.341809131205082,0.17554100649431348,-0.01073442495544441,0.354800820350647,1.238215560093522,0.19937101332470775,0.9772271448746324,3.3772980459034443
406528,0.002548620162997395,0.0999478684971109,1.4690481461584568,0.19246141705662012,0.001187652989756316,0.25377607764676213,0.7770959045737982,0.10395551891997457,0.9165477566421032,4.728568257763982
407552,-0.0049492754333186895,0.29879117012023926,1.5828787088394165,0.16976281814277172,-0.014752399627468549,0.32437579706311226,1.0595622565597296,0.1620719179045409,1.215523099526763,2.694870915263891
408576,-0.0014057712542125955,0.20925077283754945,1.5344823561608791,0.15273978374898434,0.00876803693245165,0.2071166664827615,0.7878230707719922,0.12138628930551931,1.7048026714473963,3.297330364584923
409600,-0.004110779875190929,0.14891395112499595,1.1572916842997074,0.13598612765781581,-0.018878167174989358,0.18400905979797244,1.116119172424078,0.1644788645207882,0.7967562936246395,2.8967195823788643
410624,-0.0003660361544461921,0.1608673590235412,1.3004360646009445,0.16686012595891953,-0.0027161656180396676,0.18743960070423782,0.916057426482439,0.12302690581418574,0.6233590953052044,2.032839812338352
411648,-0.0035388436808716506,0.23201089398935437,1.5763270668685436,0.1840526876039803,-0.022178829181939363,0.34286829782649875,1.5910551808774471,0.34265462262555957,1.250329072587192,3.738796893507242
412672,-0.00026441381487529725,0.34237352292984724,1.3399815075099468,0.16009186627343297,0.0007158728258218616,0.43113946355879307,0.9409779254347086,0.1255611397791654,1.5427092257887125,6.533320002257824
413696,-0.006242158735403791,0.2249809168279171,1.3955330848693848,0.19444684451445937,0.0013035302981734276,0.5299084102734923,0.6080496544018388,0.08027013880200684,1.16097523085773,5.435872532427311
414720,-0.0016965686663752422,0.3219648185186088,1.2772361300885677,0.16003128373995423,-0.025626759888837114,0.4706459394656122,1.3782819136977196,0.24097394151613116,1.1847343780100346,3.3430592752993107
415744,-0.0068544640962500125,0.31294547813013196,1.5090467557311058,0.20231661340221763,-0.02014071523444727,0.32103193225339055,1.3297817446291447,0.22146959602832794,1.3557252399623394,2.817784782499075
416768,-0.0039764993998687714,0.2740400074981153,1.3293976746499538,0.17348485719412565,-0.0140481163689401,0.33043184387497604,1.7211981229484081,0.33212141459807754,1.263302505016327,2.4548884257674217
417792,0.004254976214724593,0.4622514918446541,1.197769746184349,0.1435359437018633,-0.010274207015754655,0.45513136917725205,1.2613872177898884,0.24230845319107175,2.60110254958272,10.34598183631897
418816,0.002797051754896529,0.19731339858844876,1.4145905338227749,0.16106712771579623,-0.002852705219993368,0.24904876202344894,0.896099766716361,0.1404879642650485,1.341349272057414,4.265306597575545
419840,-0.000888918322743848,0.2571280440315604,1.5170381031930447,0.1841585705988109,0.004919621278531849,0.3399416129104793,0.22571964329108596,0.02398248470854014,1.8258492825552821,3.612008221447468
420864,-0.006645418019616045,0.1603538845665753,1.535132985562086,0.1888542827218771,0.0028958600596524775,0.1609014472924173,0.25232337694615126,0.020042626914801076,1.1536066168919206,2.2851658910512924
421888,0.00851022347342223,0.2636711997911334,1.1447368301451206,0.1331325692590326,-0.009884176542982459,0.23745818599127233,1.1774512650445104,0.29806569998618215,1.8084622230380774,2.8245731499046087
422912,-0.003551810805220157,0.29239925276488066,1.2717366330325603,0.14495494263246655,-0.020230513298884034,0.1832605479285121,1.3502813912928104,0.2425217074342072,1.4138958360999823,2.8076002169400454
423936,-0.0023583309375680983,0.4385707722976804,1.2321102395653725,0.15940637467429042,0.005810463597299531,0.9482938153669238,0.24110963777638972,0.04501863830955699,1.5055163241922855,5.121731527149677
424960,-0.008092036296147853,0.19728572899475694,1.489219769835472,0.18883752962574363,-0.0057569657219573855,0.15749904932454228,0.5745886014774442,0.0810439299675636,1.8395821191370487,2.819760199636221
425984,-0.01055430514679756,0.16339191980659962,1.7104761190712452,0.21621937677264214,0.006583168520592153,0.11725416197441518,0.2687945803627372,0.03498229873366654,1.762106355279684,4.371067360043526
427008,-0.004876767852692865,0.1437959806062281,1.4625114053487778,0.16117041371762753,-0.007358757939073257,0.16800550604239106,0.5539403054863214,0.07428691594395787,3.3683404084295034,4.947183392941952
428032,0.0016379542066715658,0.14801167137920856,1.0202347747981548,0.12282981304451823,-0.014645828341599554,0.1314099356532097,1.5838514659553766,0.3544346345588565,0.6861099563539028,2.214132295921445
429056,0.0024021272984100506,0.34687301935628057,0.9942182712256908,0.11284283478744328,0.016921463247854263,0.43088145973160863,0.5744523480534554,0.09826429170789197,1.9056318774819374,7.10033879801631
430080,-0.0038757082947995514,0.1836471741553396,1.4168295376002789,0.17414614791050553,-0.01200168565264903,0.26733434945344925,0.7533184727653861,0.1042021510656923,1.4048202531412244,5.0005001947283745
431104,-0.0035631569917313755,0.2576409736648202,1.4819366410374641,0.17368189338594675,-0.007732444064458832,0.12241893983446062,1.2582445554435253,0.24226533336332068,1.2134799417108297,2.2227281611412764
432128,0.0033028452889993787,0.617046951316297,1.2452251762151718,0.14918852550908923,-0.010623611917253584,0.591938367113471,1.3532653246074915,0.2503715264610946,2.3819487765431404,3.0848210118710995
433152,-0.007847804139601067,0.1528672408312559,1.2470336556434631,0.14683607406914234,-0.005432932855910622,0.1738881692290306,1.4739377181977034,0.2659203850198537,0.9559055855497718,3.5830869246274233
434176,0.002149923180695623,0.2391892382875085,1.4815774597227573,0.18617234146222472,0.0010144925181521103,0.2905422495678067,0.13403676403686404,0.013717624126002192,1.0601338520646095,2.1759056113660336
435200,0.0008061581174843013,0.3711364190094173,1.5594505220651627,0.18371083680540323,0.0019805770716629922,0.33757863799110055,0.16973116155713797,0.017687427520286292,2.3521969132125378,3.9640162475407124
436224,-0.005907234153710306,0.13988222274929285,1.3785312995314598,0.1598291783593595,-0.00541907490696758,0.10936730168759823,1.0535411778837442,0.20351601287256926,0.7608038196340203,1.818662391975522
437248,0.0011311999114695936,0.17072126688435674,1.2671047039330006,0.17399554047733545,-0.01597081625368446,0.14330524811521173,1.1625440157949924,0.19509342056699097,1.2972678756341338,2.101518025621772
438272,-0.0039451345364796,0.12920416239649057,1.316005527973175,0.1782418885268271,-0.015011679206509143,0.08713070419616997,1.2509254291653633,0.22840813267976046,0.6892274776473641,1.4920419668778777
439296,0.0036346807901281863,0.1550299182999879,1.607327662408352,0.18976513110101223,-0.013951322456705384,0.09197187679819763,1.8788154497742653,0.41626974614337087,0.6932493941858411,1.6785844694823027
440320,-0.0011265239445492625,0.23157003056257963,1.3742061331868172,0.17603198438882828,-0.023707861022558063,0.18330040271393955,2.2881427630782127,0.862082286272198,1.0021521151065826,1.9728323724120855
441344,0.002267688192659989,0.4291426232084632,1.3148155994713306,0.16763359820470214,-0.022263661317992955,0.994714854285121,1.8128137588500977,0.5658784154802561,2.044658537954092,4.099251680076122
442368,-0.005417538530309685,0.3385621728375554,1.3353835418820381,0.16293105157092214,-0.010309147939551622,0.41908338852226734,1.4886582791805267,0.42770223459228873,1.6686721201986074,3.75257770344615
443392,-0.004357342142611742,0.13687821896746755,1.4501869194209576,0.15626386576332152,-0.013187589647714049,0.2668754137121141,0.9787031747400761,0.22039295569993556,1.1644987761974335,5.780157566070557
444416,0.0009762377594597638,0.3548525972291827,1.3539860136806965,0.14857708802446723,-0.017057238466804847,0.5977488588541746,0.9093556776642799,0.18060433259233832,2.0721311029046774,4.154675230383873
445440,-0.006645630739512853,0.1851223697885871,1.395891822874546,0.1580987717024982,-0.011665728903608397,0.4714874401688576,1.0729891061782837,0.1873240063432604,1.4387062080204487,7.718649700284004
446464,-0.00035646887408802286,0.43508504517376423,1.4374012127518654,0.18919445434585214,-0.011247553557041101,0.521415782161057,0.8641769681125879,0.14467087644152343,1.6706201285123825,3.853894393891096
447488,-0.003788986534345895,0.24257675930857658,1.5718412771821022,0.1973033775575459,-0.0016187161672860384,0.2649922496639192,0.6239428408443928,0.10578600980807096,1.0286355121061206,2.4627651516348124
448512,0.0014450096932705492,0.24976250436156988,1.561620332300663,0.17864405270665884,-0.000873067881911993,0.22398028196766973,0.861350909806788,0.13901741825975478,1.2599166249856353,4.04254125803709
449536,-0.010148179208044894,0.1494281634222716,1.6248369254171848,0.20528095355257392,-0.005016320035792887,0.18883779947645962,1.4504254069179296,0.336475876159966,0.9378386996686459,3.430742422118783
450560,0.0009494762634858489,0.26734460098668933,1.3156019784510136,0.1843880508095026,-0.0049174821469932795,0.2735080006532371,1.075832823291421,0.1828930138144642,0.907839153893292,2.18584268912673
451584,0.002257585758343339,0.15391925117000937,1.6217880696058273,0.19988327054306865,-0.012988383445190266,0.22614797693677247,1.9973766468465328,0.5465245060622692,1.081293354742229,3.165765695273876
452608,0.004915839381283149,0.3363977838307619,1.3432205468416214,0.17861102148890495,-0.014238305971957743,0.42771059228107333,0.8429769333451986,0.1623475276865065,1.582680318504572,4.892640247941017
453632,-0.004105067462660372,0.16892150789499283,1.3963753394782543,0.19083968363702297,-0.013654968701303005,0.1837234728736803,1.6051691249012947,0.5138867143541574,1.0412243604660034,3.169497601687908
454656,-0.006112261151429266,0.17165693757124245,1.3146318644285202,0.1567342197522521,-0.016399834348703735,0.2257581555750221,1.7788835428655148,0.463060419075191,0.8534101042896509,3.71859810128808
455680,-0.0061897351406514645,0.2597688972018659,1.227359313517809,0.1570471809245646,-0.011900813900865614,0.2815080741420388,1.3072496261447668,0.2297116545960307,1.091970445588231,1.8697325065732002
456704,0.0023446904233423993,0.3744721747934818,1.223136018961668,0.15421667974442244,-0.010174157185247168,0.2916574780829251,0.993213752284646,0.22989031241741031,1.8705120626837015,3.214855659753084
457728,-0.002050408424111083,0.10440683178603649,1.4212121739983559,0.1414270142558962,-0.01659075467614457,0.16877423250116408,1.1740427389740944,0.25287040299735963,0.9528845557942986,3.1933311792090535
458752,-0.01181104478018824,0.17280612187460065,1.2945270277559757,0.15431692404672503,-0.011341563556925394,0.3519392895977944,1.619134733453393,0.6018611078616232,1.2997999908402562,2.33072305098176
459776,-0.005254347619484179,0.4017962496727705,1.2279458083212376,0.15452188812196255,-0.009352289969683625,0.15494703594595194,0.7475074576213956,0.19519003719324246,1.721208218485117,2.5806212686002254
460800,-0.005457316408865154,0.16893560183234513,1.2982880547642708,0.16212231013923883,0.012081789813237265,0.2010024101473391,0.14220035076141357,0.03136431914754212,1.1125568728893995,2.9322120137512684
461824,-0.0015709951403550804,0.2827514526434243,1.4307427816092968,0.18116402998566628,-0.006296626859693788,0.32297501247376204,0.845700578764081,0.16123971214983612,1.1079560481011868,2.5170386023819447
462848,-0.011624340753769502,0.11935130809433758,1.473210047930479,0.18097708653658628,0.0014792348665650934,0.1935180565342307,0.2645739782601595,0.029775083414278924,0.8329038023948669,3.026355568319559
463872,0.0003204670501872897,0.342653279658407,1.2770342864096165,0.16177848586812615,-0.029112313059158623,0.19839797099120915,1.812790298834443,0.7004254481289536,1.447502238675952,3.221545262262225
464896,-0.0016995948099065572,0.4655410945415497,1.4211668968200684,0.18579614348709583,-0.011248362541664392,0.47199877072125673,1.2794089801609516,0.29715006705373526,1.593601081520319,3.7528661601245403
465920,-0.001621016112039797,0.2580444519408047,1.2054981663823128,0.16631107684224844,-0.010423721047118306,0.30279906606301665,1.447837669402361,0.33848486095666885,1.338824961334467,2.8632636480033398
466944,-0.002574801997980103,0.30512766959145665,1.2994564846158028,0.154566734097898,0.010730643989518285,0.3922859732992947,0.7683570319786668,0.17117496946593747,1.3953290116041899,2.6339593827724457
467968,0.003269967608503066,0.33398185670375824,1.3557780347764492,0.1848079185001552,0.008504044031724334,0.2677895911037922,0.642087209969759,0.1034252744866535,1.8148214053362608,4.103915028274059
468992,-0.000828401418402791,0.14906505728140473,1.3940131589770317,0.18543755449354649,-0.01858039849321358,0.17120014503598213,1.0263337958604097,0.16671363776549697,0.8630384048447013,4.1339866034686565
470016,0.005473618628457189,0.21868308493867517,1.321269940584898,0.1734217689372599,-0.008774818328674883,0.2508811866864562,0.7368912268429995,0.1140987272374332,1.131325589492917,4.151965958997607
471040,0.003651913531939499,0.1342968549579382,1.0843625999987125,0.14959531975910068,0.005394853447796777,0.07141566358041018,1.3530690297484398,0.2938416595570743,0.9215089911594987,1.5477408459410071
472064,-0.006507230835268274,0.1687535911332816,1.2073381729424,0.1787346308119595,-0.011112164938822389,0.16752811125479639,1.2467795312404633,0.22063296055421233,1.0632313452661037,2.8056920394301414
473088,-0.0038194434018805623,0.1629474712535739,1.3086714409291744,0.1853948007337749,0.0028353712405078113,0.24101671110838652,0.6947608357295394,0.10225629433989525,0.9471617499366403,3.6123675666749477
474112,-0.0052460500883171335,0.19722502934746444,1.1217123940587044,0.148327014176175,-0.013130807696143165,0.3397154426202178,1.4620556086301804,0.2731832289136946,0.9712174385786057,3.4243011325597763
475136,0.0023436215560650453,0.30128611950203776,1.423889186233282,0.17611882044002414,0.012368239607894793,0.41825743578374386,0.9597330093383789,0.14604088105261326,1.1362422183156013,3.908938642591238
476160,-0.0005728161195293069,0.3977582138031721,1.2241321541368961,0.15222620777785778,-0.0047436690801987424,0.3510066429153085,0.9016701672226191,0.1241038111038506,1.532491248100996,5.117357648909092
477184,-0.0016955722094280645,0.07267497398424894,1.1537180952727795,0.1285125205758959,-0.018647053104359657,0.07255626970436424,0.8266930393874645,0.11530580744147301,0.8891316736117005,3.7065702341496944
