step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
921600,921600,0.02341621911909897,0.1296182032674551,1.3681501112878323,0.5852058120071888,0.08022645558230579,0.2668849164620042,1.174144435673952,1.04609539732337
922624,922624,0.034892846539150923,0.08795142942108214,1.2748949266970158,0.5408502975478768,0.05178426732891239,0.20348525187000632,1.2736509628593922,1.1476148031651974
923648,923648,0.017922847662703134,0.09586761589162052,1.4115619845688343,0.5198967130854726,0.10707300464855507,0.1860854437109083,1.6748817525804043,1.0093798693269491
924672,924672,0.03825190238421783,0.10635322192683816,1.1732587404549122,0.5176601922139525,0.1191102199954912,0.22796892374753952,1.6234517842531204,1.1787570379674435
925696,925696,0.04699367130524479,0.1380718001164496,1.1757981851696968,0.4533464703708887,0.043287198976031505,0.21934365620836616,1.117100190371275,0.7555479779839516
926720,926720,0.014937823143554851,0.10043238219805062,1.3037000745534897,0.57146998308599,0.0725938817486167,0.24286465160548687,1.3699092753231525,1.2636528573930264
927744,927744,0.030346605752129108,0.09134294954128563,0.9873646069318056,0.4178574103862047,0.0411692846682854,0.14625649247318506,0.9668356720358133,1.197148384526372
928768,928768,0.02615125963347964,0.07342922280076891,1.1665245369076729,0.4390011355280876,0.08087671501562,0.13782456773333251,1.1570054031908512,0.6085172463208437
929792,929792,0.04178955068346113,0.08182839036453515,1.1199174039065838,0.401863400824368,0.024152161946403794,0.15520407282747328,1.3086555451154709,0.8073529340326786
930816,930816,0.040940064485766925,0.09927722346037626,1.2745917737483978,0.4966350765898824,0.07680267514660954,0.11834197491407394,1.5022212639451027,0.9194551575928926
931840,931840,0.028477700398070738,0.07923967065289617,1.1488427482545376,0.5262443339452147,0.07085544455912896,0.21029602433554828,1.3927098587155342,0.7835137899965048
932864,932864,0.023285736941033974,0.0787466571200639,1.1554885618388653,0.3981399508193135,0.03330378688406199,0.17086803214624524,1.2683724649250507,0.7438331115990877
933888,933888,0.036396708208485506,0.06614174228161573,0.9158728886395693,0.4062311165034771,0.0029035374318482354,0.07443454174790531,0.9600852709263563,0.46082546189427376
934912,934912,0.026693547202739865,0.02521460357820615,0.852686895057559,0.35806999169290066,-0.004641775813070126,0.014171462978993077,0.6472841259092093,0.28470251709222794
935936,935936,0.017698862473480403,0.11201862851157784,1.2243731021881104,0.48882222454994917,0.04835562902735546,0.16588922194205225,1.1387146674096584,1.5012301430106163
936960,936960,0.010246730846120045,0.07687835721299052,1.497512623667717,0.49555746279656887,0.029214696638518944,0.1375039373524487,1.2637512609362602,1.1403411235660315
937984,937984,0.0211011657374911,0.06527267035562545,1.287408322095871,0.4698597500100732,0.028169578756205738,0.11131487530656159,1.5392492897808552,0.9465272836387157
939008,939008,0.014890263817505911,0.08933437243103981,1.2262285724282265,0.4296407522633672,0.0961056537926197,0.1774955466389656,1.2057471722364426,1.1996883731335402
940032,940032,0.026130038750125095,0.07015593000687659,1.150208555161953,0.45780505426228046,0.05603886308381334,0.16031792550347745,1.0986306946724653,1.2064122147858143
941056,941056,0.041825040156254545,0.06627709907479584,1.2267533764243126,0.3882436528801918,0.03989225107943639,0.11787728662602603,1.9220588728785515,0.9776329156011343
942080,942080,0.018546989565948024,0.05594136007130146,1.1504252552986145,0.33365447726100683,0.08151872188318521,0.08142563176807016,1.2456949818879366,0.8680010177195072
943104,943104,0.02604489649820607,0.02213527637650259,1.1912971585988998,0.4221194311976433,-0.01034522007103078,0.05323100322857499,1.9022556394338608,0.37266242038458586
944128,944128,0.026724407900474034,0.06349842250347137,1.074469631537795,0.3831507349386811,0.09167576732579619,0.06941233004909009,2.0125928297638893,0.8923509698361158
945152,945152,0.022761963729863055,0.053818453394342214,1.0024561174213886,0.361162225715816,-0.009256951045244932,0.03867571341106668,1.414052464067936,0.2638064478524029
946176,946176,0.004988470929674804,0.11187621136195958,1.349513664841652,0.4297729078680277,0.06742431028396823,0.16318573127500713,0.6781811723485589,1.5981449633836746
947200,947200,0.014188953893608414,0.1116412403061986,1.3080330304801464,0.37898574862629175,0.1032749421428889,0.1688377836253494,0.9633562732487917,1.2389502469450235
948224,948224,0.011733230378013104,0.0899252041708678,1.0487687774002552,0.37230057176202536,0.10015715585905127,0.22765800543129444,1.361456448212266,1.2275775726884604
949248,949248,0.03385897137923166,0.1298383641988039,1.2503023445606232,0.5279959067702293,0.03973054848029278,0.2961672879755497,1.1705894228070974,1.1441593635827303
950272,950272,0.030477457999950275,0.11475007073022425,1.162090964615345,0.48570908326655626,0.07901753077749163,0.17832614085637033,1.5587112829089165,1.2916769050061703
951296,951296,0.013629733133711852,0.06455897178966552,1.1888210140168667,0.39963877759873867,0.04040413146140054,0.18867737567052245,0.9364789109677076,0.8281262256205082
952320,952320,0.0016912871797103435,0.09487805096432567,1.185620691627264,0.4223818853497505,0.08628706255694851,0.25254591880366206,1.83129714243114,1.4782773070037365
953344,953344,0.026918286690488458,0.06807733536697924,1.1657192036509514,0.3725320501253009,0.07478833748609759,0.13830304401926696,1.5830559432506561,0.8556597009301186
954368,954368,0.008626275375718251,0.0857445728033781,1.1849440671503544,0.4546690760180354,0.1348738968372345,0.16448697831947356,1.6693732254207134,0.9497949499636889
955392,955392,0.050942505564307794,0.1676795615348965,1.1729000695049763,0.5233237305656075,0.07425275020068511,0.3045879122801125,1.3221452161669731,1.022981259971857
956416,956416,0.024380769085837528,0.09315360942855477,1.273104626685381,0.46436137799173594,0.07164666650351137,0.12982773396652192,1.303150974214077,0.83259785361588
957440,957440,0.031214466420351528,0.10421521798707545,1.1284501254558563,0.4189462698996067,0.08222942566499114,0.17211232287809253,1.7222980111837387,0.9626775402575731
958464,958464,0.01006268258788623,0.06217536155600101,1.145642727613449,0.35696973744779825,0.05155963732977398,0.14057984249666333,1.459336668252945,0.5129635026678443
959488,959488,0.027050624892581254,0.08126232156064361,1.1027558036148548,0.39372609183192253,0.06547823795699514,0.17619787738658488,1.3325710073113441,0.9068190101534128
960512,960512,0.039374923246214166,0.07263574260286987,1.080359686166048,0.47187151573598385,0.09724386941525154,0.13139798096381128,1.3536552228033543,1.2140423208475113
961536,961536,0.016845498961629346,0.1313337287865579,1.4442193135619164,0.5016585346311331,0.1066527497023344,0.30509499460458755,1.5475436970591545,1.4057757146656513
962560,962560,0.024268646724522114,0.10164444125257432,1.123227920383215,0.382080877199769,0.0649897942203097,0.24142539175227284,1.110685344785452,0.6495690457522869
963584,963584,0.04264726146357134,0.03891404840396717,1.073474083095789,0.4565860200673342,0.05839598196325824,0.13568038027733564,1.2261317670345306,0.6745288465172052
964608,964608,0.006646695430390537,0.07281724992208183,1.1485254131257534,0.376986563205719,0.06202188122551888,0.20528838969767094,1.1421708688139915,0.8477471638470888
965632,965632,0.015946945510222577,0.11333680024836212,1.1054124571383,0.5152825675904751,0.11147548770532012,0.1510944610927254,1.5058290213346481,0.8632081337273121
966656,966656,0.0227203483809717,0.09412271308247,1.1750128455460072,0.5259651681408286,0.03976517464616336,0.25655116932466626,1.1208031885325909,0.6952011259272695
967680,967680,0.01785065743024461,0.06842704955488443,1.0968210883438587,0.5071844756603241,0.0344642341369763,0.165964397136122,1.091071953997016,0.6786058414727449
968704,968704,0.01704278792021796,0.14095803909003735,1.143906131386757,0.45838748198002577,0.1023262087837793,0.2174579966813326,1.5252933967858553,1.4047757908701897
969728,969728,0.026530447794357315,0.08954592933878303,1.1937245018780231,0.48816082160919905,0.03878185494977515,0.18485023477114737,1.492237051948905,0.9311451073735952
970752,970752,0.03655794003861956,0.15701481443829834,1.2621079795062542,0.42946374882012606,0.08201427850872278,0.2619722909294069,0.9876093994826078,1.652917131781578
971776,971776,0.030792970646871254,0.12564754323102534,1.2088868133723736,0.4432668788358569,0.1269341652514413,0.20068208500742912,1.4040241800248623,1.3572857864201069
972800,972800,0.02193084903410636,0.07641570863779634,1.1330873034894466,0.42526515386998653,0.027954758668784052,0.15624022739939392,1.1966892536729574,0.5866025928407907
973824,973824,0.03173016387154348,0.04143610579194501,0.9464969336986542,0.45824029203504324,0.10475125626544468,0.06469728343654424,1.3173238784074783,0.7167303394526243
974848,974848,0.03459078090963885,0.03642710339045152,1.150487244129181,0.444776663556695,0.037902189418673515,0.07812672515865415,1.051184929907322,0.5225988030433655
975872,975872,0.029547330632340163,0.12048995215445757,1.1369017586112022,0.45027019549161196,0.1413325045723468,0.23690336849540472,1.4715935308486223,1.4482153169810772
976896,976896,-0.0075344231008784845,0.10312823089770973,1.1795210056006908,0.43702893797308207,0.05121878284262493,0.22149158432148397,1.319569706916809,1.0644512698054314
977920,977920,0.04926059767603874,0.08005295763723552,1.3230710700154305,0.4538737218827009,0.09353288973215967,0.1728276985231787,1.3631454482674599,1.100726267322898
978944,978944,0.02134963168646209,0.10072844312526286,1.1482199914753437,0.4564771493896842,0.05105152277974412,0.25958526926115155,1.4406912215054035,1.0656127780675888
979968,979968,0.029240621894132346,0.06704816489946097,1.1760181859135628,0.5364627912640572,0.03330761074903421,0.13766894699074328,0.938784884288907,0.9245226308703423
980992,980992,0.03561448500840925,0.15087765594944358,1.3793115355074406,0.37686270475387573,0.06867116433568299,0.25730242440477014,1.5337245129048824,1.1990838944911957
982016,982016,0.03321516572032124,0.05616872070822865,1.186162393540144,0.457088528200984,0.04617355574737303,0.088108591735363,1.4824125617742538,0.6168455127626657
983040,983040,0.005759400301030837,0.09290709998458624,1.3557610884308815,0.3791130715981126,0.04050840824493207,0.19506327901035547,1.3656027503311634,0.8805679157376289
984064,984064,0.04206107748905197,0.08816826867405325,1.2358468547463417,0.4695287821814418,-0.007740677334368229,0.17521827202290297,0.7492402708157897,0.7243577018380165
985088,985088,0.009780453459825367,0.08441854827105999,1.1977643631398678,0.43816916085779667,0.0512060780019965,0.16088036028668284,1.170095793902874,0.820036057382822
986112,986112,0.02753353927982971,0.06032510939985514,1.1154756173491478,0.435284623876214,-0.016623628500383347,0.1358280919957906,0.873112490400672,0.9298061355948448
987136,987136,0.017602448016987182,0.04496347572421655,1.1392024531960487,0.42819056287407875,0.06412089749937877,0.09109563613310456,0.4365944480523467,0.37997346511110663
988160,988160,0.013171789556508884,0.11159750260412693,1.2092219032347202,0.4815831836313009,0.11077494767960161,0.23882136587053537,1.6050683613866568,1.044126646593213
989184,989184,0.03889591792540159,0.14080000249668956,1.3791173845529556,0.5220161164179444,0.05052723619155586,0.26352198515087366,0.984425937756896,1.4926787167787552
990208,990208,0.021356720244511962,0.17864459659904242,1.1540810577571392,0.39410959277302027,0.09809085389133543,0.3893837099894881,0.9582995511591434,1.475356686860323
991232,991232,0.020059871167177334,0.15281042410060763,1.408996183425188,0.37406220380216837,0.0550243110046722,0.26760445395484567,1.3200007416307926,0.9406907688826323
992256,992256,0.029037304455414414,0.12304967804811895,1.3012178540229797,0.42648070491850376,0.04507186703267507,0.2504375767894089,1.373844500631094,0.9621595721691847
993280,993280,0.04926371749024838,0.079505285480991,1.3626768365502357,0.4940565638244152,0.03283244546037167,0.23121008835732937,1.3276780135929585,0.9056642651557922
994304,994304,0.009691358063719235,0.09915743651799858,1.322711382061243,0.4181971540674567,0.08075339678907767,0.18232371541671455,1.6679066270589828,0.9731279779225588
995328,995328,0.011630756940576248,0.2104109521023929,1.2489054054021835,0.32075517252087593,0.1400237523484975,0.3487619427032769,1.4429919105023146,2.0090267285704613
996352,996352,0.030297607881948352,0.07099100877530873,1.6918445192277431,0.329546014778316,0.0002715510345296934,0.14481953578069806,1.3011260200291872,0.5895267408341169
997376,997376,0.017245340161025524,0.09446094022132456,1.155643742531538,0.4406078215688467,0.12380735948681831,0.25043138349428773,0.5300649511627853,1.495587069541216
998400,998400,0.02364578041306231,0.11394012859091163,1.3304244875907898,0.46079137176275253,0.07474702940089628,0.22638048324733973,1.2314403243362904,1.1428239028900862
999424,999424,0.027408333160565235,0.1079951305873692,1.2890984155237675,0.45031274016946554,0.08584901050198823,0.17445189459249377,1.2566641420125961,0.9273164682090282
1000000,1000000,-0.0027286259683023673,0.07838957267813385,1.2218243516981602,0.4313269257545471,0.13591951010748743,0.16656905822455884,1.6670834362506866,0.9106765419244767
