step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
908288,908288,-0.0013511314464267343,0.005891165812499821,0.3332972452044487,0.15201776195317507,-4.679017001762986e-05,0.002866321457986487,0.019212677085306495,0.0016402773326262832
909312,909312,-0.0053107454150449485,0.0032133753920788877,0.5903092315420508,0.3803727328777313,0.00010454791481606662,0.002116906379797001,0.029688331531360745,0.00262555293738842
910336,910336,-0.022773233053158037,0.016541660181246698,0.7038071136921644,0.48099778965115547,0.061078628030372784,0.01782121449650731,0.17283388692885637,1.1682337541133165
911360,911360,0.016073964186944067,0.011797144456068054,1.1727541573345661,0.5753757143393159,0.07155761867761612,0.0253788300906308,0.6909859701991081,2.820297673344612
912384,912384,-0.007237133162561804,0.004899235507764388,0.9966054279357195,0.3653457313776016,0.028934340618434362,0.006599138519959524,0.9937149649485946,0.3963216720148921
913408,913408,0.008023100788705051,0.008114372860291041,0.6433732304722071,0.3448462327942252,0.01897238419041969,0.011557469100807793,1.2168110758066177,0.6004364909604192
914432,914432,-0.007144016039092094,0.005903799632505979,0.9562307558953762,0.465505157597363,-0.012875114363851026,0.005430074052128475,1.2209134753793478,0.28503038361668587
915456,915456,-0.048060397268272936,0.03047364333178848,0.918487312272191,0.6285709450021386,0.10985513884224929,0.017365354346111417,0.24635028466582298,0.743088299408555
916480,916480,0.06796449924877379,0.03565768158296123,1.1351267285645008,0.8762837611138821,0.07595758786192164,0.024451221514027566,0.4663703627884388,4.513210654258728
917504,917504,0.027210671265493147,0.019321516301715747,0.9442880861461163,0.6325518358498812,0.14006372669246048,0.024225797358667478,1.1716465838253498,2.955613858997822
918528,918528,-0.01582886796677485,0.013473702099872753,0.8252155724912882,0.35828071646392345,0.08541298133786768,0.02764342853333801,1.6520793549716473,1.8796909675002098
919552,919552,-0.0024127587967086583,0.008531061161193065,0.8740450534969568,0.5422325991094112,0.02830024147988297,0.01863716176012531,0.9985397346317768,1.104319816455245
920576,920576,-0.016126682312460616,0.01376226544380188,0.7481687981635332,0.3037552610039711,0.06265798467211425,0.027025052637327462,1.3594510927796364,1.612617164850235
921600,921600,-0.006306489754933864,0.008780582691542804,1.1998057700693607,0.4001300623640418,0.09216875227866694,0.02226869235164486,1.1230298075824976,1.6315264031291008
922624,922624,-0.0033092243102146313,0.004692277863796335,0.9357870575040579,0.395533898845315,-0.019608372065704316,0.015252182289259508,0.9093949366360903,0.16592570045031607
923648,923648,0.0045576624979730695,0.0018087061071128119,0.7189480382949114,0.2966132643632591,-0.010612122947350144,0.001667537736466329,1.0951910745352507,0.1642305792775005
924672,924672,-0.02953505778714316,0.006592008379811887,1.0359891690313816,0.8387152561917901,0.003069522208534181,0.0013367926258069929,1.232193149626255,0.601565632969141
925696,925696,-0.02560971256752964,0.020478358608670533,1.195332245901227,0.6159798055887222,0.09417334047611803,0.028158538218121976,1.0590426083654165,2.1397377476096153
926720,926720,0.021604105917504057,0.012248318817000836,1.3724564760923386,0.6766663510352373,0.13543602242134511,0.03161574708065018,0.48752712830901146,5.02852089703083
927744,927744,0.0021147229708731174,0.009298407763708383,1.0471665654331446,0.4731880472972989,0.10875004640547559,0.02120431829825975,0.19584471825510263,3.1932131871581078
928768,928768,0.0186996235861443,0.003187950573192211,0.7155255982652307,0.27492942474782467,-0.0032376683229813352,0.0025542680014041252,0.2582584226038307,0.04731480305781588
929792,929792,-0.011555195233086124,0.004395425152324606,0.4831576319411397,0.19818111509084702,-0.011627959494944662,0.0013526924140023766,1.653036518022418,0.3344576954841614
930816,930816,-0.010660553220077418,0.0175907947414089,0.9292348772287369,0.40891026612371206,0.054862940625753254,0.018666146701434627,0.8203754723072052,1.2592852786183357
931840,931840,0.010964651111862622,0.010950544034130871,0.8084148149937391,0.5419817743822932,0.07450090581551194,0.018267050094436854,0.6702536856755614,1.8363019824028015
932864,932864,-0.0009258758509531617,0.0031482860031246673,0.40238131955266,0.19060186576098204,0.0021415487863123417,0.006266006093937904,0.5239118188619614,0.26904220692813396
933888,933888,0.0017249663214897737,0.005731784953241004,0.7048580944538116,0.26729575358331203,0.07913486193865538,0.004310251009883359,1.5159991569817066,0.41629085410386324
934912,934912,0.009955124463886023,0.013513378347852267,0.910002127289772,0.6159480893984437,0.050523159152362496,0.014667497263872065,1.4126860462129116,0.9530042391270399
935936,935936,0.0033745042455848306,0.016008999868063256,0.7663980219513178,0.4221311043947935,0.039792876021238044,0.010546388191869482,0.9859534334391356,0.737113120034337
936960,936960,0.012489977001678199,0.0060849506262457,0.5696123158559203,0.38643007446080446,-0.018546364721260034,0.002657872119016247,1.080759285017848,0.19307957193814218
937984,937984,-0.0008691057009855285,0.01623902644496411,0.6681333724409342,0.28623666428029537,0.1003092936007306,0.014365646202350035,1.3698798082768917,2.296155046671629
939008,939008,0.017222133872564882,0.01477385952603072,0.8122818470001221,0.3926866361871362,0.09211563726421446,0.01899494559620507,1.1153438407927752,2.0958377458155155
940032,940032,-0.0034442003234289587,0.02403016752214171,0.6518336031585932,0.1689148973673582,0.00939522686530836,0.004583912916132249,0.7344416454434395,0.25270233722403646
941056,941056,0.0646766119170934,0.034130645100958645,1.0342976190149784,0.5495542297139764,0.13928995723836124,0.028908671461977065,0.5182790625840425,5.563696533441544
942080,942080,0.029563689065980725,0.020141418935963884,0.7389027960598469,0.5571554508060217,0.1351191740250215,0.023130509624024853,0.3768706005066633,4.569416597485542
943104,943104,0.020116709667490795,0.006922980843228288,0.7672296855598688,0.30652972031384706,0.07447487136232667,0.020750509429490194,0.4764764979481697,1.7284254655241966
944128,944128,-0.0046243748292909,0.008124788320856169,1.0339185986667871,0.44987767469137907,0.07874626555712894,0.01903207940631546,0.342338961083442,1.2667571809142828
945152,945152,0.02470066092791967,0.04127191851148382,0.8269264716655016,0.47137598413974047,0.09958003473002464,0.026901601086137816,0.5861839251592755,1.7293042354285717
946176,946176,0.021885025227675214,0.03334582922980189,1.1118564046919346,0.7347372379153967,0.07966139397467487,0.040493681211955845,0.7849623542279005,4.171069428324699
947200,947200,0.013508833071682602,0.018937379980343394,1.0115896798670292,0.4911847235634923,0.07553501054644585,0.016848407831275836,0.9911912232637405,1.3177024014294147
948224,948224,0.00252014807483647,0.0055954464405658655,0.9682001508772373,0.41814450453966856,0.09192961372900754,0.007943283519125544,1.335249874740839,0.8068974353373051
949248,949248,0.04162264199112542,0.003483006359601859,0.767572671175003,0.37375305127352476,0.06357507890788838,0.008432874121353962,1.5657364130020142,0.7810660395771265
950272,950272,0.015228120275423862,0.01125624259293545,0.6723650246858597,0.35390712693333626,0.05806060723261908,0.010491297944099642,1.6115117780864239,0.9075398705899715
951296,951296,0.0014547073369612917,0.012251784457475878,0.8069361448287964,0.8524145875126123,0.1116300004068762,0.02102172261220403,2.086911480873823,2.4783131033182144
952320,952320,0.019873552169883624,0.00825364158663433,0.8757468648254871,0.7788757849484682,0.09557886222319212,0.018858446506783366,1.558319590985775,2.273662105202675
953344,953344,-0.0032431143044959754,0.007354809844400734,0.891024861484766,0.44459160417318344,0.07247295515844598,0.025284009578172117,1.602183561772108,1.4983806051313877
954368,954368,0.002327132533537224,0.004724343598354608,0.8982350062578917,0.33388394862413406,0.06286983721656725,0.011287991437711753,1.5990670509636402,0.989003723487258
955392,955392,-0.009230693045537919,0.018600767696625553,0.8375009745359421,0.3777045477181673,-0.008109888527542353,0.013540352389100008,1.244811363518238,0.6088780099526048
956416,956416,0.004275279803550802,0.01295853714691475,1.2377528846263885,0.4512760266661644,0.08769875817233697,0.02826217922847718,0.31871138140559196,3.411388576030731
957440,957440,-0.0070026858447818086,0.009033627706230618,1.0199439004063606,0.41155487950891256,0.07780576479854062,0.01951745306723751,0.9026753804646432,1.755769021809101
958464,958464,0.03944269496423658,0.010013716935645789,0.8094950299710035,0.3861450292170048,0.04611153047881089,0.020386495831189677,0.5274707986973226,2.252555962651968
959488,959488,-0.011889186789630912,0.00388600179576315,0.8279987163841724,0.25366091215983033,0.028684075019555166,0.004819341302209068,0.32240933645516634,0.38859440525993705
960512,960512,0.006674878328340128,0.01703471186920069,0.79441580735147,0.32043204363435507,0.04680499948153738,0.01551597923389636,1.0191106237471104,0.9703872539103031
961536,961536,0.005706019845092669,0.004400400532176718,1.0222331080585718,0.333927845582366,0.10744860785780475,0.012153108502388932,0.7405981402844191,1.0377772003412247
962560,962560,-0.012962692009750754,0.003944958982174285,0.7158030215650797,0.2514838417991996,0.03088207996916026,0.006790987878048327,1.4085760619491339,0.29405101644806564
963584,963584,0.0007830848189769313,0.0030998096635812544,0.42653952445834875,0.11156514030881226,-0.0014440139493672177,0.0012140935473325953,1.2512216717004776,0.1906309314072132
964608,964608,0.0010451718408148736,0.0035863627455228198,0.4464589189738035,0.1550383062567562,-0.0010821810574270785,0.0008652994129363378,1.2989562042057514,0.19943744549527764
965632,965632,-0.01545076620823238,0.03890732926083729,1.058607429265976,0.57009057700634,0.09218379604863003,0.02154522860655561,0.8459597453474998,1.9069654159247875
966656,966656,0.02370401582447812,0.015837216313229874,1.046864628791809,0.47209534980356693,0.07873585860943422,0.027011893573217094,0.3661528564989567,2.8559265807271004
967680,967680,0.013027895140112378,0.01178087416337803,0.8042582124471664,0.3161703497171402,0.022971868485910818,0.015000015817349777,0.3379398062825203,0.9708852916955948
968704,968704,0.001892150758067146,0.005288353167998139,0.9165163990110159,0.43006962817162275,0.11693762766662985,0.01244298106757924,1.3357407804578543,1.3781725764274597
969728,969728,0.0030751321755815297,0.003641895116743399,0.6746402941644192,0.3152304678224027,0.06162308875354938,0.011363327532308176,1.7243521064519882,1.270767267793417
970752,970752,-0.0056546634586993605,0.038828798540635034,1.4658465795218945,1.162557503208518,0.14285934017971158,0.02590744523331523,1.307922888547182,3.4711835980415344
971776,971776,0.12282213114667684,0.02844294984242879,1.6819309070706367,1.2163857463747263,0.23355734115466475,0.024069655337370932,3.1539327427744865,3.7622865810990334
972800,972800,0.021287811687216163,0.012588217228767462,1.069222679361701,0.6686866469681263,0.12780455010943115,0.015019013691926375,1.3062917590141296,1.5348506532609463
973824,973824,0.001870235675596632,0.004820631082111504,0.7873220257461071,0.33210833091288805,0.0401568224770017,0.009496697937720455,0.3823074516840279,1.2023884449154139
974848,974848,0.013369801410590298,0.008305410665343516,1.0701408255845308,0.38607675209641457,0.07866489957086742,0.024327042687218636,0.4036654164083302,3.0036692917346954
975872,975872,-0.00350292821531184,0.016527022075024433,1.2975051291286945,0.6363505069166422,0.041879519005306065,0.01827478050836362,0.9015271253883839,1.7692659422755241
976896,976896,-0.01053246833907906,0.007686507437028922,0.8793893810361624,0.42930377647280693,0.06892095907824114,0.020360942027764395,0.8132972065359354,1.6221884861588478
977920,977920,-0.007449307995557319,0.003350276005221531,0.8037254456430674,0.15033842902630568,0.0055612314463360235,0.002023120314333937,0.9857155038043857,0.37548063416033983
978944,978944,-0.0042475591180846095,0.007493169341614703,0.3861616803333163,0.12689358065836132,0.000592180440435186,0.001904968808958074,0.07960405654739588,0.018433611083310097
979968,979968,-0.008173676978913136,0.007608769141370431,0.4794343672692776,0.13781694788485765,-0.00037903766497038305,0.0002853142832464073,0.1118284675758332,0.011308947810903192
980992,980992,0.006961568331462331,0.03788794201682322,1.2233565151691437,0.8334434125572443,0.16316632670350373,0.035186988417990506,1.4367585070431232,4.372502036392689
982016,982016,-0.016462775820400566,0.021122843463672325,1.3154148496687412,0.49319292791187763,0.10786576918326318,0.03199963882798329,1.6170711852610111,1.970207143574953
983040,983040,-0.01305530042736791,0.011927367595490068,1.0321016889065504,0.4270728090777993,0.13450042402837425,0.024002874735742807,0.9786230884492397,2.055457156151533
984064,984064,-0.012278871436137706,0.008943596578319557,1.0548299010843039,0.4796570809558034,0.035521072160918266,0.02489438420161605,1.0244658254086971,1.9912719540297985
985088,985088,-0.0005496410594787449,0.010189189953962341,0.8850210271775723,0.43796450924128294,0.07103983909473754,0.01911387307336554,0.6499907337129116,1.221626890823245
986112,986112,0.006601565954042599,0.008962033156421967,1.1498296186327934,0.40126450918614864,0.09038456197595224,0.03203266463242471,1.436825579032302,1.9323168024420738
987136,987136,-0.01068050239700824,0.01034038835496176,1.0724473465234041,0.32753069046884775,0.07821003266144544,0.014370625474839471,1.2527829222381115,1.2981101609766483
988160,988160,0.008946542569901794,0.0075668300851248205,0.8313875962048769,0.2837154702283442,0.09173596653272398,0.013614589493954554,1.0308482497930527,1.0029353387653828
989184,989184,0.015832987977773882,0.013339993471163325,0.8073110692203045,0.29686934407800436,0.07103861274663359,0.016412125900387764,0.9034172650426626,1.186755619943142
990208,990208,-0.00226770706649404,0.01793376696878113,0.6491931155323982,0.37556673120707273,0.06616930913878605,0.014933082449715585,1.6240347921848297,0.8033181633800268
991232,991232,0.003502320840198081,0.012995795288588852,0.9960068799555302,0.46325748413801193,0.07243929104879498,0.02491480205208063,1.2820018697530031,1.8235076256096363
992256,992256,0.00497960569919087,0.005370866114390083,0.6194955762475729,0.2927470817230642,0.019309401395730674,0.012445801286958158,1.102782391011715,0.4662684150971472
993280,993280,0.001502340193837881,0.003066591367314686,0.3954171035438776,0.22882705088704824,0.040533447987399995,0.0056765281115076505,3.2453636899590492,0.9660685062408447
994304,994304,0.011313929368043318,0.0031273546774173155,0.40838468074798584,0.2579305535182357,0.033027027908246964,0.002346029254795212,1.3335281973704696,0.3613150730961934
995328,995328,-0.032540065702050924,0.020513448282144964,0.8436070717871189,0.5117035368457437,0.07948288053739816,0.013443698757328093,1.6084471978247166,1.1263680662959814
996352,996352,0.05004088589339517,0.01790303731104359,1.317781575024128,0.7783815953880548,0.11872059127199464,0.022367548634065315,1.1486648675054312,3.514471873641014
997376,997376,0.019429603562457487,0.006206891644978896,1.3822308741509914,0.4238821789622307,0.20408369088545442,0.0076112623428343795,2.583122842013836,3.1320674531161785
998400,998400,0.0023359209299087524,0.0024774512530711945,1.1777460724115372,0.23161854082718492,-0.007923554425360635,0.0029095114368828945,0.8920796271413565,0.1754902326501906
999424,999424,-0.0017594433156773448,0.0005682123428414343,1.1109238788485527,0.2015091134235263,-0.0026398629124742,0.001985559732929687,0.7603308688849211,0.10433505778200924
1000000,1000000,-0.004857663050643168,0.006998203200055286,1.1365041621029377,0.17501097172498703,-0.00016894815489649774,0.002753026282880455,0.927075520157814,0.12303103655576705
