step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
723968,723968,0.02647126480587758,0.004954039031872526,1.3694953322410583,0.3504691505804658,0.09006445395061746,0.0024319686272065155,0.06462010729592294,1.419501706957817
724992,724992,0.030639277334557846,0.007399984824587591,1.0944450125098228,0.43322212621569633,0.014803314552409574,0.003405562150874175,0.11347072222270072,1.3889207877218723
726016,726016,0.023859578417614102,0.009355513655464165,0.9727953318506479,0.44585974887013435,-3.595344605855644e-05,0.009261367529688869,0.0896383912768215,0.06567320937756449
727040,727040,0.002318987244507298,0.0028996590699534863,0.6483372393995523,0.20874383579939604,0.034010338291409425,0.0017549888216308318,0.2702876799739897,0.2912670271471143
728064,728064,-0.0011463846894912422,0.0010253348609694513,0.4911926193162799,0.11935043637640774,-0.00026409518613945693,0.001164936802979355,1.0646987687796354,0.15760431811213493
729088,729088,0.00938239850802347,0.0027590971926656493,0.49445091746747494,0.1307993927039206,-0.001799673744244501,0.002218705292307277,1.299207180738449,0.19805759796872735
730112,730112,-0.009322938596596941,0.013073564186925068,0.5022903149947524,0.12064517475664616,-0.008507240665494464,0.017746461810020264,0.4664896698668599,0.2402538110036403
731136,731136,0.022947689110878855,0.01877205472555943,0.9339849762618542,0.4520179554820061,-0.007043313700705767,0.013728002551943064,0.1291968752630055,0.3723929487168789
732160,732160,0.03750856083934195,0.008373176766326651,0.9658099319785833,0.5533192278817296,0.043367881735321134,0.005774528479378205,0.13247218076139688,0.6689939666539431
733184,733184,0.015067469721543603,0.003917273126717191,0.7962880842387676,0.3988643763586879,0.09971848403802142,0.0024429535114904866,0.8298118538223207,0.5370538840070367
734208,734208,0.03267603722633794,0.007348830840783194,0.8553220070898533,0.37488981802016497,0.03072940037236549,0.004327264512539841,1.315095979720354,1.1262109354138374
735232,735232,0.03673529380466789,0.013651833345647901,0.9512883108109236,0.3811891172081232,0.007295964227523655,0.013392946537351236,0.9225658383220434,0.876114146783948
736256,736256,0.04383966399473138,0.013773963641142473,0.9448929149657488,0.3969490583986044,0.04815104554290883,0.005757973965955898,0.4854146270081401,2.435187477618456
737280,737280,0.015608037414494902,0.00625560837215744,1.012000311166048,0.385141184553504,0.08479237157735042,0.0029381602435023524,0.6107918052002788,1.1822235006839037
738304,738304,0.014717064885189757,0.0035787294400506653,0.8217763900756836,0.3895721500739455,0.0427067840937525,0.0019249933684477583,1.1792613714933395,0.6682603070512414
739328,739328,0.007651715772226453,0.007588107953779399,0.9292015619575977,0.32137412391602993,0.07042227877536789,0.006211585576238576,0.7236672285944223,1.8287185616791248
740352,740352,0.014399787469301373,0.015885426080785692,0.7645201832056046,0.40339069440960884,0.040052729164017364,0.016669454096700065,0.6206574095413089,1.3166183345019817
741376,741376,-0.009805174136999995,0.0012077432293153834,0.49057008512318134,0.12703107669949532,-0.017126907274359837,0.0007314280237551429,1.589063604362309,0.2971037139650434
742400,742400,0.0067103501642122865,0.00021744667583334376,0.5433138776570559,0.15131670678965747,0.00174885502201505,0.00012810176929178851,1.0087590347975492,0.145707264309749
743424,743424,0.007580913239507936,0.0009300028186771669,0.5325188068673015,0.1347099223639816,-0.004501259158132598,0.0004112159822398098,1.3597200252115726,0.21699304785579443
744448,744448,0.013640371180372313,0.0014187467295414535,0.662638870999217,0.2000755495391786,-0.009475949103944004,0.000960417271926417,0.659782481379807,0.12159927701577544
745472,745472,-0.002834779108525254,0.012437511351890862,0.7115892842411995,0.23301743250340223,0.00243546994170174,0.014140400940959807,1.0565581228584051,0.8270544651895761
746496,746496,0.02104530908400193,0.0065881492919288576,0.9334681518375874,0.3057266240939498,0.09093477268470451,0.003848527754598763,1.3541419059038162,1.2350988946855068
747520,747520,0.012151622358942404,0.0030737965535081457,0.920390535145998,0.3286334993317723,0.04768769448855892,0.0015760261230752803,1.1109965238720179,0.47960798162966967
748544,748544,0.01161340912221931,0.002873006262234412,0.744061166420579,0.45751900039613247,0.0528565835847985,0.0014735741315234918,1.0606928542256355,0.42607000190764666
749568,749568,0.022033314977306873,0.004056611003761645,0.6398775074630976,0.22454145783558488,-0.026601675956044346,0.004157566545472946,1.1300674062222242,0.1724291609134525
750592,750592,0.0028129829734098166,0.01560027341474779,0.6577740237116814,0.5260400595143437,-0.03123623869032599,0.017408144478395116,1.1437336448580027,1.07296497002244
751616,751616,0.050785797589924186,0.0023993262548174243,0.702114537358284,0.4537903666496277,0.014732598094269633,0.001989258285902906,0.9110868753632531,0.8240895625203848
752640,752640,0.03637861800962128,0.0003432569774304284,0.624980753287673,0.3250504806637764,0.05134191545948852,0.0002940421445600805,0.04522728582378477,0.6035286514088511
753664,753664,0.02341874290141277,0.0004618956972990418,0.6421209927648306,0.2658824985846877,0.023754050984280184,0.0005606972881651018,0.15136172692291439,0.5744174476712942
754688,754688,0.002817366024828516,0.0011135398690385045,0.6854598075151443,0.3238624604418874,0.00927514530485496,0.0014873167738187476,0.34721685526892543,0.5470579415559769
755712,755712,0.0073989860829897225,0.01735325701883994,0.9028370566666126,0.42703747656196356,0.019841589615680277,0.01921075581049081,1.5277996324002743,1.0512976329773664
756736,756736,0.0031503752106800675,0.007531024151830934,1.0628142207860947,0.40794857032597065,-0.010517300164792687,0.007500153165892698,1.1383509133011103,0.5641437079757452
757760,757760,-0.021854571590665728,0.001986525292522856,1.0605334863066673,0.25542912958189845,-0.07595815777312964,0.001971424912881048,1.980722602456808,0.6174457930028439
758784,758784,0.005197158403461799,0.0006957080277061323,0.49913374707102776,0.12198070250451565,-1.194796641357243e-05,0.0005852105459780432,0.011374063760740682,0.0009003538871183991
759808,759808,0.00238055748923216,0.0004967209119968174,0.46993132680654526,0.09912689542397857,9.298557415604591e-06,0.0005407827989074576,0.01146544812945649,0.0009082367178052664
760832,760832,-0.009377555194078013,0.009920172662532423,0.6044037453830242,0.5593737252056599,0.02522375833359547,0.012681647189310752,0.6200731582939625,0.5141365479212254
761856,761856,0.012736058633890934,0.002318451621249551,0.6200753170996904,0.33903446421027184,0.004051775380503386,0.00186326651055424,0.9167203810065985,0.07063341679167934
762880,762880,0.013775170256849378,0.00022100967998994747,0.5638907067477703,0.2051923186518252,-0.006609141390072182,0.00020664945100179466,1.550402246415615,0.1420946002472192
763904,763904,-0.005010577093344182,0.0008943515094870236,0.5024206079542637,0.17122043296694756,-0.017725222089211456,0.0010693974136302131,1.56205690279603,0.15104831755161285
764928,764928,0.0013966797123430297,0.0019347524480508582,0.5368189681321383,0.21079229936003685,-0.002539307519327849,0.0019435785252426285,1.3340097516775131,0.11109734629280865
765952,765952,0.0004622715205186978,0.009349722538900096,0.558472502976656,0.29720706632360816,-0.012113298973417841,0.010963250544591574,1.4935336150228977,0.23816720256581903
766976,766976,0.02325251721777022,0.0027691236246027984,0.6722992192953825,0.32970956107601523,-0.024656745401443914,0.0013415793728199787,0.9532883949577808,0.2783483755774796
768000,768000,0.005658731242874637,0.0006195708292580093,0.6100340280681849,0.23137799464166164,-0.030162382521666586,0.0006209065077200648,0.9466594718396664,0.1674049897119403
769024,769024,-0.0005372472951421514,0.0012012925762974191,0.572197562083602,0.21074754279106855,-0.017338490346446633,0.0014925388250048854,0.8153773173689842,0.12598786386661232
770048,770048,-0.006414381554350257,0.007812036361428909,0.500900992192328,0.14939084788784385,-0.010819454822922125,0.011062164878239855,0.5492658223956823,0.09234444983303547
771072,771072,0.025670636969152838,0.00598742242436856,0.8725574593991041,0.3685146952047944,0.03560927350190468,0.003969173762015998,0.42139401636086404,0.23256939824204892
772096,772096,0.03186770129832439,0.002736545484367525,0.6410974189639091,0.3090797197073698,-0.003907497972249985,0.0009416147840966005,0.08026951318606734,0.04909812769619748
773120,773120,0.009076461370568722,0.00479161200200906,0.6809700839221478,0.3382032494992018,0.05990403909527231,0.002031584532232955,0.06760508089791983,0.6310660224407911
774144,774144,0.0004877461906289682,0.0003312570383968705,0.7422966472804546,0.22360380785539746,-3.5776320146396756e-05,0.0003114561536676774,0.010110004979651421,0.0008061013650149107
775168,775168,0.00898189822328277,0.008133109637128655,0.5563073642551899,0.2791821267455816,-0.0019408637308515608,0.009342048280814197,0.03622454981086776,0.016387686278903857
776192,776192,0.05417986717657186,0.002082838174828794,0.5859808214008808,0.62131392583251,-0.0233267123112455,0.0012428317932062782,0.5612131580710411,0.14632895099930465
777216,777216,0.005203026288654655,0.0017887203393911477,0.5352262454107404,0.3980923816561699,-0.02027217677095905,0.0010951370750262868,0.5651719076558948,0.42059615813195705
778240,778240,-0.009303305938374251,0.0016385970229748636,0.5684980172663927,0.227388019207865,0.0030427883903030306,0.001986668838071637,0.07977050205226988,0.008670112350955606
779264,779264,-0.0024057860209723003,0.004135158487770241,0.7899077702313662,0.3351088799536228,0.07215833166264929,0.003080334287005826,0.013026771775912493,0.22985797107685357
780288,780288,0.0329825750523014,0.013058047872618772,0.7151011470705271,0.505381210707128,0.004304102301830426,0.013724596923566423,0.7449663765728474,0.9643588308244944
781312,781312,0.03099028009455651,0.00821673168684356,0.82548638433218,0.3367189271375537,0.09894190798513591,0.0037005941703682765,1.2469436153769493,1.6882255673408508
782336,782336,0.01326006356975995,0.0013320864381967112,0.7734354473650455,0.3198205344378948,-0.01948871521744877,0.0008654353714518948,0.8901519374921918,0.24246805789880455
783360,783360,0.02100644561869558,0.002638588659465313,0.7609763257205486,0.28882473381236196,0.012370736483717337,0.002314781249879161,1.4695966076105833,0.6149173025041819
784384,784384,0.0025726860330905765,0.001813478757867415,0.7590533941984177,0.16798334661871195,-0.0010665417648851871,0.0020300781034165993,0.02484569454099983,0.0022508149850182235
785408,785408,-0.01773119976860471,0.012082931090844795,0.6608456391841173,0.26847770903259516,-0.06488375313347206,0.014751630784303416,1.3508813809603453,0.5327004240825772
786432,786432,0.04636788980860729,0.010856138353119604,0.647465106099844,0.49573915638029575,0.04494706785771996,0.0064985026911017485,1.7204334884881973,0.6674403678625822
787456,787456,0.0491736899712123,0.003148967560264282,0.8537152297794819,0.49737347196787596,-0.009671597159467638,0.0018077478744089603,0.23620812501758337,0.09609516808995977
788480,788480,0.023070242401445284,0.0057672495022416115,0.8051051143556833,0.2988677127286792,0.09368924068985507,0.002314578123332467,0.04548136924859136,0.6818394139409065
789504,789504,0.013544164234190248,0.003830352048680652,0.9144660532474518,0.26256553968414664,0.06059068618924357,0.001620087956325733,0.023041086096782237,0.8720660302788019
790528,790528,-0.00545630618580617,0.010827765552676283,0.6372636929154396,0.4517356213182211,-0.008657772355945781,0.01183171005686745,0.07323134411126375,0.592117378488183
791552,791552,0.02699873584060697,0.0022173179204401094,0.631694970652461,0.19996747793629766,-0.0005196364072617143,0.0013281362917041406,0.022955169581109658,0.01087475975509733
792576,792576,0.007674106920603663,0.00034011555817414774,0.7723779771476984,0.1442710612900555,-0.0005537351535167545,0.0002268531357003667,0.2947103657061234,0.038297608378343284
793600,793600,-0.006120338584878482,0.0017689632695692126,0.9146361816674471,0.1956023909151554,-0.02730972194694914,0.0012883061390311923,2.710686180740595,0.8336340370588005
794624,794624,0.00959189202694688,0.004221723705995828,1.0192259848117828,0.4089044686406851,-0.0033428977185394615,0.0019221668408135884,0.16237029479816556,0.20293993572704494
795648,795648,0.018482655388652347,0.012838675160310231,0.7678332179784775,0.4930779030546546,-0.016764945321483538,0.014951903809560463,0.7188157523050904,1.1524916607886553
796672,796672,0.007934370660223067,0.005683132098056376,0.7520178351551294,0.3429592754691839,0.01014221043442376,0.003611903353885282,1.1401221584528685,0.5125656640157104
797696,797696,0.005586401006439701,0.00119007591092668,0.5010204212740064,0.2850880390033126,-0.01281242721597664,0.0009194650392601034,0.8651856333017349,0.14044521050527692
798720,798720,0.0063343804795295,0.005059766401245724,0.5640980824828148,0.16032985015772283,-0.0345673369592987,0.0012896459302282892,1.195429633371532,0.23098837467841804
799744,799744,0.002723959318245761,0.001102401767639094,0.3657782645896077,0.11499134008772671,-0.0012143004860263318,0.001713417524115357,1.031080599874258,0.15570852323435247
800768,800768,-0.0007593101036036387,0.007266729728144128,0.5747468350455165,0.7492229482159019,-0.0003141122870147228,0.01126148077310063,0.7197259124368429,0.045594689436256886
801792,801792,0.01790652226191014,0.0022801502964284737,0.7812275048345327,0.36163868475705385,-0.019508786674123257,0.0020668954894063063,1.3806270584464073,0.17114027147181332
802816,802816,0.018745942928944714,0.002984899771035998,0.7797056064009666,0.3038406791165471,-0.013330935209523886,0.003026217387741781,1.4055313430726528,0.17381972598377615
803840,803840,0.0010757671989267692,0.0012075017311872216,0.4335055500268936,0.13018150418065488,0.008416919576120563,0.002543074107961729,1.1881475979462266,0.2221514512784779
804864,804864,-0.002299791623954661,0.0019637507812149124,0.5316186919808388,0.1190024339593947,-0.01816108589991927,0.0018929161767573532,1.6460762098431587,0.3005266566760838
805888,805888,0.019155705915181898,0.018227524065878242,0.8219657354056835,0.5911373496055603,0.004702666949015111,0.016643552626192104,1.9995426386594772,0.7676411774009466
806912,806912,0.016414511679613497,0.012253023407538421,0.8044125325977802,0.3650360428728163,0.011586753622395918,0.011729185353033245,0.8565254230052233,0.9148028492927551
807936,807936,0.013429067636025138,0.018266936909640208,1.0205129086971283,0.2353256894275546,-0.01914920675335452,0.004745373582409229,0.9629218019545078,0.44319679168984294
808960,808960,-0.004240605514496565,0.002669369368959451,0.6124818939715624,0.19714459218084812,0.012541078627691604,0.0008528811140422476,0.2480417147744447,0.20537108153803274
809984,809984,-0.005911487867706455,0.0003811620917986147,0.4741142485290766,0.09647973463870585,-2.0302191842347383e-05,0.0005355824227990524,0.011898518569068983,0.0009442601585760713
811008,811008,0.003448891016887501,0.008738787058973685,0.5972765944898129,0.1881681839004159,-0.0011574423406273127,0.009178027725283755,0.5180467646569014,0.2120576212182641
812032,812032,0.01820583190419711,0.0010477887371962424,0.46947721391916275,0.21388909313827753,0.00044016880565322936,0.0007583722945128102,0.535673540784046,0.08491825556848198
813056,813056,-0.00766033903346397,0.0005653920943586854,0.5210763672366738,0.11051921313628554,-0.004947733774315566,0.0007645738278370118,0.7867358718067408,0.111550840199925
814080,814080,0.012765390900312923,0.007712792968959548,0.901242621243,0.28702816599979997,-0.00740245555061847,0.0037655445448763203,1.9945173282176256,1.2216779999434948
815104,815104,0.00027817345107905567,0.011763339163735509,0.8133857119828463,0.1771071134135127,-0.0008448793087154627,0.015037363540614024,0.809745704755187,0.3856208738870919
816128,816128,0.04605220348457806,0.01594945148099214,0.876910163089633,0.4268697202205658,0.045921138109406456,0.010742623737314716,0.5553540140390396,1.354001335799694
817152,817152,0.001195650824229233,0.005507982390554389,0.9279193542897701,0.25183726847171783,-0.0537610424507875,0.004328860604800866,1.0802712626755238,0.24635964771732688
818176,818176,0.006133444694569334,0.000954690964135807,0.5761790238320827,0.13347708829678595,4.194641951471567e-05,0.0008774367306614295,0.010819842398632318,0.0009018105920404196
819200,819200,0.010225080157397315,0.0013502719120879192,0.7313030604273081,0.16712304833345115,0.014163042593281716,0.0009075044110886665,0.016366489930078387,0.21044992737006396
820224,820224,0.01953859388595447,0.008708852983545512,0.9309430327266455,0.26385709596797824,-0.006980325735639781,0.007603970967466012,0.34351893281564116,0.6649967664852738
821248,821248,0.0002864704583771527,0.000588669136959652,0.828338272869587,0.18531694822013378,-0.018900511277024634,0.0004283211028450751,1.093177892267704,0.16786106652580202
822272,822272,0.012281998075195588,0.003873316578392405,0.9112542681396008,0.2169355764053762,-0.010807691985974088,0.0029878455061407294,0.773151496425271,0.2650517646688968
823296,823296,0.00650081638013944,0.0042798534959729295,0.9906207118183374,0.2048991140909493,0.028702349693048745,0.00429305593661411,0.04683395061874762,0.18348757532658055
824320,824320,0.0022692475031362846,0.004799276415724307,1.1698570922017097,0.2906408170238137,0.02622751597664319,0.0036334639335109387,0.0441060900921002,0.3718651086091995
825344,825344,-0.0020578451512847096,0.022809523172327317,1.0333201754838228,0.2939063496887684,0.022489188617328182,0.022062731848564,0.7507900716736913,1.5389101766049862
826368,826368,-0.0008131562062771991,0.014158480844344012,1.0739036854356527,0.3404159899801016,0.012570710794534534,0.010618161999445874,2.2125469148159027,1.51158057898283
827392,827392,0.010219565156148747,0.007831791037460789,0.942471707239747,0.3249230729416013,0.054515993455424905,0.004431737008417258,0.28148367162793875,1.3778062351047993
828416,828416,0.020262668273062445,0.0052144106302876025,1.002927664667368,0.3100318154320121,0.08358936704462394,0.00223183551497641,0.18760013044811785,1.2476422134786844
829440,829440,-0.004424207902047783,0.007699547219090164,1.046538781374693,0.31145536061376333,0.010644725989550352,0.003169355077261571,1.2029698230326176,0.9707430321723223
830464,830464,0.007350782791036181,0.010396467769169249,0.7619660440832376,0.3734654886648059,-0.027700302511220798,0.010260896146064624,0.8655145820230246,0.9360072426497936
831488,831488,0.01967854448594153,0.00590359228226589,0.8510693721473217,0.3779384642839432,0.09988687350414693,0.0024180651671485975,1.3857824616134167,1.1684389933943748
832512,832512,-0.0003447751805651933,0.00455316041916376,0.961614703759551,0.38942128606140614,0.0213777619501343,0.003337763493618695,0.9602697771042585,0.8152980040758848
833536,833536,0.008896514220396057,0.0030589506932301447,0.903440535068512,0.1982664903625846,-0.003245381754823029,0.0024337805953109637,0.8214153076987714,0.15103970494237728
834560,834560,0.00230677129002288,0.002587937711723498,0.9102768879383802,0.15946943638846278,-0.005204562199651264,0.002780194660772395,0.6335038291290402,0.09255415969528258
835584,835584,-0.017376490504830144,0.015137897738895845,0.8993420898914337,0.38977545918896794,-0.05042281991336495,0.018577782153442968,1.378295548260212,0.6503958934918046
836608,836608,0.02421663019049447,0.014346637239214033,0.8904756009578705,0.3720333753153682,0.03311226109508425,0.009067566061276011,1.2906636726111174,0.8552188519388437
837632,837632,0.024727018229896203,0.004985224084521178,0.8220163471996784,0.3632896728813648,0.03094167116796598,0.0020266249466658337,0.2939191262703389,0.4146699793636799
838656,838656,0.034024237625999376,0.0030685717138112523,0.5660193236544728,0.4022471718490124,0.0027872698701685295,0.002048342241323553,0.0551170245744288,0.032590517308562994
839680,839680,-5.479931132867932e-05,0.004430225588293979,0.7534040305763483,0.3178660674020648,0.061922851600684226,0.0029525483114412054,0.060326026781694964,0.23395189177244902
840704,840704,0.008931402146117762,0.011146743549034,0.7137924898415804,0.48849152587354183,0.04309274825209286,0.011466813492006622,0.34514042106457055,0.3886297279968858
841728,841728,0.003044261335162446,0.003515016087476397,0.9689292199909687,0.2526869969442487,0.018016359419561923,0.002231156209745677,0.7913491297513247,0.33335069427266717
842752,842752,0.008893286372767761,0.0031983768712962046,0.7260035835206509,0.4352469779551029,-0.00975419784663245,0.0017141251464636298,1.0550613226369023,0.2755207287846133
843776,843776,0.017501606984296814,0.005216292935074307,0.9056124780327082,0.3530073594301939,0.05186075056553818,0.002477579128026264,1.0344595797359943,1.3445701785385609
844800,844800,0.009012609967612661,0.005136626154126134,0.8872899077832699,0.3068892932496965,-0.0010634679638314992,0.004108766595891211,1.7180274492129683,0.6721498975530267
845824,845824,0.01321329627535306,0.016548685787711293,0.6412189733237028,0.5161830922588706,0.01158861254225485,0.016939085646299645,0.11958742665592581,0.7713138917461038
846848,846848,0.0315379582461901,0.0035524004415492527,0.8756864219903946,0.38262434769421816,0.027784682519268245,0.0021591810218524188,0.03168844623723999,0.5557443490251899
847872,847872,0.02491524157812819,0.004478392700548284,0.9164638854563236,0.3523553656414151,-0.005941030976828188,0.0018423005312797613,0.5368432085961103,0.22485045087523758
848896,848896,0.0014155731041682884,0.0012033927469019545,0.9949766471982002,0.28456545900553465,0.11804315517656505,0.0003589044763430138,0.08573792176321149,0.14875422546174377
849920,849920,0.005960726353805512,0.0063991373317549005,1.1523476913571358,0.3635641420260072,0.01878047827631235,0.0028240399333299138,1.3711987491697073,1.224718952551484
850944,850944,0.01626079948619008,0.019820431640255265,0.9118671603500843,0.4134669257327914,0.07722904640831985,0.017948123713722453,1.6407300010323524,0.8796210456639528
851968,851968,0.0029348283424042165,0.005917098631471163,1.0430667996406555,0.30352873308584094,0.067721537721809,0.003606264939662651,1.2192843724042177,0.4454669188708067
852992,852992,0.01728147223184351,0.006309688600595109,0.8897738307714462,0.28687303187325597,0.052075247920583934,0.003961028494813945,1.240719122812152,0.7650920460000634
854016,854016,0.011245257206610404,0.004404896862979513,0.7028437554836273,0.29389634681865573,-0.011479377135401592,0.003167616046994226,0.41687226854264736,0.34848875273019075
855040,855040,-0.0019460304247331806,0.011864230815263,0.6932011935859919,0.23860129341483116,-0.0009278470388380811,0.015922394955850905,0.6797764478251338,0.18480746017303318
856064,856064,0.003754177101654932,0.007932750089821639,0.7024956308305264,0.4210127368569374,0.06480387828196399,0.006424133669497678,1.1706377509981394,0.359413574449718
857088,857088,-0.00027367704024072737,0.0033852149899757933,1.125286465510726,0.22276389319449663,-0.009454096580157056,0.0028605774969037157,0.6750576896592975,0.1371077507501468
858112,858112,0.012857661437010393,0.002212029339716537,0.9135558307170868,0.30141227040439844,0.016249764477834105,0.0017617867270018905,0.24118609144352376,0.362493590451777
859136,859136,-0.004407308166264556,0.0021187859074416338,0.8572390116751194,0.12489775428548455,-0.007350990694249049,0.0017471028222644236,0.5842278636991978,0.08156474394490942
860160,860160,-0.014328736142488196,0.009998450725106522,0.7049874197691679,0.2897967561148107,-0.016508027794770896,0.01401059915588121,0.5494615593925118,0.26775261550210416
861184,861184,0.031713716278318316,0.007049661726341583,0.7895726896822453,0.4000415615737438,0.07861236957251094,0.0036831589823123068,0.2553832340054214,0.912087669596076
862208,862208,0.005565607440075837,0.0022961093090998475,0.7878136187791824,0.33303713146597147,-0.0179204631713219,0.001387073498335667,0.28070472180843353,0.21380928810685873
863232,863232,0.03309316994273104,0.010298839682945982,0.8321750219911337,0.3121151477098465,0.037753160315332934,0.004459173396753613,0.4107994046062231,0.4758668811991811
864256,864256,0.03550482349237427,0.006734125330694951,0.9391038343310356,0.3474014811217785,0.02950975700514391,0.00344988548749825,0.1290773469954729,0.774001345038414
865280,865280,0.0005993910308461636,0.009967322926968336,0.8233518693596125,0.3819469530135393,-0.011705295066349208,0.012435862503480166,0.11890511820092797,0.5133914723992348
866304,866304,0.030790995922870934,0.0021519903384614736,0.7734750844538212,0.3006157483905554,0.00273585258400999,0.0016937256887104013,0.00826350535498932,0.03158851503394544
867328,867328,-0.004140269622439519,0.00036216840442193643,0.7409615628421307,0.1747500766068697,2.7471978683024645e-06,0.0003542104011557967,0.0031154343523667194,0.00022473442368209362
868352,868352,-0.0077664298878517,9.3116933157944e-05,0.7496650014072657,0.16360348230227828,-2.1875021047890186e-06,8.916704496186867e-05,0.002861896609829273,0.00020529294852167368
869376,869376,0.004270785924745724,0.00033499664368719095,0.7346423380076885,0.12993928091600537,-1.0522213415242732e-05,0.0003302242507743358,0.00279465428320691,0.00020025204867124557
870400,870400,-0.011268512782407925,0.007661428993742447,0.7384506184607744,0.2540323557332158,-0.03872839268296957,0.009551384020596743,0.9550244705751538,1.0585370962508023
871424,871424,0.008839641202939674,0.004014808975625783,0.9879777655005455,0.3918688977137208,0.06456653884379193,0.0020588954066624865,3.077449545264244,4.410097166895866
872448,872448,-0.004296265513403341,0.003024229419679614,0.8380847480148077,0.24261431815102696,-0.0008775230671744794,0.002575165686721448,0.14674590225331485,0.1788883823901415
873472,873472,0.012909727985970676,0.0066368113111821,0.8295839261263609,0.31538286292925477,0.0490169525728561,0.004379770554805873,0.3615009533241391,0.825621971860528
874496,874496,0.026054972637211904,0.004750934771436732,0.9137355387210846,0.2168057467788458,0.021517569839488715,0.0031060333385539707,0.20329947117716074,0.9240078125149012
875520,875520,-0.010256772438879125,0.009934084562701173,0.7796269673854113,0.38850692799314857,0.023735081806080416,0.012745144129439723,0.3725967269856483,0.5820435173809528
876544,876544,0.01829472475219518,0.0023193872075353283,0.93711306899786,0.2884913869202137,0.09351154853357002,0.001153396120571415,0.11080378689803183,0.255455004516989
877568,877568,0.001596757210791111,0.0057159557327395305,0.7227014135569334,0.23236768366768956,0.05065252387430519,0.0038670410140184686,0.23650791286490858,0.8658579317852855
878592,878592,0.02436627895804122,0.005057240588939749,0.9997224565595388,0.31736837700009346,0.06151992129161954,0.002825690262397984,0.1589058341924101,0.5435781357809901
879616,879616,0.00756307652045507,0.009744591006892733,0.9404331482946873,0.2724436903372407,0.052375214581843466,0.005566483210714068,1.4394774734973907,0.9673804510384798
880640,880640,-0.0008988205809146166,0.01307159052521456,0.6374499145895243,0.3089405042119324,-0.010755138035165146,0.01588089488359401,0.5527612240985036,0.3764271424151957
881664,881664,0.008503052813466638,0.003760042498470284,0.7481159064918756,0.32453091675415635,0.10124248865759,0.0027806075268017594,1.7013271674513817,0.7612234000116587
882688,882688,-0.0037911072140559554,0.0006177067989483476,0.737703513354063,0.15368662914261222,-0.032372905101510696,0.0003996477739747206,0.34051172621548176,0.06564802379580215
883712,883712,-0.0036694362352136523,0.001910943137772847,0.8820123597979546,0.25268289959058166,0.06166123325238004,0.0008439713128609583,1.537464302033186,0.572446989826858
884736,884736,-0.000677665215334855,0.003325899386254605,0.8027313090860844,0.18674547038972378,0.018445253852405585,0.002160689349693712,1.3953657653182745,0.797889799810946
885760,885760,0.009724149393150583,0.019597556616645306,0.8333900552242994,0.34235424641519785,-0.006172099587274715,0.01990072707849322,2.0281821079552174,1.2658430226147175
886784,886784,0.013576407756772824,0.007758876039588358,0.8657746035605669,0.3251597033813596,0.04834700975334272,0.006345058049191721,1.573054675012827,0.7012885697185993
887808,887808,0.0032939483935479075,0.0012397654245432932,0.6353119295090437,0.1935284468345344,-0.007127828372176737,0.001347053828794742,0.9264935255050659,0.35691387206315994
888832,888832,0.011928209220059216,0.0008620499011158245,0.6273605357855558,0.17064909962937236,-0.03335420764051378,0.0009772410012374166,0.9490911159664392,0.14840792189352214
889856,889856,0.009381848518387415,0.0037848795909667388,0.6434870101511478,0.2459256681613624,-0.006859122673631646,0.003697218438901473,0.8183737369254231,0.1364708481123671
890880,890880,0.020994669117499143,0.02278574471711181,0.848737221211195,0.3575734756886959,0.016810776200145483,0.022743085748516023,1.5150510482490063,1.246343920007348
891904,891904,0.010607656266074628,0.007026799510640558,0.831718573346734,0.2559669609181583,0.0018044865282718092,0.005412105441791937,1.0942934434860945,0.20719851925969124
892928,892928,-0.0016276856185868382,0.0015589930244459538,0.8434285875409842,0.26100038457661867,0.0013661921839229763,0.0017701933356875088,1.0963490530848503,0.2405982434283942
893952,893952,0.02814711868268205,0.005709325785574038,0.840299591422081,0.270497159101069,0.08355513899005018,0.0020194570497551467,1.0668293051421642,0.6504424205049872
894976,894976,0.03512718149431748,0.004222684699925594,0.6425029747188091,0.34635234344750643,0.036862262117210776,0.002270483830216108,0.5455075488425791,0.8442948758602142
896000,896000,0.018366493182838894,0.012143346102675423,0.7412567418068647,0.33124304795637727,0.020374138664919883,0.008645321198855527,1.249007923528552,0.5626890594139695
897024,897024,0.004097430617548525,0.0022105489115347154,1.0595541913062334,0.3149170787073672,-0.02738072266220115,0.0010889624500123318,1.2096133213490248,0.19591017067432404
898048,898048,0.0008697668963577598,0.005795671873784158,1.1293818447738886,0.34098414797335863,-0.014077438972890377,0.0045179638400441036,1.6412044428288937,1.0638235788792372
899072,899072,0.0002641863247845322,0.007069036437314935,0.8373875580728054,0.18033323530107737,0.08650831889826804,0.006509778439067304,0.6719634681940079,0.38104141503572464
900096,900096,-0.007106521094101481,0.014480951722362079,0.7103270571678877,0.14013941772282124,-0.02252744513680227,0.01644959677651059,0.3455052273347974,0.21724906901363283
901120,901120,0.009655344358179718,0.015924696199363098,0.8276221007108688,0.25674752751365304,0.08810773864388466,0.00945126821170561,1.6426749546080828,0.8035157267004251
902144,902144,0.03473282910999842,0.016882864612853155,0.7969912625849247,0.3278942350298166,0.0004950886504957452,0.005679339068592526,0.7924454752355814,0.9162678010761738
