step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
400384,0.026348166982643306,0.21852288558147848,3.3684628754854202,0.593183970078826,0.11550979505409487,0.058127742318902165,3.294561728835106,1.4176386296749115,2.174915973097086,2.1350411605089903
401408,0.03550263770739548,0.06749587488593534,3.7968808487057686,0.9728443641215563,0.1330984301166609,0.04352130676852539,3.4463094994425774,1.1494317147880793,1.518076129257679,2.8031953256577253
402432,0.04495141857478302,0.18222808372229338,3.778214067220688,0.8633790370076895,0.040407857683021575,0.04920520179439336,3.4859404414892197,1.6227954551577568,1.2619238775223494,1.4791023675352335
403456,0.021118854288943112,0.30323351453989744,3.751345068216324,0.897934515029192,0.042992535047233105,0.07398453843779862,3.733738660812378,1.9865514785051346,1.5924049019813538,1.2436960022896528
404480,0.042180046963039786,0.3256386979483068,3.3103228136897087,0.5566015280783176,0.10288992541609332,0.13448134739883244,2.762856610119343,1.0481097679585218,2.4503467231988907,2.728570133447647
405504,0.023878997744759545,0.1959898758213967,3.5011559948325157,0.6322394395247102,0.07378762634471059,0.05295494804158807,2.9248453229665756,0.9838056098669767,1.5672503355890512,1.7729811668395996
406528,0.015293651827960275,0.16089785494841635,3.349469557404518,0.4982184013351798,0.045876525808125734,0.05823779013007879,3.326946422457695,1.2475042566657066,1.534840814769268,1.6601998656988144
407552,0.015559584790025838,0.08898830506950617,3.68267210572958,0.7591886455193162,0.059856288018636405,0.039436619787011296,3.5283601209521294,1.4352151528000832,1.9857446681708097,1.9332843404263258
408576,0.03547023329883814,0.2960009276866913,3.54930716753006,0.7181291989982128,0.06412920978618786,0.07232164341257885,3.14541158080101,1.3772263433784246,2.5794526673853397,2.1762150321155787
409600,0.0316834983532317,0.26909102546051145,3.698248714208603,0.8136279173195362,0.05781578799360432,0.058037179929669946,3.654092326760292,1.776088509708643,2.298993743956089,1.989882804453373
410624,0.046483986923703924,0.18816682021133602,3.5948842018842697,0.7390231266617775,0.08161081597791053,0.0770114267943427,3.524792894721031,1.3138357661664486,1.5965929925441742,4.569187264889479
411648,0.047877157339826226,0.3046086486428976,3.454578325152397,0.5870175836607814,0.08535225264495239,0.019026279274839908,3.5681703686714172,1.7693926692008972,2.7801678739488125,1.4328222973272204
412672,0.03314237925224006,0.13907429249957204,3.2720845118165016,0.49608680233359337,0.08392429584637284,0.07148092065472156,3.1734726279973984,1.3210712671279907,1.392795441672206,1.7952065281569958
413696,0.031632430633180775,0.14821578189730644,3.3714605271816254,0.5333566023036838,0.09824403724633157,0.0617654740344733,3.5177341774106026,1.4229778572916985,1.464564861729741,1.5714723262935877
414720,0.01623359040240757,0.17658574343658984,3.744737647473812,0.8456462398171425,0.08310206886380911,0.044528343772981316,4.015879087150097,1.8871095590293407,1.3018924165517092,1.2684379387646914
415744,0.06623724312521517,0.1473563623148948,3.8581378906965256,0.9326706007122993,0.10657849517883733,0.06059321924112737,3.106660969555378,1.1826299875974655,1.605003695935011,1.7303012385964394
416768,0.03610984934493899,0.033849849191028625,3.3862408623099327,0.538272263482213,0.10915400419617072,0.03967618549359031,3.243679828941822,1.0685821790248156,1.584212327376008,2.4752930868417025
417792,0.028187546180561185,0.0944225462153554,3.111854687333107,0.5769474357366562,0.0355338265071623,0.02320444243378006,3.1151778995990753,1.3358583599328995,1.4481940539553761,2.038345178589225
418816,0.027685741224559024,0.2720331884920597,3.288096822798252,0.5584130054339767,0.03032870523747988,0.07176111440639943,3.426835536956787,1.284096235409379,1.8188594616949558,1.9362292438745499
419840,0.035839010728523135,0.1176875929813832,3.5617944821715355,0.6121841734275222,0.04917622244101949,0.03588689677417278,3.890834167599678,1.789986502379179,1.3114440105855465,1.5995579473674297
420864,0.04295616829767823,0.17935654404573143,3.509227655827999,0.6617596335709095,0.10372480779187754,0.05148726992774755,3.6658997163176537,1.334259856492281,3.9799502193927765,2.5093548465520144
421888,0.0065746287582442164,0.13667429774068296,3.529773034155369,0.633996875025332,0.06188492878573015,0.030140834278427064,3.917099602520466,1.9131292626261711,1.3154862150549889,1.425886420533061
422912,0.02474615123355761,0.04326953977579251,3.633692368865013,0.7319540064781904,0.10909837990766391,0.025592159770894796,3.3057155832648277,1.323533270508051,1.133975312113762,1.9084777049720287
423936,0.026164640570641495,0.17278895154595375,3.987152189016342,1.040312634781003,0.032640800753142685,0.04173058405285701,3.6480410769581795,1.4834200479090214,1.6939054764807224,1.5172760095447302
424960,0.02767703091376461,0.15029278048314154,3.821489542722702,0.8928809855133295,0.09989154903450981,0.04558471142081544,3.5972239300608635,1.3561723120510578,1.464424079284072,1.8826898131519556
425984,0.05911787610966712,0.14602722437120974,3.942106008529663,0.8196268603205681,0.07011884526582435,0.023125487641664222,3.6759138852357864,1.766533624380827,1.8453120291233063,1.759805640205741
427008,0.044316923260339536,0.14686251687817276,3.362327791750431,0.7143790908157825,0.08568477781955153,0.03339819220127538,3.189042419195175,1.28348383679986,2.4296993743628263,1.8700317796319723
428032,0.046791036787908524,0.20517902728170156,3.4506628289818764,0.6816133316606283,0.08039424827438779,0.04564577777637169,3.208457686007023,1.266795989125967,2.4655132684856653,1.815139438956976
429056,0.0016398906882386655,0.14285483118146658,3.915504366159439,1.102541834115982,-0.006610917160287499,0.0459636464365758,3.874177537858486,2.555072695016861,1.1551261153072119,1.3661432918161154
430080,0.03379488278005738,0.3015800635330379,3.527791127562523,0.7523809317499399,0.06140816968400031,0.08985333249438554,3.770084984600544,1.793630264699459,3.332835927605629,2.2765152286738157
431104,0.03062715832493268,0.31683207070454955,3.010120950639248,0.38205979485064745,0.06726839762995951,0.04129034199286252,3.064477764070034,1.3835973609238863,3.0691525116562843,2.371456891298294
432128,0.023454688096535392,0.2672631102614105,3.471557341516018,0.6239476352930069,0.06458042757003568,0.04806952958460897,3.7747523859143257,2.424388073384762,1.8532240502536297,1.8314896430820227
433152,0.03642328995920252,0.27873626723885536,3.2082866579294205,0.473502641543746,0.10840636177454144,0.07517726195510477,3.6526937261223793,1.5848399549722672,3.534132555127144,2.5319910310208797
434176,0.030491585726849735,0.13351700094062835,3.584511384367943,0.7231753244996071,0.06054558418691158,0.03993517649360001,3.601263977587223,1.578023299574852,1.4786897748708725,1.821628587320447
435200,0.04592043810407631,0.19627656834200025,3.6712747663259506,0.748348768800497,0.06984938200912438,0.07864837849047035,3.556557059288025,1.6098555475473404,2.1052411273121834,2.241512306034565
436224,0.051418810471659526,0.2972178100608289,3.379171386361122,0.5817862702533603,0.09935022029094398,0.03822320024482906,3.950895555317402,1.9241234175860882,3.8171460330486298,1.2309359665960073
437248,0.020819756624405272,0.16536125726997852,3.738312117755413,0.7756692674010992,0.06517518431064673,0.05599000240908936,3.461153618991375,1.7181222327053547,1.8131940327584743,2.611657429486513
438272,0.04842089267913252,0.41405592020601034,3.565935827791691,0.6845287885516882,0.03777677295147441,0.07512311136815697,3.1856407672166824,1.4372642524540424,3.7663112618029118,1.7297364044934511
439296,0.02849844093725551,0.32098306622356176,3.285795845091343,0.4637047378346324,0.06970360939158127,0.08989272231701761,3.2656646966934204,1.3813518099486828,3.257344227284193,2.7627397794276476
440320,0.04984168248483911,0.27231544628739357,3.4543895572423935,0.6026115585118532,0.11298713128780946,0.0375523054972291,3.7166203930974007,1.3424001671373844,2.7501860428601503,2.3369472809135914
441344,0.023515027307439595,0.18823503842577338,3.0418627932667732,0.408030753955245,0.05910797728574835,0.09841900772880763,3.036244124174118,0.9918194208294153,4.62939627841115,5.015594471246004
442368,0.021337433194275945,0.09645161975640804,3.499214932322502,0.5885313209146261,0.08313026177347638,0.024481343280058354,3.165731370449066,1.1600821167230606,1.2983379568904638,2.5923335552215576
443392,0.04038937750738114,0.06723610614426434,3.2713475972414017,0.4788778983056545,0.03617276076693088,0.03065359327592887,3.3139414340257645,1.2726952731609344,1.3988883793354034,1.5347186718136072
444416,0.026947573089273646,0.12512530968524516,3.0430516973137856,0.42690982203930616,0.07615217892453074,0.03756670173606835,2.021567765623331,0.5749984299764037,1.7459033019840717,3.347049940377474
445440,0.024908288803999312,0.1742205210030079,3.487544871866703,0.5644226521253586,0.05733540595974773,0.08605745492968708,3.502607077360153,1.761691264808178,1.62572574429214,1.959460562095046
446464,0.007045790058327839,0.31107046781107783,3.3515375554561615,0.515991335734725,0.08992823061998934,0.0912134024547413,3.4084804132580757,1.5978951640427113,2.6177728809416294,3.1012173537164927
447488,0.01232784247258678,0.18403587746433914,3.1510545387864113,0.4594200262799859,0.07811554576619528,0.049720780167263,3.560072124004364,1.351846095174551,2.6828840412199497,2.018057033419609
448512,0.03519510796468239,0.1255597050767392,3.2508216872811317,0.4719319734722376,0.05652343833935447,0.04527100938139483,3.927928738296032,1.9371783696115017,1.8143934775143862,1.626703767105937
449536,0.016624744166620076,0.15037538995966315,3.5304247364401817,0.5558999218046665,0.046334442202351056,0.047321556659881026,3.9495393857359886,2.115156587213278,1.9932752717286348,1.74174065887928
450560,0.03308478322287556,0.12579461140558124,3.8666952252388,0.8585460167378187,0.0722173709073104,0.028665966965490952,3.1874123215675354,1.2005853168666363,0.8192133083939552,2.2479038406163454
451584,0.07876328006386757,0.14652196038514376,3.7595254778862,0.802099697291851,0.07772768527502194,0.04200373648200184,2.351769670844078,0.7775786574929953,1.8370610736310482,2.6166160628199577
452608,0.02756574738305062,0.2641915809363127,3.373252362012863,0.5296502038836479,0.038446025166194886,0.06442863354459405,3.015012837946415,1.3941240422427654,1.7128386553376913,1.4916532319039106
453632,0.029524266748921946,0.1768735006917268,3.4962500631809235,0.567074435763061,0.07009574701078236,0.06719833833631128,3.6089512333273888,1.7172761298716068,1.819944305345416,1.5631039720028639
454656,0.023849794670240954,0.19770567631348968,3.6425346210598946,0.6661067884415388,0.030898621742380783,0.047035004768986255,3.3622982129454613,1.5688476972281933,1.7480233684182167,1.6831883545964956
455680,0.04032706387806684,0.25806574104353786,3.4537393152713776,0.564621452242136,0.035539715812774375,0.06088892777916044,3.404657557606697,1.375510063022375,2.3905848171561956,1.8848493061959743
456704,0.019922121718991548,0.14862462505698204,3.1068454310297966,0.4394193282350898,0.07625513675156981,0.06163147184997797,3.448304310441017,1.2774643525481224,2.2613911852240562,2.563454307615757
457728,0.02076535698142834,0.24655486270785332,3.190592870116234,0.5063899736851454,0.05829711654223502,0.07737660536076874,2.7972838655114174,0.9471377301961184,2.520703235641122,3.0184854846447706
458752,0.0236045183846727,0.17460375046357512,2.9457466527819633,0.3830285146832466,0.008103791595203802,0.06595995870884508,2.1160043217241764,0.716501172631979,3.28860691934824,4.486246272921562
459776,0.025675983823020943,0.1273692254908383,3.455538295209408,0.610105324536562,0.07017752100364305,0.04644613724667579,3.4163381680846214,1.3053388260304928,1.7429851461201906,2.3115835674107075
460800,0.05357662442838773,0.09859455411788076,3.4760248363018036,0.5333740832284093,0.09696848870953545,0.0376616902067326,3.654065176844597,1.3835565336048603,1.7708266489207745,2.596963917836547
461824,0.03191261150641367,0.16105566592887044,3.5954542085528374,0.6239834260195494,0.04030084017722402,0.040098632976878434,3.544487215578556,1.4515037182718515,1.6338189113885164,1.5123739503324032
462848,0.029039926259429194,0.1915426687337458,3.58768692612648,0.5989543311297894,0.03811883339949418,0.020638775546103716,4.009687602519989,2.4364548064768314,1.7157747950404882,1.0732513032853603
463872,0.02400630578631535,0.23390885582193732,3.132134787738323,0.43757315445691347,0.13502762489952147,0.057767844875343144,3.6954415291547775,1.6381550393998623,3.928398795425892,2.121972743421793
464896,0.028989426500629634,0.2956787580624223,3.2500897869467735,0.4790757829323411,0.0700178709521424,0.06858005735557526,3.821184903383255,1.8283797577023506,2.41850852034986,1.7711357735097408
465920,0.04109520773636177,0.14617942459881306,3.2612337470054626,0.47522925585508347,0.09607322735246271,0.06114293332211673,3.964573599398136,1.5583855099976063,2.235125934705138,1.863649008795619
466944,0.030670286825625226,0.2030605603940785,3.4330834299325943,0.5682322029024363,0.07563765934901312,0.08311158791184425,3.8371361792087555,1.623492769896984,1.7735761310905218,2.2738216165453196
467968,0.02299740060698241,0.28877053828909993,3.449764057993889,0.6249739732593298,0.0554535154660698,0.09051831066608429,2.9399482384324074,1.2104502841830254,2.4642458334565163,3.153931103646755
468992,0.020634135384170804,0.26396878715604544,3.283449277281761,0.4625180568546057,0.022435095364926383,0.07436014781706035,3.469427801668644,2.4036149345338345,2.3754523806273937,1.8265460450202227
470016,0.017479967485996895,0.14313668757677078,3.4164421632885933,0.5053188567981124,0.12836742505896837,0.08159086259547621,3.4154371470212936,1.5711178593337536,1.6499925199896097,1.7779325675219297
471040,0.02467958339548204,0.31867858674377203,3.3949600607156754,0.5546861700713634,0.02752038525068201,0.09202743927016854,3.3704666793346405,1.5075330697000027,2.1970156878232956,2.3152704052627087
472064,0.019392686750506982,0.1766813776921481,4.0057031363248825,1.1077675465494394,0.0433940009388607,0.02295503596542403,3.7851570323109627,1.921166505664587,1.1025654971599579,1.3500902336090803
473088,0.0233237229695078,0.23974135937169194,3.5186795368790627,0.6528384406119585,0.06468184615368955,0.07433605031110346,2.460461176931858,0.7963074874132872,2.08163920417428,3.0936208814382553
474112,0.03854695815243758,0.2951280549168587,3.57278523594141,0.6608005613088608,0.0164772747666575,0.04359336302150041,3.3732990026474,1.3316529132425785,2.040564017370343,2.1469420343637466
