step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
735232,735232,0.020929925492964685,0.05296047660522163,0.7374210990965366,0.423397378064692,-0.006769087689463049,0.022222481318749487,0.6194250583648682,0.18669067020528018
736256,736256,0.028591357535333373,0.09182625776156783,0.9370000399649143,0.5486868638545275,0.10290617408463731,0.09752741549164057,1.8588976487517357,0.5876797595992684
737280,737280,0.022003819220117293,0.025580043497029692,0.752518966794014,0.36532083339989185,0.0035139327228534967,0.019281326822238043,0.8474019849672914,0.22506982134655118
738304,738304,0.01419247114972677,0.0025604695292713586,0.769124248996377,0.3107585785910487,0.008257544948719442,0.003851756006042706,0.3463565376587212,0.049327453365549445
739328,739328,0.031181460566585883,0.08075758523773402,0.9301093947142363,0.4020271971821785,-0.013103719029459171,0.02859443100169301,0.6064404230564833,0.16469938238151371
740352,740352,0.026898691241513006,0.05243169242748991,0.9487544056028128,0.3461185749620199,0.03973599706660025,0.04559465346392244,0.17404669057577848,0.523642492480576
741376,741376,0.028855091833975166,0.10684576607309282,1.1724265292286873,0.46422707196325064,0.09185841865837574,0.100565594737418,0.25883948151022196,1.1237345859408379
742400,742400,0.015058175544254482,0.07354480610229075,1.051701432093978,0.33799029886722565,0.06416559443459846,0.08909301634412259,0.6564463060349226,0.378230391535908
743424,743424,0.011949631909374148,0.0030795785278314725,1.139586340636015,0.2321183132007718,0.01225700335635338,0.002152777518858784,0.8729616636410356,0.15984116110485047
744448,744448,0.015200093243038282,0.07537174527533352,1.070130206644535,0.34982879646122456,0.04907417108188383,0.12419219990260899,0.8729221429675817,0.3412701399065554
745472,745472,0.03489998265285976,0.09580574510619044,0.9237208105623722,0.3987904656678438,0.057307058974402025,0.15588836651295424,0.765782605856657,0.5582918142899871
746496,746496,0.03157512133475393,0.06669097521807998,1.3371597491204739,0.4063572119921446,0.005235139076830819,0.049919574114028364,1.3563574403524399,0.4810641212388873
747520,747520,0.007748829899355769,0.04475879209348932,0.9225219469517469,0.3277805745601654,0.0453491038933862,0.10250137746334076,0.3549627894535661,0.67488057538867
748544,748544,0.036661595542682335,0.016412653494626284,0.8037331383675337,0.37774944119155407,0.0027819624228868634,0.01870586561562959,0.09747379273176193,0.031034762621857226
749568,749568,0.011827591501059942,0.0243814229615964,0.9001853037625551,0.4067386444658041,0.0982203810417559,0.029580436734249815,0.104075672570616,0.21642045164480805
750592,750592,0.03566622371727135,0.049407729180529714,0.9100827146321535,0.4376371633261442,-0.022997113839664962,0.03123174112988636,0.8807866694405675,0.22079298039898276
751616,751616,0.027022727153962478,0.08582233649212867,1.1270043291151524,0.4277321556583047,0.06501973798731342,0.20757001591846347,1.2507588937878609,0.6352177513763309
752640,752640,0.027574944047955796,0.057663208222948015,1.000227665528655,0.4709060359746218,0.018990162963746116,0.07704281236510724,1.24584074690938,0.4744089199230075
753664,753664,0.02662942634196952,0.08542564464733005,0.8643726147711277,0.39711887296289206,0.10327608007355593,0.2058022611308843,1.7640183456242085,0.7236035000532866
754688,754688,0.034936286392621696,0.04828674177406356,0.9041711203753948,0.43327092844992876,-0.006408918969100341,0.2045212872326374,0.8950239028781652,0.3640872957184911
755712,755712,0.02704453733167611,0.05906920169945806,1.1107349544763565,0.3495923923328519,-0.0181517040473409,0.09735978918615729,1.1351622426882386,0.23341939854435623
756736,756736,0.021427576793939807,0.04813620448112488,0.9542201925069094,0.329892267473042,-0.010153051349334419,0.07544684270396829,0.6423139479011297,0.6743632620200515
757760,757760,0.026205455942545086,0.014965834023314528,0.8601991068571806,0.33939364831894636,-5.416892236098647e-05,0.055012440716382116,0.2541952598839998,0.11997186241205782
758784,758784,0.010217836606898345,0.020650129328714684,1.0043438896536827,0.2660051309503615,-0.022962563758483157,0.035443459695670754,1.0074273739010096,0.18877559481188655
759808,759808,0.02995068542077206,0.007192413271695841,0.6548023447394371,0.3160678371787071,-0.00902163569116965,0.003957134511438198,0.12500216136686504,0.0864198012277484
760832,760832,0.01223755069077015,0.04693305952241644,1.1268242821097374,0.4814319647848606,-0.006267286720685661,0.06247123994398862,0.6834823070093989,0.19635758781805634
761856,761856,0.021492387517355382,0.10539275780320168,1.0956337340176105,0.38365975208580494,0.07522154951584525,0.1954627891536802,0.8403729200363159,1.3142100758850574
762880,762880,0.02864078656421043,0.025112544535659254,0.8973309062421322,0.3792501026764512,0.06433759204810485,0.055061670718714595,0.9651118125766516,0.6119778035208583
763904,763904,0.01739920148975216,0.03446752589661628,1.1097473874688148,0.3612498650327325,0.0491214235953521,0.058948785124812275,1.0515979416668415,0.5647889757528901
764928,764928,0.016011654253816232,0.08274190663360059,1.0275695007294416,0.3993818173184991,0.022844218037789688,0.12853874079883099,0.7532905507832766,0.44716520933434367
765952,765952,0.020067633915459737,0.16304750554263592,1.1152307577431202,0.4189145490527153,0.09863745188340545,0.26816519629210234,1.2114327475428581,1.1584077551960945
766976,766976,0.0200957756023854,0.0979440629016608,1.0806439444422722,0.4068162040784955,0.027704209293005988,0.251731627387926,1.2292869724333286,0.7896746769547462
768000,768000,0.027283553732559085,0.024959094764199108,1.1053132507950068,0.47398452181369066,0.04535690206103027,0.038590555486734957,0.8908304274082184,0.35912126023322344
769024,769024,0.007082288240781054,0.05206328118219972,1.1202955208718777,0.34645762853324413,0.05209549397113733,0.1075485514011234,1.337542835623026,0.3133864179253578
770048,770048,0.016877456509973854,0.04989374888828024,1.0572354421019554,0.388146186247468,0.03613569925073534,0.0926143656251952,0.8039719890803099,0.5381985250860453
771072,771072,0.02354634494986385,0.13837501546368003,0.9875950496643782,0.4257359942421317,0.048809139989316463,0.12866635154932737,0.7506431750953197,1.5470727235078812
772096,772096,0.033089039410697296,0.05678988806903362,0.9950921591371298,0.3421479407697916,0.05912128974159714,0.08425781043479219,1.3626320324838161,0.7860579155385494
773120,773120,0.0010840556933544576,0.10059883608482778,1.0479135606437922,0.32358518335968256,0.07529411040013656,0.2578317236620933,1.4882463924586773,0.5514123467728496
774144,774144,0.027784192920080386,0.0784675661707297,0.9070918075740337,0.3343663215637207,0.004588811192661524,0.1810335759073496,0.8216635901480913,0.5558373294770718
775168,775168,0.017290519375819713,0.05402423843042925,0.9860410075634718,0.3401987487450242,-0.009765782218892127,0.10571912326849997,1.7450513169169426,0.41372239124029875
776192,776192,0.04817328476929106,0.14091382012702525,1.2356859296560287,0.4516197685152292,0.05364600685425103,0.22770397644490004,1.1452431716024876,1.5194757021963596
777216,777216,0.024380817514611408,0.062442835071124136,1.3619330264627934,0.4345117136836052,0.04763479762186762,0.14895086432807148,1.0647774953395128,0.5070563731715083
778240,778240,0.029727626126259565,0.03197974560316652,1.2248556427657604,0.48305824119597673,0.07412256975658238,0.06373018398880959,0.6460143635049462,0.8666209988296032
779264,779264,0.006651882220467087,0.024197333172196522,1.017876086756587,0.37280065193772316,0.028069500360288657,0.08208671258762479,0.5685893632471561,0.2875070192385465
780288,780288,0.012620331981452182,0.16406187927350402,1.0785126090049744,0.3550669923424721,0.06655755575047806,0.12461385247297585,1.1446690242737532,1.0391778964549303
781312,781312,0.013182460214011371,0.14659829530864954,1.1237438209354877,0.278183079790324,0.11449445644393563,0.17638649651780725,1.5354428477585316,1.4842126704752445
782336,782336,0.013434622174827382,0.04351331328507513,1.159948568791151,0.262237292714417,-0.015863660373724997,0.029365674388827756,1.713261105120182,0.3579663052223623
783360,783360,0.01987158102565445,0.05979875265620649,1.0438531357795,0.2984740259125829,0.028648109597270377,0.11707968451082706,1.1845752261579037,0.7017685547471046
784384,784384,0.013081204684567638,0.05324454011861235,1.180191531777382,0.3043510587885976,-0.007225365821796004,0.027254128857748583,0.1174029503017664,0.032053286326117814
785408,785408,0.02206271720933728,0.07363064913079143,1.0307985953986645,0.34168863110244274,0.0012849560589529574,0.08585704234428704,0.3760948539711535,0.49463182035833597
786432,786432,0.028848809262854047,0.003987805379438214,0.7092161346226931,0.3900206508114934,0.00541532042552717,0.014671601808004198,1.0759918112307787,0.16070808097720146
787456,787456,0.03257123247021809,0.0008851271995808929,0.6707101836800575,0.3220034511759877,0.0030660447373520583,0.013233658546141669,1.3492698706686497,0.20973701169714332
788480,788480,0.04671772693109233,0.0018516872396503459,0.6911313850432634,0.48751476407051086,-0.0008968074398580939,0.008597770665801363,1.356476929038763,0.21011269884184003
789504,789504,0.012294218613533303,0.00314894524308329,0.6540675479918718,0.27868503937497735,0.0016318148700520396,0.006139896857803251,1.3938830979168415,0.21733478643000126
790528,790528,0.020282477416913025,0.044516532972920686,0.8250615522265434,0.3317330153658986,0.08374595822533593,0.09389723150525242,1.4872395191341639,0.652964492328465
791552,791552,-0.008968420152086765,0.0626932408194989,0.9034065082669258,0.39497562125325203,0.07465263138874434,0.22731401771306992,1.4779499415308237,0.8458451218903065
792576,792576,0.030934360198443756,0.03808632999425754,1.052031621336937,0.4289996987208724,0.00645578041439876,0.09350846568122506,0.8399280738085508,0.2579128216020763
793600,793600,0.04834651865530759,0.0032718472684791777,0.6947141606360674,0.4134019436314702,-0.014754476782400161,0.02508149525965564,1.0380970984697342,0.1793121441733092
794624,794624,0.03218059416394681,0.0028291507296671625,0.5985461194068193,0.32551931170746684,0.004614470322849229,0.0011455643507360946,0.3398491321131587,0.0424295193515718
795648,795648,0.03253632508130977,0.05209139722865075,0.889465032145381,0.43991986010223627,-0.014014539017807692,0.0605313602136448,0.4690446984022856,0.4029777580872178
796672,796672,0.020543652019114234,0.047189678822178394,1.156361736357212,0.3588349400088191,0.03190110447758343,0.07478502404410392,0.5293344026431441,0.2828797963447869
797696,797696,0.027810308820335194,0.04608481074683368,1.033591229468584,0.3978168163448572,0.056924239645013586,0.10632610821630806,1.094402838498354,0.7767309732735157
798720,798720,0.007874426388298161,0.004838998938794248,0.6443879175931215,0.26994536304846406,-0.00040423388418275863,0.0036271336939535104,0.9002413991838694,0.13068723701871932
799744,799744,0.01095960546808783,0.005646272420563037,0.636673741042614,0.2528018718585372,-0.029104590823408216,0.0010986654124280903,1.108529008924961,0.16886467626318336
800768,800768,0.03538333092001267,0.10253156302496791,0.7359703462570906,0.5725295227020979,0.08660396159393713,0.1975299185141921,1.5242340676486492,1.5857728011906147
801792,801792,0.006097568752011284,0.033709871291648597,0.7648865450173616,0.3453013068065047,0.04080945398891345,0.06565614126157016,2.4855728931725025,0.8724586488679051
802816,802816,-0.00150565747753717,0.052259116957429796,0.8859947584569454,0.3036112328991294,0.0641688039759174,0.07541415386367589,2.4794825464487076,0.8351820735260844
803840,803840,0.015478971821721643,0.07683948893100023,1.0122837405651808,0.3861269298940897,0.08256793086184189,0.13416674477048218,1.308266770094633,0.601780790835619
804864,804864,0.00924185078474693,0.0663671896327287,0.8520401120185852,0.41071488708257675,0.05650447332300246,0.18765081744641066,1.2701948508620262,0.5020577274262905
805888,805888,0.03359195473603904,0.07562227779999375,0.8367196470499039,0.44784806948155165,0.02921058319043368,0.11377813993021846,1.1400394905358553,0.7742124684154987
806912,806912,0.02706710624624975,0.01885923172812909,1.0281345043331385,0.4031794397160411,0.003335412300657481,0.017691472719889134,1.0610300600528717,0.20055805891752243
807936,807936,0.015637196018360555,0.07568858645390719,0.9317258540540934,0.3967961762100458,0.08722871282952838,0.16654603043571115,1.2748237568885088,0.6865804605185986
808960,808960,0.015879764650890138,0.014934569800971076,0.9504070598632097,0.32246370892971754,-0.004767222533700988,0.027273027080809698,1.2250355817377567,0.4132742565125227
809984,809984,0.027722856146283448,0.0032332448827219196,0.6560204159468412,0.276609665248543,-4.4244457967579365e-05,0.0010835966295417165,0.18473491352051497,0.01958028634544462
811008,811008,0.031680436921305954,0.09143457771278918,0.8636092878878117,0.4133697645738721,0.02070265289512463,0.11896591680124402,0.47449235059320927,0.3230539564974606
812032,812032,0.022765355883166194,0.05370844667777419,0.8141744695603848,0.39870928041636944,0.04396415236988105,0.13726763473823667,0.6207487098872662,0.6570025365799665
813056,813056,0.006349191680783406,0.010374205667176284,0.7023519519716501,0.2511552106589079,0.007798620237736031,0.02955805158126168,1.0403206050395966,0.15115183661691844
814080,814080,0.014608960642362945,0.004655465607356746,0.6771637853235006,0.21790350647643209,-0.025424296647543088,0.0035339944097358966,1.0954176187515259,0.16237650625407696
815104,815104,0.0024519171711290255,0.024897662631701678,0.5825016666203737,0.26004351722076535,-0.009577660006470978,0.004920416984532494,0.9347991421818733,0.1450069798156619
816128,816128,0.03605328775302041,0.007290065601409879,0.7745943535119295,0.4854344492778182,-0.01254850163240917,0.018790988295222633,0.8338000904768705,0.15039179800078273
817152,817152,0.019328500537085347,0.024819524987833574,0.9137282222509384,0.2912834333255887,0.12374359252862632,0.018485405293176882,2.894033569842577,1.0022349432110786
818176,818176,-0.0058393039798829705,0.02293034445028752,0.9372528456151485,0.2645228337496519,0.0342736630118452,0.037292733730282634,1.3536832351237535,0.32852854346856475
819200,819200,0.02133394737029448,0.057198663940653205,0.8547311630100012,0.4363182885572314,0.004250999030773528,0.07347253779880702,0.518401718698442,0.5212928391993046
820224,820224,0.00925480280420743,0.06502421014010906,0.8594490401446819,0.3493736255913973,0.06182286044349894,0.09941404266282916,0.9001103127375245,0.7225253414362669
821248,821248,0.028886214800877497,0.12042473279871047,1.1551251150667667,0.5617276914417744,0.06285961583489552,0.30036470061168075,0.8409309815615416,1.6284473054111004
822272,822272,0.02716333558782935,0.057305123074911535,1.0241859313100576,0.44201418198645115,0.10043387929908931,0.15740030445158482,1.7890352495014668,1.138673022389412
823296,823296,0.013324275787454098,0.042890755692496896,0.9770937599241734,0.36016644164919853,0.06626221814076416,0.08391389274038374,1.6467797346413136,0.9016905929893255
824320,824320,0.008223075696150772,0.04083187994547188,1.1267873495817184,0.35499752406030893,0.05370880337432027,0.13155808649025857,1.4133812971413136,0.49338883627206087
825344,825344,0.03619689101469703,0.1069650633726269,0.9717134274542332,0.44469313882291317,0.09832594083854929,0.11541800678241998,1.4229270555078983,1.1696047633886337
826368,826368,0.023792612366378307,0.09436849132180214,0.9447819069027901,0.379643764346838,0.03539638296933845,0.11169213941320777,1.4306638427078724,0.6445435415953398
827392,827392,0.002004298090469092,0.015934851340716705,1.006630765274167,0.31435770401731133,0.007361349533312023,0.035069384379312396,1.0238607032224536,0.28207809175364673
828416,828416,0.032607654604362324,0.0788441727636382,0.9391623493283987,0.3490676451474428,0.11378888448234648,0.13930727518163621,1.8908679336309433,0.9336778949946165
829440,829440,0.019731322245206684,0.0690893743885681,1.086826428771019,0.40584930405020714,0.030309052672237158,0.1595491801854223,1.0051785539835691,0.3558869673870504
830464,830464,0.047762575559318066,0.11551858833990991,1.0321227759122849,0.44750741589814425,0.058930523664457723,0.22445588698610663,1.225922655314207,0.8790255319327116
831488,831488,0.030937745526898652,0.06204704544506967,1.1635271906852722,0.4270219709724188,0.05471828539157286,0.20198148535564542,1.0339194368571043,0.6919810939580202
832512,832512,0.0233344423759263,0.10893658176064491,1.042763913050294,0.37198383640497923,0.05307818326400593,0.21990176709368825,1.3729287646710873,0.6594691146165133
833536,833536,0.023766511294525117,0.11153575009666383,1.0406461786478758,0.4122911775484681,0.06193886080291122,0.260124274995178,1.4779154025018215,1.1010525934398174
834560,834560,0.02296683975146152,0.05484339571557939,0.8783000595867634,0.33299434278160334,0.04301522141031455,0.10429560393095016,0.9496056400239468,0.5557181090116501
835584,835584,0.01811182830715552,0.08349725394509733,0.8679638989269733,0.4070738246664405,0.02985727519262582,0.13058584183454514,1.0875112228095531,0.8009002562612295
836608,836608,0.01709149611997418,0.03550294472370297,1.1672430112957954,0.47206505108624697,0.05086459871381521,0.05802821659017354,1.6032547652721405,0.45101032219827175
837632,837632,0.010808046470629051,0.06351436639670283,1.139208186417818,0.42806990537792444,0.04802918923087418,0.13267029193229973,1.2213309928774834,1.1220884770154953
838656,838656,0.028731226222589612,0.11333669885061681,1.0771285705268383,0.3850744944065809,0.07991292688529938,0.1823814818635583,0.9607053473591805,0.9860081039369106
839680,839680,0.011021093116141856,0.08666627807542682,0.9873827788978815,0.3277434902265668,-0.0037719282845500857,0.122490024426952,0.5012349030002952,0.11963417090009898
840704,840704,0.02073767757974565,0.07576957752462476,1.1118071414530277,0.40346924774348736,0.055660233381786384,0.09105600568000227,1.103599788621068,0.9741402771323919
841728,841728,0.01769083586987108,0.06547966483049095,1.2314885444939137,0.4197545079514384,0.058992825128370896,0.08338011626619846,0.6837198920547962,0.5843217065557837
842752,842752,0.043712918559322134,0.07008056936319917,0.8359803501516581,0.383064397610724,0.008168272848706692,0.12264632573351264,0.6047132704406977,0.5001253900118172
843776,843776,0.01258640996820759,0.039403827919159085,0.7203307561576366,0.28919284977018833,0.0012863465817645192,0.03356062131933868,0.517699571326375,0.24671839363873005
844800,844800,0.0117638733718195,0.0148582799884025,0.7643543612211943,0.25198090821504593,0.004652741103200242,0.027032601108658127,1.3790391199290752,0.23324360325932503
845824,845824,0.012670011899899691,0.07984733232297003,1.0039570815861225,0.34141452610492706,-0.000556939747184515,0.06394016207195818,1.076034152880311,0.4691492449492216
846848,846848,0.02110694258590229,0.07697607553564012,1.3395656570792198,0.43796213064342737,0.000256926694419235,0.0900144261540845,0.6356899123638868,0.6943481964990497
847872,847872,0.009498465165961534,0.09702626802027225,0.9567831624299288,0.3846434624865651,0.11647795769385993,0.24423104105517268,1.284209018573165,1.0731228645890951
848896,848896,0.011457281652837992,0.01543900289107114,0.9721584934741259,0.2887826832011342,-0.01215137806138955,0.08895416581071913,0.9194713365286589,0.30724399583414197
849920,849920,0.02078447537496686,0.08181045716628432,0.9718465469777584,0.3955919658765197,0.03706680063623935,0.1394886807538569,0.7840407639741898,0.6688841599971056
850944,850944,0.028912682959344238,0.11255951970815659,1.1190075650811195,0.4585340414196253,0.1299504181370139,0.2532766661606729,1.1771294604986906,1.433220960199833
851968,851968,0.03003632063337136,0.13101750775240362,1.2013285160064697,0.3753502434119582,0.1129884128458798,0.2686916748061776,1.500756785273552,1.1717265099287033
852992,852992,0.0135625553666614,0.08590255479793996,0.9958055485039949,0.38855543453246355,0.0449483718839474,0.1754833976738155,1.3706067465245724,1.0006467048078775
854016,854016,0.017405218532076105,0.06228433223441243,1.0192898362874985,0.3710620813071728,0.06174200860550627,0.12002286803908646,1.4483722038567066,0.7760151047259569
855040,855040,0.020498772224527784,0.09936457988806069,0.9244805071502924,0.3136169882491231,0.05881926149595529,0.18084564502350986,1.4651989489793777,0.6433769911527634
856064,856064,0.05500645184656605,0.14450857718475163,1.175814051181078,0.43651767913252115,0.011926101637072861,0.2162700945045799,1.2863526903092861,0.9424433708190918
857088,857088,0.024284269922645763,0.18896514968946576,1.0240410268306732,0.462064728140831,0.09355476521886885,0.23798953415825963,1.3716422617435455,2.0811852626502514
858112,858112,0.017457400281273294,0.07683523499872535,0.9598661474883556,0.3624576721340418,0.07272709178505465,0.11027664470020682,1.3881417699158192,0.91906345076859
859136,859136,0.009233525357558392,0.0630272658308968,1.185953188687563,0.44011263456195593,0.053571908618323505,0.14136485941708088,1.2352493442595005,1.484542589634657
860160,860160,0.02647919420269318,0.1313593725208193,0.9024479556828737,0.36176688876003027,0.059375490236561745,0.19988945056684315,1.2356235906481743,1.0954308100044727
861184,861184,0.02243420187733136,0.06942840712144971,1.081938061863184,0.35866865515708923,0.04495880039758049,0.06790512072620913,1.240962291136384,0.425116078928113
862208,862208,0.019449635641649365,0.06408009369624779,1.2258088402450085,0.42575985472649336,0.03130524407606572,0.08498130552470684,1.3733634799718857,0.5815117880702019
863232,863232,0.004738825286040083,0.040278930217027664,0.9469050206243992,0.3429926633834839,0.006216590729309246,0.046710440306924284,0.22498505003750324,0.07102235365891829
864256,864256,0.015331031769164838,0.004074233991559595,0.8982328362762928,0.31595282070338726,-0.010355311096645892,0.012106289774237666,0.19944064877927303,0.23617589054629207
865280,865280,0.018404486734652892,0.03455217048758641,0.8677911479026079,0.3369643809273839,0.11616112245246768,0.0940422365674749,0.493482924066484,0.7268985481932759
866304,866304,0.009145136136794463,0.09866117883939296,1.083394855260849,0.4480089517310262,0.08412580733420327,0.20093549229204655,1.7166443206369877,1.25185726583004
867328,867328,0.027300700108753517,0.04175025568110868,0.8946234565228224,0.4005728159099817,0.055341329221846536,0.0748236677609384,1.3406132124364376,1.0440022349357605
868352,868352,-0.011810942320153117,0.02797700252267532,1.1997359804809093,0.39339036680758,0.04158092854777351,0.04785811563488096,1.3075845502316952,0.6117480453103781
869376,869376,0.021960966318147257,0.08134863711893559,1.0795258097350597,0.452395454980433,0.06037975390790962,0.18598219309933484,0.5476895710453391,1.5520643442869186
870400,870400,0.01634089683648199,0.1471621231175959,0.9298074413090944,0.38624180294573307,0.16323583852499723,0.187400515191257,0.7830213122069836,1.935977779328823
871424,871424,0.02101165702333674,0.13188782148063183,1.1205461099743843,0.36044993717223406,0.06127993218251504,0.27412845753133297,1.0070579294115305,1.2079270035028458
872448,872448,0.009771848053787835,0.07441211491823196,0.984526677057147,0.33312490954995155,0.045558393583633006,0.1758765522390604,1.1999406218528748,0.6973335659131408
873472,873472,0.02655101897835266,0.050887000164948404,0.969139302149415,0.40823207050561905,0.024767998431343585,0.14923672028817236,0.8755385633558035,0.5649230815470219
874496,874496,0.014004738884977996,0.09903129120357335,0.8756521623581648,0.38572563603520393,0.0775967119843699,0.16934561170637608,1.2423443980515003,1.0132493674755096
875520,875520,0.04542084547574632,0.07601834239903837,0.8048978559672832,0.5083582364022732,0.025833934952970594,0.11982981488108635,1.5142690129578114,0.8205926790833473
876544,876544,0.043210934003582224,0.09611049597151577,0.8638874012976885,0.6594553720206022,0.06652812322136015,0.2610167097300291,1.1443796716630459,1.1838670261204243
877568,877568,0.008237692702095956,0.013242127286503091,0.6870642509311438,0.3035609247162938,0.0031860696035437286,0.013131138628523331,0.7387508191168308,0.10032013803720474
878592,878592,0.01536440895870328,0.011370636842912063,0.6750307530164719,0.3752733999863267,-0.012099739658879116,0.00669066711270716,0.8619664814323187,0.12866754177957773
879616,879616,0.009594936564099044,0.018289177620317787,0.6513112559914589,0.30374993896111846,0.054273091605864465,0.022650390266790055,1.4019066765904427,0.3616510033607483
880640,880640,0.029451194073772058,0.07805651880335063,0.9753965698182583,0.3629166120663285,0.030441854265518486,0.10980865731835365,1.2210689969360828,0.44916153233498335
881664,881664,0.015517376639763825,0.07077971030957997,0.9381948951631784,0.3788009127601981,0.039863193000201136,0.18696930585429072,1.1081838347017765,0.8248890284448862
882688,882688,0.004952677874825895,0.047944168327376246,0.9335735477507114,0.4385552294552326,0.06627865400514565,0.1322942387778312,1.7607857026159763,0.5994444517418742
883712,883712,0.014129120769212022,0.04077213071286678,1.2770176567137241,0.44872214552015066,0.0999532510759309,0.12126333604101092,1.4068213738501072,0.6136156497523189
884736,884736,0.04653802391840145,0.11913319490849972,0.7930096369236708,0.4934065118432045,0.02185994980391115,0.2958544916473329,0.9508958328515291,0.6418340876698494
885760,885760,0.01455928741779644,0.06576865899842232,0.7510034944862127,0.4343181857839227,0.04892343151732348,0.08304139436222613,0.5512199839577079,0.22649380355142057
886784,886784,0.013648103427840397,0.025506361096631736,0.8167839050292969,0.2965417252853513,0.0007954117900226265,0.0440631837118417,1.1037701778113842,0.17639617854729295
887808,887808,0.007050359476124868,0.005448591480671894,0.7046702448278666,0.2576015689410269,-0.006200511234055739,0.026661354524549097,0.9286774899810553,0.14023165148682892
888832,888832,0.02825460964231752,0.007286316285899375,0.6595124434679747,0.3429833659902215,-0.01435792920528911,0.015190340738627128,1.0887568313628435,0.2539873756468296
889856,889856,0.01902931576478295,0.028860732971224934,0.7363858465105295,0.31584478076547384,0.03765495016705245,0.07083565008360893,1.8334940522909164,0.6681227404624224
890880,890880,0.022649914142675698,0.09851815749425441,0.8301047887653112,0.5263922661542892,0.03891596567700617,0.17977675725705922,1.5842674784362316,1.2529930528253317
891904,891904,0.0018028010235866532,0.0461179178673774,0.6578507870435715,0.424227612093091,0.006029141281032935,0.06121362664271146,1.750986110419035,0.8599730711430311
892928,892928,0.01243293468724005,0.03848839714191854,1.1332432925701141,0.4931068420410156,0.00855687640432734,0.11110724252648652,0.6297766556963325,0.2004855435807258
893952,893952,0.017382612131768838,0.008523503289325163,0.7831667792052031,0.4065404115244746,0.00037410290678963065,0.007009003551502246,0.10455738287419081,0.010362962959334254
894976,894976,-0.005940910195931792,0.0015775925403431756,1.0397478491067886,0.2933313394896686,-0.01622397225582972,0.01444831992557738,0.37968944711610675,0.055488773388788104
896000,896000,0.014715060009621084,0.10443729418329895,0.9398860428482294,0.4511922914534807,0.09051357727730647,0.19366402365267277,1.1266933511942625,1.9060668535530567
897024,897024,0.004642101863282733,0.058071011560969055,1.036347122862935,0.35363011062145233,0.022567958512809128,0.13470636098645627,1.644861752167344,0.8559245448559523
898048,898048,0.017531287157908082,0.010842297822819091,0.9001559372991323,0.3041507201269269,0.018869441439164802,0.01970644223911222,1.684215571731329,0.4304847843013704
899072,899072,0.028115628461819142,0.06517627148423344,0.80818285420537,0.31014841981232166,0.03546992549672723,0.16006892663426697,1.5385142844170332,0.7315178420394659
900096,900096,0.010652121534803882,0.06901228870265186,0.8545631412416697,0.31088337767869234,0.019097891403362155,0.09488314157351851,0.6818129187449813,0.47995142452418804
901120,901120,0.023113925373763777,0.12546385708265007,0.7413352057337761,0.3504086099565029,0.01965771875984501,0.11738154268823564,0.04050897085107863,1.1895871963351965
902144,902144,0.028682547694188543,0.009531202536891215,0.6362943723797798,0.29606959223747253,0.013253480778075755,0.008895254461094737,0.031867370882537216,0.6077397670596838
903168,903168,0.028936851274920627,0.0345805375254713,0.8814091719686985,0.3758331760764122,0.015364011080237105,0.04770153749268502,0.05890717590227723,0.212908468907699
904192,904192,0.016776141186710447,0.05686528724618256,0.8338700067251921,0.34550157468765974,-0.0013517049665097147,0.05963507608976215,0.11045285523869097,0.49078207556158304
905216,905216,0.02680535647959914,0.08627567254006863,0.8007991891354322,0.29129150975495577,0.06075330579187721,0.19622256164439023,0.12843737448565662,1.6302934736013412
906240,906240,0.006274281011428684,0.05580963584361598,1.1035383939743042,0.3584235003218055,0.028620903176488355,0.06964361655991524,0.48885546531528234,0.271640038350597
907264,907264,0.02543090832477901,0.03472873737337068,0.7924466133117676,0.3092397889122367,0.04206485778558999,0.06621137110050768,1.6567655727267265,0.5872837835922837
908288,908288,0.013354842143598944,0.0011577754830796039,0.8508888520300388,0.23934192676097155,0.006205422629136592,0.0022647108480668976,1.1324203666299582,0.18790761078707874
909312,909312,0.0009116821165662259,0.0009810831888898974,0.8861561566591263,0.22661278257146478,-0.01690109248738736,0.0012743759962177137,1.3305269926786423,0.20801487425342202
910336,910336,0.005391250961110927,0.06195033644326031,0.8020082488656044,0.28913142904639244,0.0664998966967687,0.09825187711976469,1.9436944387853146,0.8545689526945353
911360,911360,0.0035907402489101514,0.13880558405071497,1.0944853574037552,0.4637521980330348,0.026831516923266463,0.18886494543403387,1.401401225477457,0.5960265006870031
912384,912384,0.022347975078446325,0.07410421362146735,0.6637700125575066,0.2575645875185728,0.03116643984685652,0.06519516068510711,1.0961579997092485,0.5129483500495553
913408,913408,0.020517479599220678,0.004860303721216042,0.562664020806551,0.3169611180201173,-0.011200572858797386,0.0017590940915397368,0.8134511867538095,0.533573386259377
914432,914432,0.02371990858227946,0.016271141765173525,0.6318699531257153,0.26686485717073083,0.016764565312769264,0.0281287313264329,0.7135012578219175,0.6347990026697516
915456,915456,0.026141558191739023,0.11846259492449462,0.8349526952952147,0.4630627678707242,0.006359027291182429,0.15840010275132954,1.0312910713255405,1.0534213744103909
916480,916480,-0.010647821385646239,0.14158385409973562,0.9832096714526415,0.40344901848584414,0.08333757298532873,0.2114524100907147,0.9189781714230776,0.8045354662463069
