step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
154624,0.027106418419862166,0.08912894455716014,3.444394424557686,0.5718407835811377,0.039982648348086514,0.013613210729090497,2.862395592033863,1.0345109459012747,1.2066195625811815,0.9290240844711661
155648,0.015515934108407237,0.03327500942396,3.1535313203930855,0.5785328531637788,0.051053009257884696,0.006729892411385663,2.9627869203686714,0.9560875799506903,1.0226721754297614,1.0784044470638037
156672,0.023288964686798863,0.026553666801191866,3.151910498738289,0.504173893481493,0.0458546178706456,0.013262056454550475,3.3559490591287613,1.6535286465659738,0.8162184963002801,1.3839552532881498
157696,0.028867506480310112,0.03297296562232077,3.2766449823975563,0.5111147500574589,0.03658494271803647,0.013912989961681888,3.193762145936489,1.0957870800048113,0.795319315046072,0.9169776402413845
158720,0.040940819642855786,0.04715033125830814,3.552382655441761,0.6202955897897482,0.028604409366380423,0.010661259046173654,3.197030633687973,1.21407769061625,1.0190512547269464,1.1287444671615958
159744,0.04117269316338934,0.0323523182887584,3.3924860656261444,0.5306845614686608,0.05260737138451077,0.009456868850975297,3.291017934679985,1.0892984494566917,1.4576723147183657,1.2065327428281307
160768,0.010839298527571373,0.0450212171417661,3.527003861963749,0.6756672356277704,0.04762303216557484,0.022470935306046158,2.8525353372097015,0.8286805264651775,1.0432854034006596,1.0441302713006735
161792,0.048772434471175075,0.06713205203413963,3.3695236518979073,0.5824273861944675,0.0247376520128455,0.019800565991317853,3.1441825926303864,0.9756903853267431,1.4156646821647882,1.0912216529250145
162816,0.02668081465526484,0.05484199954662472,3.513239271938801,0.6012771483510733,0.0250681055476889,0.0196942716720514,3.409964546561241,1.2569572422653437,1.0433134883642197,1.475051337853074
163840,0.026158395354286768,0.041944879572838545,3.6551422998309135,0.6781027317047119,0.07677205733489245,0.010500938093173318,3.834663614630699,2.0716700851917267,0.9118361137807369,0.7320653013885021
164864,0.008154085982823744,0.045158821740187705,3.612418867647648,0.7167072612792253,0.03998107262304984,0.018454254197422415,3.5279653146862984,1.5548401027917862,0.9324296750128269,1.110078202560544
165888,0.033033536543371156,0.055340882390737534,3.6870166212320328,0.730732062831521,0.08377463390934281,0.011966818594373763,3.1017477959394455,1.0656661801040173,1.0373371746391058,1.2126685194671154
166912,0.05249503419327084,0.10391198634169996,3.314855173230171,0.5236884225159883,0.06470749995787628,0.018434901488944888,3.2236079424619675,1.2546675391495228,1.3965742960572243,1.222484851256013
167936,0.029635883489390835,0.0512481639161706,3.2638217881321907,0.5086132315918803,0.04654058051528409,0.011908406275324523,2.9280736222863197,1.2276922203600407,0.880181391723454,1.0968287978321314
168960,0.025554839899996296,0.051011423813179135,3.033221498131752,0.47800669725984335,0.033637354921665974,0.013049409535597079,2.9657615274190903,0.851945960894227,1.0534426644444466,1.2806898318231106
169984,0.026872558606555685,0.04937166778836399,3.2034557834267616,0.50186946708709,0.06931452508433722,0.01310288839158602,2.721560701727867,0.8893867786973715,0.7671675067394972,1.104552953504026
171008,0.015312494419049472,0.04502832505386323,3.169561952352524,0.446989456191659,0.06712624814826995,0.01505195623030886,3.3411374539136887,1.2056238614022732,0.9311610050499439,1.018849128857255
172032,0.0360239130386617,0.09489366807974875,3.190382681787014,0.45820374228060246,0.038590070136706345,0.00960163057607133,3.7123005092144012,1.5456113554537296,1.5536710657179356,0.7246197974309325
173056,0.0027785841084551066,0.03232728847069666,3.377340391278267,0.589541426859796,0.05805718296323903,0.010592863472993486,3.30234394967556,1.2977101281285286,0.9447096697986126,0.8926115855574608
174080,0.022938886017072946,0.04734466632362455,3.0614931136369705,0.5034490004181862,0.0776039288030006,0.015295880468329415,2.999706953763962,0.9340678844600916,0.9982958510518074,1.4774988610297441
175104,0.02254000841639936,0.04654733487404883,3.2729123309254646,0.5562392361462116,0.035999312516651116,0.011277670608251356,3.623762972652912,1.5312823504209518,0.9352306611835957,0.8693118710070848
176128,0.01672104196040891,0.08026392431929708,3.6207820251584053,0.722449017688632,0.07775667207897641,0.01285311920219101,3.319312021136284,1.2588628623634577,0.8578145727515221,1.2059435099363327
177152,0.04759971107705496,0.05717738822568208,3.741709627211094,0.874106677249074,0.06971684892778285,0.018437432212522253,3.0501726642251015,1.0266736410558224,0.8705282881855965,0.9135115277022123
178176,0.02245325900730677,0.047132236475590616,3.5075852796435356,0.6376408785581589,0.026648298022337258,0.015369254833785817,3.2940857484936714,1.3931413758546114,0.9706398956477642,0.9151895809918642
179200,0.01644720949116163,0.0670473953941837,3.427573449909687,0.6394912470132113,0.05123561144864652,0.022905425052158535,3.6867366805672646,1.7990765795111656,0.8954778900370002,0.9480372732505202
180224,0.03766952233854681,0.060186809627339244,3.2347863018512726,0.5488605853170156,0.07027413282776251,0.022368113975971937,2.780149631202221,0.9462667927145958,0.9614128544926643,1.629518197849393
181248,0.03449553021346219,0.03671510540880263,2.7891623228788376,0.4129188163205981,0.04436951351817697,0.007201258915301878,2.8079871237277985,0.9961460959166288,1.1625974010676146,0.768418756313622
182272,0.019507133853039704,0.04387672105804086,3.174654893577099,0.49047326017171144,0.0478877309942618,0.011862471816129982,3.1310963928699493,1.0662366934120655,1.0037526618689299,0.9555085198953748
183296,0.029809402563842013,0.04853049595840275,3.182323344051838,0.47411198634654284,0.02877296037331689,0.013269407689222135,3.432151697576046,1.2985642440617085,1.145361766219139,1.104601701721549
184320,0.043842954881256446,0.06559974711854011,3.4767005145549774,0.6873777844011784,0.08055350132053718,0.024427415191894397,3.404944859445095,1.1967488508671522,1.195168236270547,1.4058043733239174
185344,0.02930815033323597,0.05337147903628647,3.430409662425518,0.5917842704802752,0.05528155545471236,0.01649893619469367,3.177181623876095,1.1410655230283737,1.213258769363165,0.9348650323227048
186368,0.04076537910441402,0.047379547148011625,3.0648116692900658,0.4588111825287342,0.09991497523151338,0.014797203373746015,3.615343853831291,1.36173789575696,1.6677885353565216,0.8872127048671246
187392,0.01636600511847064,0.03772837162250653,3.332503452897072,0.5522935036569834,0.0450631229323335,0.00950091503909789,3.2696646004915237,1.2097610384225845,1.0670150304213166,0.7557141138240695
188416,0.018855278016417287,0.0650074410950765,3.348179265856743,0.5809023957699537,0.04047504742629826,0.010055693506728858,3.393816240131855,1.407707054167986,0.8271638005971909,0.7940694531425834
189440,0.027422072715125978,0.05027810763567686,3.1580272763967514,0.4697036165744066,0.06970128715329338,0.012637739753699861,3.6590317860245705,1.4976762980222702,1.0605023708194494,1.187148131430149
190464,0.023852883401559666,0.027474396221805364,3.1290168911218643,0.4811890898272395,0.05007142515387386,0.008944604254793376,3.1910200491547585,0.9377085100859404,1.3986942283809185,1.093117419630289
191488,0.02575794147560373,0.05165434873197228,3.2692442685365677,0.4899084400385618,0.05815155798336491,0.01052929280558601,3.402410104870796,1.4419423509389162,1.0177628323435783,1.0064713321626186
192512,0.029964209505124018,0.035916266264393926,3.178639769554138,0.5012448122724891,0.05260723328683525,0.014866422206978314,3.131679281592369,1.4233358073979616,1.0697074858471751,1.0432067643851042
193536,0.017333722178591415,0.055167248006910086,3.3125515058636665,0.548634035512805,0.042866144445724785,0.02290565802832134,2.961009830236435,1.0613898877054453,1.2448048070073128,1.4442052580416203
194560,0.03164496389217675,0.04345576243940741,3.4124551117420197,0.5391992097720504,0.033314492291538045,0.018043445859802887,2.849962428212166,0.953936854377389,1.0753020364791155,1.194208899512887
195584,0.04768347120261751,0.08464566641487181,3.40553742647171,0.6236456362530589,0.04847230020095594,0.019849205971695483,3.111974135041237,1.1134557146579027,1.193964196369052,1.0041351364925504
196608,0.028983371637878008,0.06484859739430249,3.2918889969587326,0.43273634370416403,0.06990021446836181,0.019955481169745326,3.14722690731287,1.2604643385857344,0.8987453747540712,1.2755846790969372
197632,0.026822195679415017,0.052028155187144876,3.670529119670391,0.6216207388788462,0.10311369737610221,0.013052268463070504,3.6503595113754272,1.4835172817111015,0.9832872673869133,1.0742584206163883
198656,0.0158592169318581,0.04929154517594725,3.3836709931492805,0.526248736307025,0.06706347950967029,0.012311802973272279,3.7012813314795494,1.4689673818647861,1.1279152296483517,0.9669455336406827
199680,0.02661808043194469,0.050029941950924695,3.253401294350624,0.5043080626055598,0.05693697652895935,0.013867738758563064,2.8199009969830513,0.8031649589538574,1.2974730785936117,1.1935757026076317
200704,0.020223330488079228,0.07695800310466439,3.0685946494340897,0.41498307697474957,0.07113292661961168,0.02595927589572966,3.2206819877028465,1.1190025210380554,1.138452272862196,1.1023697033524513
201728,0.010063802532386035,0.03330612921854481,3.4291290268301964,0.5618853187188506,0.038516140441061,0.013278345082653686,3.221718318760395,1.3322229273617268,0.9397451393306255,0.9931749124079943
202752,0.03327932671527378,0.034399249765556306,3.379108101129532,0.5842208983376622,0.04597111282055266,0.01139037698158063,3.300950825214386,1.1842090021818876,1.0460332930088043,0.9166608238592744
203776,0.05394597098347731,0.07578628195915371,3.5156185626983643,0.6484330240637064,0.07801790640223771,0.019448057835688815,3.2520375922322273,1.0636894069612026,1.1960830371826887,0.9682078789919615
204800,0.03138701734133065,0.040836969565134495,3.04302891343832,0.3900763299316168,0.06500959358527325,0.014794670263654552,3.3223457857966423,0.9627876505255699,1.0244308970868587,1.1586534939706326
205824,0.02119600797595922,0.06256393052171916,3.567899040877819,0.6283046221360564,0.03969086392316967,0.003492943236778956,3.933139532804489,2.4721943251788616,1.0943391546607018,0.7402871237136424
206848,0.030174156752764247,0.05450801464030519,3.405226059257984,0.5150179993361235,0.07894198683789,0.014759750571101904,3.700160928070545,2.007659498602152,0.993735620751977,0.8489242875948548
207872,0.022916026224265806,0.03805057564750314,3.5599299296736717,0.6737207807600498,0.06421647919341922,0.013369214400881901,3.7075466364622116,1.5008925721049309,0.9714713841676712,0.9295721277594566
208896,0.02080914846737869,0.04733752307947725,3.4594208002090454,0.622493814677,0.099754676601151,0.015108537132618949,3.5313822850584984,1.2070404142141342,0.8564540119841695,0.860914058983326
209920,0.03487500261690002,0.06047594756819308,3.422377921640873,0.6093299090862274,0.03441867986111902,0.015264740592101589,3.1389386504888535,0.960693122819066,0.9732348881661892,0.9541443921625614
210944,0.030263456006650813,0.053630292997695506,3.38237065076828,0.5145147861912847,0.066461932961829,0.014018190413480625,3.6054648756980896,1.4204824417829514,1.0429298467934132,1.1070262789726257
211968,0.021533045888645574,0.021699181525036693,3.4948708787560463,0.6445000553503633,0.061519551469245926,0.010305198215064593,3.3037173449993134,1.0801372844725847,0.6725456388667226,0.9372558193281293
212992,0.026086613856023178,0.0648445540573448,3.1492910385131836,0.4176932508125901,0.07918323896592483,0.01821002914221026,2.9084058105945587,0.8102074805647135,1.667156821116805,1.5156567506492138
214016,0.029741035075858235,0.021920803235843778,3.7242660596966743,0.7806739434599876,0.024064682162133977,0.01188192650442943,2.7224660739302635,0.7720374269410968,0.7073607183992863,1.3250430449843407
215040,0.040726944513153285,0.04247404605848715,3.248015448451042,0.5114153232425451,0.010231104140984826,0.015203217990347184,2.8001526817679405,0.9132446339353919,0.8671925915405154,1.123573301360011
216064,0.02300284344528336,0.032464400806929916,3.439278580248356,0.5693864207714796,0.05678458063630387,0.01753346249461174,3.8762660026550293,1.5684919953346252,0.8471091715618968,1.0591390319168568
217088,0.024728623393457383,0.027847036952152848,3.3512409403920174,0.5204014591872692,0.08292667602654546,0.011236650811042637,3.864367298781872,1.5924506597220898,0.765906753949821,1.0476594110950828
218112,0.02680990903172642,0.08177667763084173,3.216360703110695,0.43320791609585285,0.03374623286072165,0.029564761382061988,2.849770203232765,1.0363791789859533,1.024368617683649,1.19116416759789
219136,0.01833297370467335,0.020329912076704204,3.260747991502285,0.4803587421774864,0.053131841646973044,0.012506021303124726,3.097133032977581,1.081177245825529,0.8776680482551455,1.0588138327002525
220160,0.028331519453786314,0.03310026478720829,3.4511980563402176,0.5996287818998098,0.07579680441995151,0.01743882885784842,2.9859279319643974,1.1778962314128876,0.8636973407119513,1.1965807974338531
221184,0.02914821947342716,0.03294521913630888,3.2467185705900192,0.48095544520765543,0.06731235655024648,0.013813685553031974,3.145613856613636,1.4688619934022427,1.0924449730664492,0.9087129579856992
222208,0.018114700113073923,0.05018541635945439,3.3181028813123703,0.506470387801528,0.09317407198250294,0.018537965253926814,3.392274349927902,1.4271395616233349,1.0646976474672556,0.9288367740809917
223232,0.03329444277915172,0.05264149571303278,3.5929602831602097,0.7018898986279964,0.0654862575174775,0.0225278330326546,3.3961664140224457,1.31895137950778,0.9338867403566837,0.8868945566937327
224256,0.03433533917996101,0.08391878718975931,3.3128889724612236,0.5063507491722703,0.06161238475760911,0.023300577711779624,2.9734378904104233,1.0003865212202072,1.7936587315052748,1.0035994537174702
225280,0.03906198077311274,0.04540593654382974,3.0322414115071297,0.4307912588119507,0.05505962885217741,0.0056127396746887825,2.6272753179073334,0.7207438768818974,1.5937676653265953,0.9088164390996099
226304,0.033658064872724935,0.05638086749240756,3.4891406446695328,0.6321110278367996,0.06692443191423081,0.017425015568733215,3.558429405093193,1.3941890597343445,1.1325584333389997,1.0893448758870363
227328,0.030969549290603027,0.046390569186769426,3.4278282821178436,0.5495294313877821,0.07651225253357552,0.0128809611487668,3.361566089093685,1.439095575362444,1.1124730929732323,1.325913179665804
228352,0.018816465191775933,0.028611244924832135,3.226506784558296,0.45337453857064247,0.04505140075343661,0.011020561403711326,3.454619452357292,1.8928272742778063,1.2974922955036163,1.0048850309103727
229376,0.04598679691844154,0.07197390834335238,3.525226689875126,0.6937168780714273,0.04678700101794675,0.023685275809839368,3.4336558431386948,1.2743701245635748,1.487279448658228,1.292175693437457
