step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
157696,0.012763357575749978,0.2747645312920213,2.9052488207817078,0.30531095899641514,0.05270159599604085,0.3005234492011368,2.655270889401436,0.5441264938563108,3.6709019243717194,5.011020440608263
158720,0.012984263288672082,0.30715630715712905,3.0566798597574234,0.302766059525311,0.042164145095739514,0.4097943636588752,2.6032310128211975,0.5146874384954572,2.3761729449033737,4.8150089755654335
159744,0.017666282219579443,0.2678925325162709,3.1284544318914413,0.33687037508934736,0.04101510893087834,0.21105685736984015,2.8185738995671272,0.6263601137325168,2.516809171065688,3.1866722740232944
160768,0.024991233949549496,0.3466092003509402,3.150474786758423,0.34869283344596624,0.026187952753389254,0.3281761626712978,2.5927877724170685,0.5962494164705276,2.889089599251747,6.426965922117233
161792,0.024189329458749853,0.6223244098946452,3.1578567773103714,0.3555212216451764,0.06419753520458471,0.7620751624926925,2.9154702499508858,0.7196088628843427,4.0296145379543304,5.607482731342316
162816,0.015919383222353645,0.30785004515200853,2.8837978690862656,0.30701741110533476,0.07366105812252499,0.3212689901702106,2.971433863043785,0.6947403252124786,3.8407298997044563,7.7421053647994995
163840,0.01816421937837731,0.28090394055470824,2.8908119201660156,0.31568687222898006,0.0385792548477184,0.29160574451088905,2.248716365545988,0.41777986101806164,2.9874518550932407,6.356751870363951
164864,0.02284981509728823,0.2649769429117441,3.213819682598114,0.4307024488225579,0.04171302021131851,0.32452328596264124,3.302304372191429,0.8746518399566412,2.154768742620945,5.983726389706135
165888,0.022369509999407455,0.3076629084534943,3.2041571512818336,0.4341393318027258,0.052769698057090864,0.32842536782845855,3.0735145583748817,0.6893420033156872,2.568250250071287,4.594275578856468
166912,0.017221558824530803,0.3152058981359005,3.2480269372463226,0.3812165530398488,0.07654208986787125,0.36534917214885354,3.403286889195442,0.9595744833350182,2.9680038057267666,7.389821220189333
167936,0.03323047862795647,0.32943517016246915,3.147140607237816,0.3834104919806123,0.07675706112058833,0.2857564864680171,3.186978302896023,0.7297865133732557,3.1691843532025814,6.890502627938986
168960,0.018285180092789233,0.31884211860597134,3.137067511677742,0.3901940602809191,0.024655425222590566,0.166623322525993,2.639587178826332,0.6421417016535997,3.0341295674443245,3.022904634475708
169984,0.010312672624422703,0.25742157036438584,2.947718285024166,0.28337454702705145,0.04387713296455331,0.31999926175922155,2.805123157799244,0.6335708890110254,2.845025349408388,4.641545839607716
171008,0.028278442841838114,0.2765307240188122,3.059653639793396,0.3724323455244303,0.07234694703947753,0.33195868134498596,3.03739957511425,0.7827841620892286,5.094063568860292,9.592826820909977
172032,0.013638544012792408,0.3106794683262706,2.9809538796544075,0.34547630976885557,0.04218319979554508,0.3592714322730899,2.7373849749565125,0.573639776557684,3.7928376011550426,4.805390663444996
173056,0.02756581328867469,0.4361611818894744,2.8140481784939766,0.3987489100545645,0.019938504876336083,0.40097543643787503,2.408796649426222,0.538244298659265,7.660925269126892,7.203454606235027
174080,0.026661759286071174,0.4713581493124366,2.8511817902326584,0.316960914991796,0.03327370194892865,0.6541374307125807,2.2629894837737083,0.4137774258852005,3.05709383264184,7.032549723982811
175104,0.02914164618414361,0.3638035338371992,2.9511257484555244,0.3593865083530545,0.056706322415266186,0.4170893793925643,2.8420742452144623,0.6210953593254089,3.251146648079157,5.9097963236272335
176128,0.016569797284319066,0.1668874667957425,2.528369791805744,0.2726967050693929,0.007237077719764784,0.273932836484164,1.5997146293520927,0.2778131407685578,5.530678881332278,16.623109463602304
177152,0.020843790844082832,0.4422559244558215,3.036449819803238,0.3624285813421011,0.04225787176983431,0.39489113399758935,2.572330191731453,0.6096653528511524,2.9105637818574905,5.257786050438881
178176,0.01940789114451036,0.3182363947853446,2.919845551252365,0.29831108171492815,0.01721505739260465,0.3010920276865363,2.8951409310102463,0.8191232923418283,5.838954400271177,5.171037957072258
179200,0.020407747302670032,0.4800735842436552,2.9925125911831856,0.3266963278874755,0.0734042867552489,0.4674053490161896,2.914801724255085,0.8202538713812828,4.920030694454908,6.196508631110191
180224,0.016155623001395725,0.5297880126163363,3.01364041864872,0.30487054120749235,0.06431016937131062,0.516097117215395,3.257916085422039,0.8956454358994961,4.31836811453104,9.695014990866184
181248,0.02621842578810174,0.436287147924304,2.975420691072941,0.3533818032592535,0.06410695321392268,0.3368491241708398,3.0401951372623444,0.6601560916751623,3.2656515911221504,5.386020693928003
182272,0.018688979806029238,0.37620997335761786,2.8426790982484818,0.2917076526209712,0.055939172132639214,0.5137930698692799,2.9747882187366486,0.6966161588206887,3.592820480465889,8.115983411669731
183296,0.020537913529551588,0.30300462432205677,2.9348898977041245,0.3128795921802521,0.055287213646806777,0.524578913114965,2.613861635327339,0.5759744495153427,5.3737280666828156,12.01221376657486
184320,0.01658828608924523,0.3001216910779476,2.823629528284073,0.2991002509370446,0.023177423019660637,0.4087260589003563,2.0757918767631054,0.33857634011656046,4.239292990416288,8.11694648116827
185344,0.017028524918714538,0.27998256171122193,2.74483385682106,0.2870890675112605,0.029803812794853002,0.3255756036378443,2.5533646568655968,0.4912425512447953,5.301373306661844,12.443167239427567
186368,0.02148746032617055,0.3066386873833835,2.71295128762722,0.300185386557132,0.024188910640077665,0.3909865925088525,2.3937410824000835,0.41319459956139326,5.678512889891863,11.336587440222502
187392,0.015599851969454903,0.3912650905549526,3.051282487809658,0.3327497271820903,0.011785849463194609,0.30829895520582795,2.8355186320841312,0.753319101408124,3.2596203051507473,4.0025216601789
188416,0.028570780326845124,0.5309905325993896,3.200386054813862,0.37712193466722965,0.054535020171897486,0.557769768871367,2.6994717717170715,0.6449984144419432,3.3431482389569283,8.01050965487957
189440,0.020308406645199284,0.38531649485230446,2.9612812772393227,0.33685473073273897,0.04148583457572386,0.4667250611819327,2.813911609351635,0.604979706928134,3.781549282371998,8.40889422595501
190464,0.019313585886266083,0.34478284092620015,3.185050942003727,0.3829832850024104,0.01626495528034866,0.4219105909578502,2.946049727499485,0.7548313392326236,4.181723438203335,7.948042556643486
191488,0.021369159250753,0.1974387876689434,3.0474568530917168,0.3403764897957444,0.0587964607111644,0.25720525393262506,2.6782338321208954,0.5910801766440272,2.756863761693239,5.041710030287504
192512,0.03130085582961328,0.27976806135848165,3.0771837905049324,0.37657486740499735,0.012939907726831734,0.2737484248355031,2.8708481192588806,0.7095501627773046,8.149132773280144,8.117458052933216
193536,0.0142245584866032,0.3545928942039609,2.9864921271800995,0.30635527428239584,0.025453316076891497,0.3000129093416035,2.596687600016594,0.6625466700643301,4.66648430749774,4.783283460885286
194560,0.027121811886900105,0.2854243414476514,2.9899586215615273,0.40866269916296005,0.0612978846183978,0.5805831821635365,3.182799853384495,0.8657608088105917,2.5811482686549425,5.107530392706394
195584,0.0104995520086959,0.2932627471163869,3.229871802031994,0.44892881345003843,0.021813662664499134,0.3325347718782723,3.156913571059704,0.9744838085025549,2.7442908100783825,4.838743481785059
196608,0.007642159180250019,0.294620368629694,2.9634915217757225,0.28959008445963264,0.04018592488137074,0.4313945798203349,3.1874606162309647,0.7992461174726486,2.59544051066041,5.201219849288464
197632,0.020774934004293755,0.32481898181140423,3.199897214770317,0.40054440032690763,0.03978256006666925,0.39509414276108146,3.347824774682522,1.0247831270098686,2.478333592414856,5.556073807179928
198656,0.03307334608689416,0.5309238834306598,3.1240882202982903,0.39703716710209846,0.07854884999687783,0.39036318426951766,3.2165580317378044,0.8453910257667303,5.1218226589262486,9.817456841468811
199680,0.02096877942676656,0.3084657876752317,2.986992321908474,0.33695909194648266,0.049828266754047945,0.36836108192801476,3.4941583946347237,1.1017373017966747,3.00805551558733,6.139133937656879
200704,0.017389859625836834,0.4875092878937721,3.124520927667618,0.37301467452198267,0.05848829890601337,0.44652937911450863,3.0475535839796066,0.7811654508113861,3.3256167136132717,5.88141518086195
201728,0.010447070104419254,0.33525892440229654,3.2862460538744926,0.4110977966338396,0.04330715167452581,0.3324106209911406,3.3552721440792084,1.0525376796722412,3.134014882147312,5.651193492114544
202752,0.040733697038376704,0.31433605309575796,3.2190499305725098,0.4062324846163392,0.11203556752298027,0.41359696304425597,3.1176134794950485,0.8970597870647907,4.106574647128582,13.26324899494648
203776,0.021960272759315558,0.23063073493540287,3.0944252386689186,0.37746139615774155,0.037856761628063396,0.3123163254931569,2.6315856985747814,0.6460728328675032,3.7131386883556843,6.194485981017351
204800,0.02471413007879164,0.39197579305619,3.0462031587958336,0.3952144356444478,0.049498164938995615,0.30157949728891253,3.5946788638830185,1.151761956512928,5.089898101985455,7.963709115982056
205824,0.01761521380103659,0.3465599389746785,3.086843006312847,0.3682162156328559,0.04905277071520686,0.3130799815990031,3.6600154489278793,1.123266814276576,3.211413946002722,6.321404803544283
206848,0.015924082312267274,0.35462627140805125,3.0502951219677925,0.3677791729569435,0.055174839741084725,0.3440626827068627,3.069117031991482,0.8356181140989065,3.680588647723198,8.007339596748352
207872,0.01619381722412072,0.3049866068176925,2.9617920741438866,0.30442496901378036,0.04010988524532877,0.3665518444031477,3.432415135204792,1.0359345264732838,3.177286196500063,6.138089947402477
208896,0.004567389347357675,0.47173423506319523,3.0609834417700768,0.27413329388946295,0.022624309262027964,0.40299854055047035,3.1916198655962944,0.9851633068174124,4.88445794954896,5.035939205437899
209920,0.017589625000255182,0.3470576470717788,3.1471511125564575,0.3230948653072119,0.05438017562846653,0.2833489063195884,3.4326202496886253,1.1373969949781895,4.053500700742006,4.83652226626873
210944,0.031460484526178334,0.33839128678664565,3.016880303621292,0.3568861624225974,0.0685005474369973,0.4171828292310238,2.830268956720829,0.7943164445459843,4.613915771245956,8.080618791282177
211968,0.02224452217342332,0.43400909937918186,3.1261303648352623,0.3375698756426573,0.03724191288347356,0.3046319428831339,2.7957344353199005,0.8596309069544077,4.2993041686713696,4.50592478364706
212992,0.016218294127611443,0.32119620917364955,2.9258460700511932,0.3021107744425535,0.064401849755086,0.3750067763030529,2.8125713989138603,0.7559764347970486,3.6247924491763115,4.893106020987034
214016,0.01451451118919067,0.3490326455794275,2.9352089166641235,0.30022096913307905,0.023167098028352484,0.44206123193725944,1.6718939132988453,0.24532522168010473,4.115676574409008,6.427937515079975
215040,0.02076098314137198,0.28882576199248433,3.014756441116333,0.30729981046169996,0.028385097219143063,0.34785666642710567,2.628313459455967,0.5077846273779869,7.311559520661831,8.433682385832071
216064,0.013034940442594234,0.37783787213265896,2.9386462718248367,0.26257747411727905,0.01889293981366791,0.4116587205789983,2.336058385670185,0.5572712826542556,4.633796822279692,4.581811893731356
217088,0.019532489153789356,0.35934207355603576,3.207678198814392,0.4276218246668577,0.0531629154284019,0.3778797425329685,3.4991260021924973,1.0565546210855246,2.7204178236424923,4.5279509127140045
218112,0.008313318874570541,0.2752111372537911,2.897264301776886,0.260169287212193,0.05257572741538752,0.239647715119645,2.8651252835989,0.7059643995016813,2.623973336070776,4.582903694361448
219136,0.017831337740062736,0.5248936554417014,3.077773794531822,0.3198299491778016,0.044350107382342685,0.5189607422798872,2.7694594636559486,0.6805268786847591,4.266961939632893,5.6315117329359055
220160,0.01304207522480283,0.2271724035963416,2.9756817370653152,0.27891136426478624,0.05209922092035413,0.21785657899454236,3.4608527943491936,1.2290849201381207,1.9990096613764763,3.367596745491028
221184,0.028797228209441528,0.44861182291060686,3.2307450771331787,0.45054637268185616,0.0674185107491212,0.6029104832559824,3.33917248994112,0.9565066024661064,5.918871007859707,12.583332166075706
222208,0.014436870580539107,0.213306182064116,2.9038436859846115,0.29411078058183193,0.05201365516404621,0.41035157768055797,2.6430696323513985,0.5765724601224065,2.6127598732709885,7.384902186691761
223232,0.021782483861898072,0.5415584556758404,3.175769478082657,0.3371215285733342,0.0317525066784583,0.6125775892287493,3.3570742309093475,0.955611253157258,3.7903101444244385,6.155954949557781
224256,0.018547239233157597,0.22383786085993052,3.0461322367191315,0.3410134306177497,0.11491745742387138,0.33008310524746776,3.5836583375930786,1.0981171447783709,2.838262375444174,6.377156309783459
225280,0.007792598582454957,0.27702497877180576,3.011504665017128,0.30095267994329333,0.0345794626919087,0.44262026716023684,3.365425355732441,1.4103669952601194,2.536441992968321,4.345833376049995
226304,0.023529074431280605,0.3631345550529659,2.9145839735865593,0.2916870228946209,0.07390618900535628,0.48801856860518456,2.926051490008831,0.7626572102308273,4.920342862606049,7.246541030704975
227328,0.016615579545032233,0.24853317625820637,3.168010987341404,0.32820522133260965,0.0367945360194426,0.28408188791945577,3.6148953586816788,1.424117922782898,2.4327543303370476,5.056377127766609
228352,0.013695346424356103,0.614842938259244,3.0849591568112373,0.3330934355035424,0.06393555860267952,0.8259983919560909,3.2223485112190247,1.17304677516222,3.1127473674714565,6.321374766528606
229376,0.017855726997368038,0.3072557975538075,2.839510314166546,0.29981121234595776,0.0862712410162203,0.5808290522545576,3.078065298497677,1.0388988722115755,2.6153877452015877,7.002964876592159
230400,0.016173676936887205,0.3412765637040138,2.9569399505853653,0.30039408430457115,0.045095437759300694,0.5002618413418531,2.049778301268816,0.42513811588287354,3.7850323878228664,9.932443879544735
231424,0.02127510124410037,0.3025794536806643,2.97480496019125,0.3449694709852338,0.07911883800989017,0.44283605460077524,2.799921751022339,0.6454836651682854,3.9192226752638817,14.270694196224213
232448,0.013754174593486823,0.2727001504972577,2.8755022138357162,0.32621434703469276,0.044987237022724,0.369862696621567,2.9520261213183403,0.739981934428215,2.5264187399297953,8.890932139009237
233472,0.010698966041672975,0.30677569657564163,2.9774773865938187,0.3139049131423235,0.07194825902115554,0.39362576976418495,3.3513625636696815,0.9991664215922356,2.7091524340212345,5.764237351715565
