step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
735232,735232,0.021268652635626495,0.07425848196726292,1.0658701471984386,0.4167465874925256,0.04356020240811631,0.15601803152821958,1.2559640184044838,0.809546235948801
736256,736256,0.021315545673132874,0.09641570784151554,1.150398414582014,0.4243393028154969,0.08990588277811185,0.25926369382068515,1.0499318856745958,1.7717086113989353
737280,737280,0.03282152066822164,0.05012442823499441,1.2258704267442226,0.42898150254040956,0.05047106835991144,0.151275007519871,1.0585598051548004,0.8167242910712957
738304,738304,0.03071491104492452,0.08908557193353772,1.1252936758100986,0.4325037384405732,0.08659049132256769,0.2861046274192631,1.3155940994620323,1.7157470881938934
739328,739328,0.02428326198423747,0.0840277379611507,1.1309539042413235,0.391558688133955,0.09069326767348684,0.1704160193912685,1.204309094697237,0.7634560745209455
740352,740352,0.04774926620302722,0.07691030076239258,1.18203454464674,0.4447576189413667,-0.008832201041514054,0.12376905570272356,1.2206472493708134,0.39420382026582956
741376,741376,0.043055799207650125,0.1094716195948422,1.1369692794978619,0.5238355081528425,0.07679760226164944,0.27411362063139677,0.7959511168301105,1.77346146479249
742400,742400,0.028619665623409674,0.07341838593129069,0.9962719343602657,0.38319791946560144,0.08846781641477719,0.1939181126654148,1.0427178908139467,1.0113709196448326
743424,743424,0.009907881991239265,0.05896358611062169,1.0570158287882805,0.43486923445016146,0.021773912973003462,0.12923402502201498,0.7915670275688171,0.4887580266222358
744448,744448,0.024185808884794824,0.056616495130583644,1.0548838824033737,0.42581400368362665,0.013967594393761829,0.16415547346696258,1.2266114614903927,0.8604528680443764
745472,745472,0.03625102048681583,0.09023713669739664,1.0170411746948957,0.43106793984770775,0.06819575253757648,0.21756254695355892,0.6552447210997343,0.8474920578300953
746496,746496,0.01673032730468549,0.04418362467549741,1.0987994186580181,0.37507832888513803,0.05124980059918016,0.06992353464011103,1.3021970707923174,0.5011334223672748
747520,747520,0.017809378667152487,0.04073999827960506,1.0326739437878132,0.4152870802208781,-0.0033731911098584533,0.07797370571643114,1.1389702074229717,0.37349173706024885
748544,748544,0.011035838106181473,0.026786177593749017,1.0669015944004059,0.4170013451948762,0.1254809417296201,0.072547065326944,1.824412701651454,0.8716297149658203
749568,749568,0.022190292162122205,0.08512987778522074,0.9984954744577408,0.3128361478447914,0.0452240573358722,0.18107354431413114,1.2126689311116934,0.8778155315667391
750592,750592,0.020951591024640948,0.05796493520028889,0.876318596303463,0.36316942051053047,0.023809908801922575,0.0990450035315007,0.9506713692098856,0.5877652652561665
751616,751616,0.021142705365491565,0.023203418968478218,1.02679942548275,0.4019298776984215,-0.009201322856824845,0.02886988001409918,1.1290409751236439,0.2012164439074695
752640,752640,0.01683703815797344,0.08503273408859968,1.0407014656811953,0.4663123032078147,0.02281075168866664,0.17554465751163661,1.1321135647594929,1.0465838368982077
753664,753664,0.027355513215297833,0.04893106024246663,0.9740273784846067,0.5337018109858036,0.05934307724237442,0.11048721452243626,0.7277809614315629,1.0224424544721842
754688,754688,0.027054151505581103,0.09661347768269479,1.0134969130158424,0.3373955637216568,0.04377156565897167,0.19945399509742856,0.5642324686050415,1.0454829391092062
755712,755712,0.023412846800056286,0.08388492837548256,1.0920778065919876,0.42133522778749466,0.04367899907811079,0.12207245803438127,1.0451580211520195,1.4256624057888985
756736,756736,0.030250773153966293,0.055872463970445096,1.3313662931323051,0.4294402953237295,0.01948678465851117,0.2011097790673375,1.025237062945962,1.2612056229263544
757760,757760,0.03879549143312033,0.05871115706395358,1.1121109202504158,0.4985714880749583,0.13167836802313104,0.12881578062660992,1.4346937108784914,1.1731156166642904
758784,758784,0.008562465169234201,0.02778137437417172,1.2072319872677326,0.45456648897379637,0.08969791312119924,0.10100994259119034,1.3500519469380379,0.6958693126216531
759808,759808,0.03396309455274604,0.043733828177209944,1.0717729404568672,0.4781750896945596,-0.0002673295675776899,0.12321728281676769,1.1557067856192589,0.5578397298231721
760832,760832,0.04446823813486844,0.08651888626627624,1.0558436550199986,0.44309548754245043,0.02336197783006355,0.17023905529640615,1.1732569709420204,0.6872967500239611
761856,761856,0.030637615360319614,0.06258993840310723,1.114505399018526,0.44952728506177664,0.05842552034300752,0.16269932105205953,1.0910946428775787,0.6293377159163356
762880,762880,0.03646596574981231,0.058287848718464375,1.0118768457323313,0.4582380512729287,0.04982901876792312,0.1644601069856435,1.1149506885558367,1.3911762312054634
763904,763904,0.05055312815238722,0.08872008230537176,0.9356204234063625,0.4135186867788434,0.12261581607162952,0.23714173398911953,0.9164617974311113,1.3505883626639843
764928,764928,0.027331313962349668,0.01847114582778886,0.9979674462229013,0.4086151560768485,0.050976929371245205,0.05198880401439965,1.240764981135726,0.5583076365292072
765952,765952,0.020514119882136583,0.10063504474237561,1.0621234234422445,0.4070613933727145,0.021810010715853423,0.22051217290572822,1.4447789713740349,0.921256011351943
766976,766976,0.012450124719180167,0.08754559012595564,1.0255043022334576,0.38433065451681614,0.0790694776806049,0.1645484978798777,1.0024605728685856,1.0149853937327862
768000,768000,0.028699912305455655,0.07042069255840033,1.1065730042755604,0.346182101406157,0.06760465863044374,0.1496047107502818,1.1848720535635948,0.817278703674674
769024,769024,0.02404530846979469,0.04114643391221762,1.2721856534481049,0.5165692148730159,0.02536973965470679,0.0944983926601708,1.3089895360171795,0.36653720680624247
770048,770048,0.03915494059037883,0.08667419571429491,1.2299360744655132,0.4651754843071103,0.06172075812355615,0.16876279981806874,1.2412723489105701,0.6113788979128003
771072,771072,0.030506966082612053,0.06665458192583174,1.2280047498643398,0.3503759941086173,0.049393728433642536,0.13726789434440434,1.2167524322867393,0.9925616476684809
772096,772096,0.03005768611910753,0.07463222742080688,1.2573208175599575,0.42347351741045713,0.06435806353692897,0.20721371029503644,1.3737501632422209,1.1338135693222284
773120,773120,0.04301364393904805,0.0828207666054368,1.0913390293717384,0.4731095777824521,0.06483028188813478,0.26950747007504106,0.9679495450109243,1.7368811443448067
774144,774144,0.014154379052342847,0.03680017002625391,1.0090833734720945,0.38535893242806196,0.12522061716299504,0.15817716415040195,0.3844360476359725,0.5188096137717366
775168,775168,0.022900294308783486,0.10760558792389929,1.0182030480355024,0.5208035074174404,0.06867346906801686,0.3019719673320651,1.0694165211170912,0.9614342637360096
776192,776192,0.013508589589037001,0.07773397432174534,1.1660197079181671,0.4778275163844228,0.06931282160803676,0.17326425691135228,1.5115116946399212,1.4466385431587696
777216,777216,0.021400316298240796,0.03715940483380109,1.3077559918165207,0.4405281376093626,0.0645438790670596,0.07298729848116636,1.3020242229104042,0.62703996617347
778240,778240,0.013154316693544388,0.04967131465673447,1.133822824805975,0.41752543672919273,0.10429397702682763,0.1381668725516647,1.422450426965952,0.7903623264282942
779264,779264,0.048970016883686185,0.11319274385459721,1.1026813723146915,0.5353144928812981,0.09966231399448588,0.24806353962048888,1.2890888266265392,1.4844217412173748
780288,780288,0.046302321658004075,0.08406106708571315,0.9736990854144096,0.4620713088661432,0.08091669023269787,0.21344191674143076,1.195795837789774,1.2393423486500978
781312,781312,0.04774423134222161,0.051255501341074705,1.0876686125993729,0.4876821767538786,0.042910351272439584,0.17675754381343722,1.0546204783022404,0.5920571777969599
782336,782336,0.014767954999115318,0.0708266373258084,1.078278012573719,0.3943555234000087,0.0763107017846778,0.16666067228652537,1.3351503852754831,0.6759269759058952
783360,783360,0.009546749453875236,0.05991040158551186,1.1132703498005867,0.33146468829363585,0.043131253216415644,0.14910118654370308,1.2018768638372421,0.8143725041300058
784384,784384,0.034214051556773484,0.036540259374305606,1.178251277655363,0.475580932572484,0.09494698815979064,0.127957345219329,0.8450202727690339,0.4985252879559994
785408,785408,0.03904085850081174,0.1255127575714141,0.988924527540803,0.3970280149951577,0.05979367559484672,0.21068953536450863,1.221030728891492,1.030852098017931
786432,786432,0.025153770635370165,0.023083470412530005,1.0419458784162998,0.46536686457693577,0.07306996764964424,0.09300895594060421,1.5515346191823483,0.749713315628469
787456,787456,0.01772306498605758,0.025185480510117486,1.3472588025033474,0.5446502771228552,0.028925423190230504,0.0677277713548392,2.053516946732998,0.614437198266387
788480,788480,0.050771047492162324,0.07223241904284805,1.0572083685547113,0.43916089832782745,0.04715537215815857,0.1399986727628857,1.4617057330906391,0.948684936389327
789504,789504,0.040994678740389645,0.07274830911774188,1.0053893569856882,0.4183429488912225,-0.00045498010877054185,0.13763001817278564,0.9692756123840809,0.9621344227343798
790528,790528,0.03393566654995084,0.09803389979060739,0.9002969451248646,0.4412263724952936,0.06411441566888243,0.16011626948602498,1.0931276734918356,1.269927442073822
791552,791552,0.04831183407804929,0.12561972974799573,0.9025201797485352,0.44560186471790075,0.1103674701298587,0.27554852701723576,0.9411039799451828,2.4144985303282738
792576,792576,0.03936622655601241,0.11410025297664106,0.9696854278445244,0.3936552871018648,0.12085470883175731,0.3371658967807889,1.2979948557913303,1.6269454844295979
793600,793600,-0.0042281114583602175,0.040627715818118304,1.0096038822084665,0.2936295340768993,0.07789438043255359,0.1294232807122171,1.4341823235154152,0.8719895277172327
794624,794624,0.01988135138526559,0.03993876633467153,0.9433597344905138,0.35820181760936975,0.01811506986268796,0.10283767804503441,1.114951653406024,0.36872701346874237
795648,795648,0.01762408266949933,0.05553230148507282,1.023837124928832,0.35434199031442404,0.013222512498032302,0.09495459496974945,1.2277004439383745,0.31111185951158404
796672,796672,0.026105825032573193,0.06641582935117185,1.121096346527338,0.3433231543749571,0.07320636507938616,0.15611435868777335,1.103864910081029,0.8709030523896217
797696,797696,0.019168283724866342,0.06227900565136224,0.9620580971240997,0.46222954988479614,0.08407916786381975,0.12752233305945992,1.4438222721219063,0.7768717184662819
798720,798720,0.021614259341731668,0.010113898330018856,0.9536533374339342,0.29895169055089355,-0.01571201649494469,0.021153437643079087,1.0204849615693092,0.1815448491834104
799744,799744,0.000867895592818968,0.013750635203905404,0.9031844362616539,0.29376720264554024,-0.007106496559572406,0.024417457840172574,1.1331606656312943,0.21894171554595232
800768,800768,0.024236978904809803,0.037433381046867,0.8829558864235878,0.34684443566948175,-0.013950091524748132,0.05030536151025444,0.33692194474861026,0.18714699405245483
801792,801792,0.015815094811841846,0.06855380663182586,1.0219779703766108,0.3327227169647813,0.06964896904537454,0.17812058725394309,0.39002579636871815,0.5381702473387122
802816,802816,0.017071460257284343,0.06160078779794276,0.8802785202860832,0.3482800228521228,-0.007817875099135563,0.09611554560251534,0.6761195622384548,0.5233743125572801
803840,803840,0.016305322671541944,0.046345634618774056,0.868757052347064,0.29354220628738403,0.05418973445193842,0.09418944863136858,1.016430614516139,0.5894069792702794
804864,804864,0.020426221512025222,0.03723130893195048,1.0266010072082281,0.37588399555534124,-0.018711178534431383,0.05493408581241965,1.0150473657995462,0.3680145419202745
805888,805888,0.028468125688959844,0.09207898448221385,1.111516511067748,0.3567310431972146,0.08790543454233557,0.16822374798357487,0.4111353177577257,0.8772768825292587
806912,806912,0.014527464983984828,0.07489444816019386,1.0465249456465244,0.4853938529267907,0.054471892246510834,0.16314994334243238,1.1122302077710629,0.9456621371209621
807936,807936,0.0015775469073560089,0.05180190544342622,0.9300799705088139,0.36414619628340006,0.1043695579865016,0.14644401101395488,1.6200157292187214,0.8330047614872456
808960,808960,0.025486488098977134,0.10685579688288271,0.815356532111764,0.32687211502343416,0.10234620864503086,0.2603517244569957,1.4965484850108624,1.3409075774252415
809984,809984,0.012722098486847244,0.044051399279851466,0.9163902457803488,0.292368576861918,0.044479379677795805,0.09767740475945175,1.014707701280713,0.3700054157525301
811008,811008,0.021112174552399665,0.06876139133237302,1.070397848263383,0.4324815971776843,0.09840684331720695,0.13643201859667897,1.5016940459609032,1.198140848428011
812032,812032,0.04301069729262963,0.03789953625528142,1.192226853221655,0.4417433897033334,0.06906330346828327,0.12176107219420373,1.4025319963693619,0.6697855889797211
813056,813056,0.007998149492777884,0.03754101088270545,1.0607600305229425,0.43213832657784224,0.027240869181696326,0.129612305900082,0.9739879313856363,0.40532740112394094
814080,814080,0.02929398708511144,0.05510279885493219,1.06871834769845,0.3280850760638714,0.02557614297256805,0.11144964979030192,1.4670786373317242,0.7483946718275547
815104,815104,0.018095489183906466,0.10065617854706943,0.9929413106292486,0.4072388047352433,0.07890074292663485,0.28738368349149823,1.0674673821777105,1.0979397650808096
816128,816128,0.013873907781089656,0.06366957153659314,1.0932645723223686,0.2889825375750661,0.059219805407337844,0.18043923913501203,0.9195434562861919,0.9871551841497421
817152,817152,0.008655719953821972,0.05090154823847115,1.0706306658685207,0.2707131509669125,0.02372984407702461,0.10669975751079619,1.1918950397521257,0.6825817208737135
818176,818176,0.022637228248640895,0.06778909650165588,0.9483017828315496,0.38995606172829866,0.05741761755780317,0.15265891165472567,1.4463093038648367,0.7015003003180027
819200,819200,0.027909262280445546,0.047466753516346216,1.1030458584427834,0.42027495708316565,0.06455874862149358,0.12369660311378539,1.31972960755229,0.6445069629698992
820224,820224,0.021161923432373442,0.05971759930253029,1.0822183601558208,0.3582728486508131,0.023718184791505337,0.14853141084313393,1.2867404446005821,0.6129236621782184
821248,821248,0.04837703459634213,0.10897795530036092,0.9167481195181608,0.41238334216177464,0.08174502468318678,0.2267747255973518,0.8698851391673088,0.9189040530472994
822272,822272,0.02334456073003821,0.04347795154899359,1.0756144039332867,0.37184108048677444,0.08711315359687433,0.13304236042313278,1.4020011145621538,0.6499452022835612
823296,823296,0.014187181805027649,0.00941187581338454,1.126464644446969,0.37153699854388833,0.0010951160511467606,0.024718510278034955,1.492526289075613,0.25013054767623544
824320,824320,0.016082063782960176,0.08303706580772996,0.9901091456413269,0.32435986306518316,0.08172692829975858,0.15690768463537097,1.0336135365068913,0.8659891858696938
825344,825344,0.02365174808073789,0.1228860265109688,0.8968933783471584,0.37246284168213606,0.06940266105812043,0.2734158015809953,1.2505525685846806,1.3282207772135735
826368,826368,0.022980065608862787,0.060318234376609325,1.0417587123811245,0.38075753673911095,0.05747439613332972,0.1683530176524073,1.3549776189029217,0.8557929005473852
827392,827392,0.03400558131397702,0.09327611280605197,0.763557605445385,0.3514256989583373,0.08930616491124965,0.2265447061508894,1.4170389026403427,1.1816791016608477
828416,828416,0.02639101269596722,0.08085960883181542,0.8663634341210127,0.3778854152187705,0.09165763488272205,0.2671967283822596,1.1124463863670826,0.8489835243672132
829440,829440,0.03235783138370607,0.035365243442356586,0.8703538794070482,0.45808653626590967,0.008179855445632711,0.10912146675400436,0.8424102738499641,0.34760815650224686
830464,830464,0.02769683927181177,0.06738233286887407,0.9854679927229881,0.45649744290858507,0.08010358468163759,0.16966932592913508,1.1108856406062841,0.5541530707851052
831488,831488,0.024454351761960424,0.06095241830917075,0.920893732458353,0.43200351297855377,0.03832779690856114,0.26230123825371265,1.249235589057207,0.9213318582624197
832512,832512,0.025255259868572466,0.021309012779965997,1.0173663087189198,0.32123606745153666,0.010123776213731617,0.06326020223787054,0.8612376283854246,0.2580945312511176
833536,833536,0.03200907765130978,0.06899954925756902,1.0234308280050755,0.3856733152642846,0.0669466985273175,0.1586699082981795,0.6471432000398636,0.66882801707834
834560,834560,0.030192279504262842,0.046890085097402334,1.0818249396979809,0.3538225395604968,0.08220845105824992,0.08048485376639292,1.3416909836232662,1.1284867413342
835584,835584,0.041294833659776486,0.08632381993811578,0.9555050805211067,0.35062041785568,0.0359047073579859,0.15390894073061645,1.011841582134366,1.0038171708583832
836608,836608,0.03610299638239667,0.08953111001756042,0.8900513593107462,0.35323393251746893,0.0971925369813107,0.20914093544706702,1.2892375029623508,1.4512931257486343
837632,837632,0.029506903709261678,0.052954959333874285,0.9790845010429621,0.3719489509239793,0.1035534899274353,0.14736900734715164,1.4384685456752777,0.7626282069832087
838656,838656,0.04279948119074106,0.05578648822847754,1.1192748695611954,0.38314691837877035,0.03722431564528961,0.12036598031409085,1.3028544783592224,0.7440676251426339
839680,839680,0.046422632833127864,0.06963319820351899,0.8610541000962257,0.38462207466363907,0.03504935768432915,0.12812707759439945,1.2325859479606152,0.8408566638827324
840704,840704,0.03388236521277577,0.08764769381377846,1.076008565723896,0.40821952279657125,0.08801811444573104,0.14179657632485032,1.6509695053100586,0.8470563720911741
841728,841728,0.032449730511871167,0.03244685230311006,1.1585799157619476,0.2789427125826478,0.01443701503740158,0.06726144975982606,0.9677974274381995,0.17641499801538885
842752,842752,0.017239117965800688,0.04921424388885498,1.1219947934150696,0.3450464652851224,0.02410670684184879,0.17540292302146554,1.2991919573396444,0.4501360934227705
843776,843776,0.00350578740471974,0.053009195369668305,1.09520167671144,0.3407109910622239,0.10745847405632958,0.1837852189783007,1.7098216339945793,0.9811758697032928
844800,844800,0.007027570260106586,0.022028420033166185,1.1900268569588661,0.3929104981943965,0.04557974237832241,0.1271003894507885,1.0669174529612064,0.3797124964185059
845824,845824,0.02845969860209152,0.126554187387228,0.904489042237401,0.3764392863959074,0.014618687302572653,0.2258949838578701,0.9134537111967802,0.6410308182239532
846848,846848,0.01681996011757292,0.059966840664856136,1.1221388597041368,0.3971296502277255,0.07038530315912794,0.13266913453117013,1.2366566956043243,0.7584806475788355
847872,847872,0.018725498230196536,0.07796420704107732,0.9988204799592495,0.5347435809671879,0.07879707121173851,0.18915190896950662,1.3138637468218803,1.3650461062788963
848896,848896,0.04030191441415809,0.0438182795769535,1.190877877175808,0.4320964217185974,0.06583371953456663,0.14385214913636446,1.1770568788051605,0.4360904823988676
849920,849920,0.038868700357852504,0.07073057442903519,0.9959069471806288,0.3940033381804824,0.040058171754935756,0.15626074094325304,1.0247675944119692,0.43067595455795527
850944,850944,0.017019301158143207,0.08839811582583934,0.9736462142318487,0.4110400443896651,0.08808488975046203,0.17653798824176192,1.2559120506048203,0.9425349719822407
851968,851968,0.048474507057107985,0.0746870330767706,1.0216471422463655,0.44260973017662764,0.01508535270113498,0.17564797587692738,1.1448319666087627,0.8300059102475643
852992,852992,0.008670478942804039,0.07015158236026764,0.9329927451908588,0.4553255997598171,0.061597572144819424,0.11710513662546873,0.7430625408887863,0.7747291959822178
854016,854016,0.014979948187828995,0.018016099522355944,0.7506938725709915,0.45600105822086334,0.013469850004184991,0.0498753578576725,0.7181217558681965,0.1511855146382004
855040,855040,-0.002090029214741662,0.03572104766499251,0.9210973307490349,0.25146091543138027,0.07287221058504656,0.07469054195098579,1.734731588512659,0.6738612418994308
856064,856064,0.013626243933686055,0.02116912163910456,0.8185195755213499,0.4105609357357025,0.013362619167310186,0.0789316181326285,0.5976104605942965,0.1972967367619276
857088,857088,0.004240940295858309,0.005175270503968932,0.9303012434393167,0.3443917892873287,-0.014214327035006136,0.04195898922625929,1.3705236837267876,0.21478978963568807
858112,858112,-0.00258950432180427,0.02013040304882452,0.9125561080873013,0.2696225750260055,0.04165913269389421,0.07156118121929467,2.163597371429205,0.7046757284551859
859136,859136,0.05423270387109369,0.07123296917416155,1.0519010443240404,0.4726567231118679,0.07063052552985027,0.13547469256445765,1.1070973686873913,0.957971328869462
860160,860160,0.008171332679921761,0.08617700089234859,1.0910948291420937,0.44011542946100235,0.036359681776957586,0.18513206811621785,1.4084000457078218,0.6670085098594427
861184,861184,0.03743189384113066,0.05707773030735552,1.101769695058465,0.30896258633583784,0.05010508466511965,0.16706719109788537,1.4709394443780184,0.8098031301051378
862208,862208,0.0040533449209760875,0.043371762498281896,1.2668645828962326,0.35203148145228624,0.09510767841129564,0.14328153105452657,1.8270975947380066,1.0021658353507519
863232,863232,0.023274059873074293,0.07948189578019083,1.0057060569524765,0.40927670802921057,0.05925653697340749,0.13411810039542615,1.126771716400981,1.065386775881052
864256,864256,0.024412418249994516,0.05716168857179582,0.8640673942863941,0.3719275053590536,-0.0021612162818200886,0.07259225135203451,1.0983886122703552,0.5503072002902627
865280,865280,0.015012402436695993,0.03549504798138514,0.6904340405017138,0.3795320373028517,-0.002095149684464559,0.05222152778878808,1.3061480931937695,0.2479019775055349
866304,866304,0.003902039577951655,0.027816397341666743,0.8948807567358017,0.2919617621228099,0.0028749627235811204,0.022430865472415462,0.09148361627012491,0.015800972643774003
867328,867328,0.01784062471415382,0.005968817058601417,0.7725537419319153,0.2624414712190628,-0.0031505869410466403,0.01121222442452563,0.41032150853425264,0.05494392989203334
868352,868352,0.03809372450632509,0.003121428504528012,0.6337288357317448,0.2789376387372613,-0.009101417410420254,0.012314899257034995,0.627314324490726,0.08592191396746784
869376,869376,0.018985590169904754,0.03136232297401875,0.8641628343611956,0.3781565623357892,0.03127214079722762,0.07778900174889714,1.367491839453578,0.3777060704305768
870400,870400,0.02411162325006444,0.05533977702725679,0.9207725282758474,0.3880426352843642,0.0484333565691486,0.09540347708389163,1.3542130067944527,0.953224552795291
871424,871424,0.042287858290364966,0.0800383856985718,0.8708645608276129,0.3426895970478654,0.0750072370574344,0.1356904881540686,1.3753205984830856,1.225077286362648
872448,872448,0.03516703032073565,0.04122617596294731,0.993931483477354,0.33394402638077736,0.0782789311488159,0.08818953728768975,1.6673165336251259,0.869575148448348
873472,873472,0.011484522139653563,0.038317938800901175,0.7834984976798296,0.3714314168319106,0.006586890216567554,0.08078042458510026,1.945869468152523,0.9955437537282705
874496,874496,-0.0004162302357144654,0.02777361823245883,0.9045179300010204,0.4273412898182869,0.0394540940906154,0.09047151554841548,1.6302913632243872,0.6363231828436255
875520,875520,0.028613286369363777,0.109683329006657,0.8175091128796339,0.4334153914824128,0.08017882518470287,0.2822644975967705,1.1252386518754065,1.405392974615097
876544,876544,0.029715110606048256,0.06070466327946633,0.9470158834010363,0.343606929294765,0.01323284835962113,0.13392850919626653,1.1663742838427424,0.6084005376324058
877568,877568,0.029091966804116964,0.06211960839573294,0.817540293559432,0.3559457492083311,0.06535826812614687,0.13831408694386482,1.469056323170662,1.04520932585001
878592,878592,0.04232894812594168,0.05349794775247574,0.9099082127213478,0.3348072310909629,-0.012531136904726736,0.09604014083743095,1.0284017529338598,0.31044294545426965
879616,879616,0.030268713933764957,0.018318684364203364,0.8711777627468109,0.4005008675158024,0.027867102704476565,0.03244259441271424,0.7612145878374577,0.5677801398560405
880640,880640,0.030503139903885312,0.0733267234172672,0.7987044136971235,0.3331862250342965,-0.010277345194481313,0.13742834120057523,0.40772989485412836,0.4835522868670523
881664,881664,0.028203173395013437,0.048893540049903095,0.835880110040307,0.44754770025610924,0.04846126222400926,0.07626333890948445,0.38593829330056906,0.6238994905725121
882688,882688,0.0036859518731944263,0.03597232629545033,0.8861225247383118,0.3169133113697171,0.07973273756215349,0.05983995308633894,1.1149797076359391,0.5881056422367692
883712,883712,0.01141793277929537,0.015798212843947113,0.9981872197240591,0.3320942702703178,0.05580637892126106,0.04776468878844753,1.713898215442896,0.45902014430612326
884736,884736,0.013737823406700045,0.032227586198132485,0.8346066921949387,0.30141590628772974,0.03645207273075357,0.0392749747261405,1.543513435870409,0.4770395690575242
885760,885760,0.04206552299729083,0.08264608797617257,1.1748596988618374,0.458410476334393,0.04923283710377291,0.1569938159082085,1.3094104565680027,0.5941196922212839
886784,886784,0.03009782351728063,0.046593256876803935,0.9362725466489792,0.2917568264529109,0.023169048086856492,0.12748203822411597,1.1325730103999376,0.9447738770395517
887808,887808,0.020636283516068943,0.07935468771029264,0.9188230764120817,0.3606520760804415,0.06791580756544136,0.222421043086797,1.6406343597918749,1.6353008188307285
888832,888832,0.016090369608718902,0.07910280744545162,0.9896822292357683,0.3363935090601444,0.12122825672850013,0.14246918098069727,2.310645919293165,1.3152411542832851
889856,889856,0.013665733364177868,0.0488094215397723,0.9736523199826479,0.3561510993167758,0.07200855301925912,0.09139333409257233,1.5280326269567013,1.0145477447658777
890880,890880,0.028710717539070174,0.11639140732586384,0.9673772677779198,0.33930163737386465,0.0573196075274609,0.23306682240217924,1.1605677157640457,1.1858782209455967
891904,891904,0.012942820350872353,0.03890627232613042,0.9782617464661598,0.32922976464033127,0.06681740557542071,0.05971500795567408,1.384556122124195,0.8392747193574905
892928,892928,0.02971929032355547,0.03520946891512722,0.8762367852032185,0.31349801644682884,0.010796835354994982,0.08058349974453449,0.855755852535367,0.33733732206746936
893952,893952,0.011524515197379515,0.02008548760204576,0.8753260225057602,0.28681759256869555,0.0012855509703513235,0.03977058141026646,1.6518118754029274,0.4417623979970813
894976,894976,0.022737388382665813,0.05146210815291852,0.9467685893177986,0.31035697646439075,0.03294564678799361,0.11145527265034616,1.2925164699554443,0.6367110684514046
896000,896000,0.0350677682145033,0.12980954791419208,1.0124299097806215,0.3787578046321869,0.03325395140564069,0.27344759926199913,0.7709934366866946,1.3317871242761612
897024,897024,0.012074714293703437,0.058232670300640166,1.0517987813800573,0.32584220357239246,0.027774989735917188,0.12193201668560505,1.8663073033094406,0.8225944051519036
898048,898048,0.019238144741393626,0.06905544793698937,1.129917025566101,0.3810082087293267,0.03352174727478996,0.16520191938616335,1.8670594990253448,1.263011146336794
899072,899072,0.024141390837030485,0.05495104379951954,0.9934387132525444,0.38042494654655457,0.04534251007135026,0.1848109718412161,0.6967365983873606,0.8698951313272119
900096,900096,0.02679510547022801,0.07157377223484218,1.1940386593341827,0.4410848766565323,0.06427138624712825,0.08620491717010736,0.48449718579649925,1.0969118177890778
901120,901120,0.05153277312638238,0.08353527705185115,1.1157156489789486,0.36471652798354626,0.0843685963191092,0.17515345267020166,0.9757724665105343,1.3662049770355225
902144,902144,0.04373077428317629,0.08922913880087435,1.0124003775417805,0.41729567013680935,0.058559175580739975,0.20657346583902836,1.2335372790694237,1.0899330154061317
903168,903168,-0.0032625412568449974,0.03215357678709552,1.0182714127004147,0.3051719069480896,0.050137121084844694,0.07727579888887703,1.7378034517168999,0.8662720322608948
904192,904192,0.012697542551904917,0.05176976078655571,1.042064044624567,0.3739138264209032,0.08696978610532824,0.14109567366540432,1.2989452444016933,1.0159423910081387
905216,905216,0.03325611323816702,0.12475479324348271,0.9106007609516382,0.4839325835928321,0.023222359755891375,0.18064995761960745,1.0526688490062952,1.1756000742316246
906240,906240,0.022060310322558507,0.16083429870195687,1.0072857607156038,0.3844161396846175,0.04851835870067589,0.3244394548237324,0.5968796173110604,1.6826236955821514
907264,907264,0.040436763782054186,0.071901690447703,0.9594691619277,0.4363101338967681,0.06448008483857848,0.17928486526943743,0.654012294486165,1.2125519830733538
908288,908288,0.00047768202784936875,0.06415078649297357,1.0513137374073267,0.37577337957918644,0.1048559460323304,0.16210608975961804,1.506080212071538,1.3236821163445711
909312,909312,0.04061368104885332,0.08919571898877621,0.8130585718899965,0.3499082652851939,0.08803378458833322,0.2175665209069848,0.8854562304913998,1.2519294619560242
910336,910336,0.01432271239173133,0.04709676490165293,0.7369261085987091,0.5066885175183415,0.031065169954672456,0.1085447765653953,0.7468998171389103,0.4654157208278775
911360,911360,0.019901991268852726,0.03961686458205804,1.0204733200371265,0.39883255772292614,-0.01666631990519818,0.08190880378242582,1.4624303672462702,0.31793126510456204
912384,912384,0.023048146147630177,0.02431049945880659,0.9661833625286818,0.355723706074059,0.007506531459512189,0.08190178859513253,0.8208829648792744,0.596371790394187
913408,913408,0.006080228646169417,0.008040534186875448,0.7571765687316656,0.2750958022661507,0.004170531639829278,0.017490467231255025,0.8319883397780359,0.14448852749774233
914432,914432,0.004714374954346567,0.02629848412470892,0.7902953140437603,0.3030138937756419,0.058772524615051225,0.06202164548449218,1.1171083357185125,0.5641337353736162
915456,915456,0.021492848522029817,0.08618148602545261,0.9346107952296734,0.3615417471155524,0.03945920040132478,0.15448613138869405,1.483222883194685,0.626770980656147
916480,916480,0.019589689414715394,0.04508312972029671,1.1016669496893883,0.3269753223285079,0.063740344485268,0.12435531569644809,1.1711840070784092,0.7701842896640301
917504,917504,0.019438846546108834,0.025524375814711675,1.324122291058302,0.34667519200593233,0.05442703849985264,0.0651485223788768,1.415871474891901,0.3755587860941887
