step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
408576,0.067757926764898,0.8541136477142572,3.8707711920142174,0.8359224498271942,0.13177843380253762,1.0393593162298203,3.7943204641342163,1.3107423298060894,4.689447686076164,17.6899593770504
409600,0.07605292409425601,0.9983392953872681,3.776455968618393,0.7550634182989597,0.11239075241610408,1.2522886097431183,3.5941641703248024,1.1093545984476805,3.522649709135294,12.942175351083279
410624,0.0527838361740578,0.6830165777355433,3.9514321088790894,0.8649591207504272,0.12433113798033446,0.9518635720014572,3.840812534093857,1.229779589921236,6.298326648771763,17.749284356832504
411648,0.059179721982218325,1.053759802132845,3.8109055534005165,0.736154118552804,0.06442869344027713,1.0442614201456308,3.57810365408659,1.0746031887829304,6.569393061101437,16.581614539027214
412672,0.05227183688839432,0.6784979561343789,3.70510795712471,0.6116861533373594,0.0868137875222601,0.9630288276821375,3.661982871592045,1.2575241662561893,6.661497838795185,14.521044671535492
413696,0.072405950515531,0.7735448852181435,3.7300007715821266,0.661174338310957,0.16746451775543392,1.322393098846078,3.8626479879021645,1.4343901462852955,9.647009916603565,24.89636918902397
414720,0.06819019262911752,0.4178882734850049,3.7051514461636543,0.6390920784324408,0.146944310516119,0.8283374141901731,3.511477902531624,0.9466289579868317,10.000937644392252,25.32180605828762
415744,0.03576686825545039,0.5461221113801003,3.7072434946894646,0.6514545166864991,0.0731483148992993,0.750310574658215,3.832390606403351,1.368835499510169,8.551584161818027,12.911073118448257
416768,0.07268835342256352,0.6767318267375231,3.9445144087076187,0.8311745673418045,0.09610437124501914,0.7386498097330332,3.7520891800522804,1.3279262445867062,3.6330240666866302,9.8423290848732
417792,0.05300640038331039,0.5727399839088321,3.9076625257730484,0.8649158924818039,0.09751588880317286,0.6832670429721475,3.5825597271323204,1.270804587751627,3.612087644636631,7.9332010596990585
418816,0.0519815559964627,0.4312037564814091,3.9591274112462997,0.8939531240612268,0.07684570038691163,0.6175749311223626,3.8105058819055557,1.532928366214037,2.916146893054247,9.15915710479021
419840,0.06586553988745436,2.1753704585134983,3.5541577264666557,0.6273350119590759,0.1560197900980711,1.3022129070013762,3.8540995717048645,1.9959860071539879,10.456751883029938,13.18303270637989
420864,0.06849130496266298,1.934423454105854,3.4582497254014015,0.5299380822107196,0.14670205814763904,1.563373250886798,3.9310035035014153,1.6226665452122688,10.899938896298409,19.53662370145321
421888,0.05717760731931776,0.8366099167615175,3.6679922193288803,0.630468899384141,0.1025372208096087,0.8113548848778009,3.5296848714351654,1.0733646601438522,9.406560517847538,36.461062014102936
422912,0.06559760941308923,0.42956980783492327,4.023254714906216,0.8378102462738752,0.10230143810622394,0.6984197059646249,4.086839005351067,1.871791761368513,6.438132967799902,15.534456945955753
423936,0.03870982749504037,0.8648268114775419,3.712924838066101,0.6647423543035984,0.09495569235878065,0.8175957854837179,4.158768363296986,2.4487027265131474,5.30487484484911,11.492626145482063
424960,0.04576512394123711,0.6824317071586847,3.823947474360466,0.7886830288916826,0.12387274007778615,1.1001115646213293,4.192587032914162,2.32746659591794,4.507510483264923,14.36798845231533
425984,0.06227650307118893,0.5388912698253989,3.9124942421913147,0.8259504865854979,0.10503774567041546,0.5060158483684063,4.049946069717407,1.961386676877737,4.4088592864573,10.480394594371319
427008,0.06510430623893626,0.8968205638229847,3.8512037247419357,0.7964670490473509,0.08281046300544403,1.1094279773533344,3.6071219369769096,1.3994996659457684,4.291087634861469,15.767244815826416
428032,0.04501828204956837,0.8154399767518044,4.064760804176331,1.0380310453474522,0.06426844096858986,0.9347769729793072,3.8305912539362907,2.0041256733238697,4.118592321872711,13.40890821814537
429056,0.0649982011236716,0.7911481466144323,3.799490287899971,0.8152357377111912,0.15101497014984488,0.8299241997301579,3.7748950347304344,1.527253121137619,4.1324974820017815,13.352217048406601
430080,0.05866117344703525,0.834952199831605,3.911096327006817,0.7817949317395687,0.09995778108714148,0.847426570020616,3.8589111268520355,1.565458506345749,3.673799119889736,15.644512936472893
431104,0.06840838043717667,0.6993039194494486,4.140347987413406,1.062442684546113,0.10827079426962882,0.7561775203794241,3.882765457034111,1.8008005674928427,4.003134205937386,13.725882463157177
432128,0.05769447231432423,0.6277418965473771,3.651201255619526,0.5547838751226664,0.1166632043896243,0.7009418504312634,3.6804335564374924,1.432274591177702,6.999054834246635,18.467686027288437
433152,0.05650873261038214,0.6185494707897305,3.773580811917782,0.7088474342599511,0.09828807140002027,0.8695726692676544,3.827011927962303,1.509338155388832,12.170947574079037,21.609899654984474
434176,0.06295113306259736,0.569101007655263,3.66883198171854,0.5697405282407999,0.15971411112695932,0.7540986742824316,3.938946917653084,1.69398982077837,7.974759813398123,22.298210211098194
435200,0.04865839294507168,0.5448777126148343,3.822752960026264,0.698909766972065,0.0937115260749124,0.7737520737573504,3.6932826936244965,1.4588745683431625,3.278454553335905,9.297729447484016
436224,0.0530466609634459,1.0129212010651827,3.8712477684020996,0.8571344092488289,0.08139026403659955,1.1302149035036564,3.983576647937298,1.9022990316152573,4.746299043297768,12.027618259191513
437248,0.08201223076321185,1.0465455763041973,3.7901832461357117,0.7446686495095491,0.09903156419750303,1.3820340372622013,3.4612581729888916,1.0615169927477837,6.995188109576702,15.373891830444336
438272,0.0631047208153177,0.5697885891422629,3.970380999147892,0.8412359114736319,0.12797008722554892,0.9054294005036354,3.901853561401367,1.429359171539545,4.699805084615946,15.548425629734993
439296,0.06266505784878973,0.6988046998158097,3.885008044540882,0.8384260646998882,0.09937142353737727,0.8117649871855974,3.894379623234272,1.7124046236276627,4.7436977326869965,11.393730863928795
440320,0.051481425180099905,0.6979137826710939,3.420162096619606,0.4950357871130109,0.16573776840232313,0.9160537486895919,3.831449069082737,1.40269928984344,10.965070575475693,24.11518131196499
441344,0.061896621889900416,0.8550223857164383,3.743750184774399,0.6937732361257076,0.09358793465071358,0.8710911571979523,3.6915310099720955,1.372572423890233,4.234737128019333,10.298428192734718
442368,0.0436798010050552,0.7420477904379368,3.9918976798653603,0.9479788057506084,0.07546603310038336,0.8691227436065674,3.984598457813263,1.7536619864404202,5.132581606507301,9.918824039399624
443392,0.05530773862847127,0.9311041552573442,3.6993318274617195,0.7831061743199825,0.06971479038475081,1.0458762869238853,3.2813458293676376,1.2246054634451866,6.576687499880791,16.87416200339794
444416,0.061620979191502556,0.7571381852030754,3.3445015028119087,0.47020158637315035,0.15839752927422523,1.1904228553175926,3.6111251935362816,1.3637205753475428,8.031091578304768,19.557955473661423
445440,0.06843474626657553,0.9307880885899067,3.8933660611510277,0.8043326009064913,0.04666994060971774,1.1949951760470867,3.699745461344719,1.290386639535427,12.507845997810364,23.76494573056698
446464,0.04494540102314204,0.9312992747873068,3.6653170064091682,0.620823334902525,0.07026223753928207,1.4536793883889914,3.4981185644865036,1.2679826486855745,8.025102958083153,21.800619795918465
447488,0.04445365568972193,0.40095863211899996,3.5991165190935135,0.5194987980648875,0.0763420854054857,0.48718380834907293,3.303301230072975,1.2423155046999454,6.9811538234353065,11.072628527879715
448512,0.06922955611662474,0.41945543978363276,3.811614103615284,0.7184351608157158,0.10726202157093212,0.8298904066905379,3.4263406544923782,1.3782675452530384,8.541061472147703,26.575332283973694
449536,0.02478401748521719,0.7124756304547191,3.8752149790525436,0.8046884089708328,0.06734760710969567,1.055834710597992,3.3765105232596397,1.5179655477404594,7.728332698345184,17.47592417895794
450560,0.04356430763436947,1.0350721627473831,3.7680975273251534,0.6668950971215963,0.06144823785871267,1.0986263807862997,3.4971525743603706,1.4152074921876192,7.263794340193272,12.023902997374535
451584,0.07339583669090644,0.8303195256739855,3.8176846355199814,0.6587231494486332,0.15089406839979347,0.8820426650345325,3.590777926146984,1.4390818141400814,7.235698811709881,20.163983315229416
452608,0.06956469352007844,0.6978970300406218,3.752725064754486,0.6934037283062935,0.10472742770798504,0.9871850106865168,3.3697372376918793,1.0403750520199537,8.572355598211288,10.384953573346138
453632,0.05612960417056456,0.8954350966960192,4.111279092729092,1.010649612173438,0.06769121100660414,1.2206749450415373,3.709415063261986,1.2199175916612148,5.330093394964933,14.811087787151337
454656,0.06283249819534831,0.8791432529687881,4.069141700863838,1.0164648555219173,0.08415638981387019,1.1813388876616955,3.693860098719597,1.3468180783092976,5.45203847438097,10.850635603070259
455680,0.06907737636356615,0.41302098892629147,3.8950579911470413,0.7989093735814095,0.10622552200220525,0.552730361931026,3.740629591047764,1.4525869935750961,3.8450876213610172,7.722980320453644
456704,0.05457811008091085,0.3001952962949872,3.886677511036396,0.8036923483014107,0.17308926791884005,0.4088187487795949,3.890082873404026,1.6393335238099098,3.3759395703673363,12.636010896414518
457728,0.060246436929446645,0.7247589323669672,3.9216077029705048,0.8602796066552401,0.09987614583224058,0.9340836182236671,3.6839496195316315,1.1496024634689093,6.181122656911612,12.00428681820631
458752,0.057942362676840276,0.5834221253171563,3.947411023080349,0.8456006702035666,0.09712771090562455,0.6072577806189656,3.8011631220579147,1.4709429144859314,4.340035609900951,10.348676361143589
459776,0.06384377781068906,0.7119264779612422,3.808627597987652,0.671757947653532,0.11147316289134324,0.7628126256167889,3.8501882925629616,1.3422181159257889,6.5520660281181335,19.44541445374489
460800,0.06871726142708212,0.8014565650373697,3.9111404344439507,0.8408380523324013,0.12688327697105706,1.4556118045002222,3.6538476794958115,1.1416426673531532,3.332112107425928,14.465229094028473
461824,0.051048485562205315,0.5390412854030728,3.930095486342907,0.8796222601085901,0.10060443344991654,0.7904034247621894,3.8161303028464317,1.2009352520108223,4.287822410464287,10.851301491260529
462848,0.06405950925545767,0.9000234305858612,3.802031174302101,0.8688535895198584,0.13411182374693453,1.4386470820754766,3.7405565604567528,1.0251676347106695,5.158825032413006,17.73369413614273
463872,0.05142080644145608,1.1048314943909645,3.758577361702919,0.8191811088472605,0.08758880768436939,1.5692748744040728,3.5876816362142563,1.1828408539295197,6.859655246138573,12.565679267048836
464896,0.05608963452687021,0.5904751718044281,3.842116303741932,0.7989997025579214,0.0808909111074172,0.9733661878854036,3.52813608199358,1.2500725667923689,4.32511505112052,13.26068526506424
465920,0.06214893335709348,0.5752587877213955,4.071250207722187,1.0501488763839006,0.0861514829157386,0.6504252832382917,4.064402058720589,2.103235349059105,3.4129531532526016,10.345591112971306
466944,0.08224997678189538,1.1724884416908026,3.830817773938179,0.8624588716775179,0.14212911459617317,1.1830682400614023,4.11084546148777,1.730058129876852,6.790995962917805,17.425236150622368
467968,0.062433007842628285,0.7475862447172403,3.8371853306889534,0.7348562683910131,0.08167755717295222,0.5329283401370049,3.8374924063682556,1.6104088351130486,6.298267193138599,7.633965119719505
468992,0.04760491687920876,0.6863150363788009,3.8240218460559845,0.7371294107288122,0.11058754679106642,0.6519888332113624,4.012537829577923,2.359964679926634,5.601819850504398,10.328230991959572
470016,0.09097521140938625,1.3753856532275677,3.483403943479061,0.5425073374062777,0.21078782295808196,3.310134146362543,3.801853559911251,1.4271478056907654,16.07885228842497,46.1775454133749
471040,0.07716474571498111,0.7872662711888552,3.4721201807260513,0.6560212215408683,0.11679671116871759,1.4707671292126179,3.411777913570404,0.9804533254355192,20.541677594184875,38.482898861169815
472064,0.053706207836512476,1.580041341483593,3.767833150923252,0.8477823901921511,0.07985627831658348,1.7573688365519047,3.6833988279104233,1.3401482105255127,6.60882368683815,15.403317123651505
473088,0.049203103728359565,0.6658844631165266,3.920338347554207,0.7632805462926626,0.08650288393255323,1.1094312723726034,3.7066398188471794,1.4578288868069649,3.456347920000553,16.60987263917923
474112,0.06607466598507017,0.7621250692754984,3.804541103541851,0.7608254700899124,0.11535028350772336,1.0353482216596603,3.5885240882635117,1.2352259065955877,5.7586380913853645,12.117387354373932
475136,0.056754448043648154,0.7421214301139116,3.6802558973431587,0.7064048200845718,0.08327659987844527,0.8704642057418823,3.891975551843643,1.3753012791275978,5.170060854405165,18.145193591713905
476160,0.06453963305102661,0.8227308224886656,3.75637099891901,0.7065045442432165,0.1412960979505442,1.1488688755780458,3.753386728465557,1.4357405491173267,4.79142002761364,16.508501961827278
477184,0.04715556962764822,0.9038362391293049,3.8762523010373116,0.7658120505511761,0.07841002504574135,1.2355698104947805,3.491035670042038,1.2351107019931078,5.886742517352104,16.967867642641068
478208,0.05316351808141917,0.6484595881775022,3.855553336441517,0.7384193427860737,0.11230651551159099,0.8552073370665312,3.575849138200283,1.5139232464134693,3.3089351691305637,12.209686368703842
479232,0.0529652782715857,0.7436949983239174,3.8846318274736404,0.823186606168747,0.13324918737635016,0.9085622392594814,3.9595949575304985,1.9722093604505062,4.188717752695084,13.576972745358944
480256,0.06387733171868604,1.0698793977499008,3.704272821545601,0.6501452699303627,0.1556967943906784,1.2425993774086237,3.640745773911476,1.1752049066126347,5.7606470957398415,14.180388510227203
481280,0.05942481677629985,0.6251152977347374,3.819188743829727,0.6733902897685766,0.1161767904413864,1.2939100600779057,3.753760263323784,1.240023247897625,6.21023752912879,22.88944636285305
482304,0.042792725827894174,0.73349978774786,3.929580971598625,0.8840248361229897,0.10530674475012347,1.3948209434747696,3.870654411613941,1.4615593869239092,6.603542797267437,28.111545085906982
483328,0.06335917094838805,0.5877702422440052,3.5471051707863808,0.5773778799921274,0.19165673782117665,0.969897479750216,4.0152843445539474,1.6887292116880417,7.091159880161285,19.446078211069107
484352,0.041750755030079745,0.6799500361084938,3.5408628582954407,0.5017320020124316,0.10336339450441301,1.2117817141115665,3.5080760195851326,0.896144637838006,9.134677655994892,38.80103513598442
