step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
155648,0.029184610320953652,0.2997202454134822,3.9067796766757965,1.1280171535909176,0.07055744316312484,0.05914972489699721,3.650027111172676,1.3133438117802143,1.2014492340385914,1.9425576813519
156672,0.011409070837544277,0.5575187811627984,3.7007527574896812,0.9709648713469505,0.05703595472732559,0.109522535931319,2.9913663640618324,0.9837306682020426,1.437388239428401,2.812899373471737
157696,0.009117949579376727,0.18347893131431192,4.0266000628471375,1.2741671074181795,0.061366406036540866,0.07964944606646895,3.333710730075836,1.2337801326066256,0.996215183287859,2.984636325389147
158720,0.010507339058676735,0.3548267986625433,3.9609295129776,1.2588666677474976,0.03788670930953231,0.07198465208057314,3.459567241370678,1.5097603499889374,1.5939606986939907,2.724923487752676
159744,0.02398214300046675,0.3399812406860292,3.942528150975704,1.2100101299583912,0.07584393181605265,0.05228615493979305,3.073590859770775,1.1884794812649488,1.2183370552957058,1.6944009270519018
160768,-0.004447969258762896,0.11263200209941715,4.166713930666447,1.6491554751992226,0.03104771059588529,0.045584833598695695,3.844376064836979,2.0455799251794815,1.069904108531773,1.3734328132122755
161792,0.04838915669824928,0.19684350187890232,4.442614927887917,1.9112663604319096,0.09034961753059179,0.03729026217479259,3.578563615679741,1.352080438286066,0.8143089199438691,1.9407100267708302
162816,-0.004147914194618352,0.2147861490957439,4.114735133945942,1.4025399945676327,0.05275889701442793,0.051953781046904624,3.3090853318572044,1.0861117616295815,1.1738986559212208,3.0886290576308966
163840,0.038168361876159906,0.21309367916546762,4.08486545085907,1.3349384739995003,0.016772755392594263,0.042084647924639285,3.7576695680618286,1.5507690124213696,1.18616209551692,1.8889333419501781
164864,0.03479595959652215,0.34990967297926545,3.9746908619999886,1.2964965365827084,0.09138380232616328,0.0804440431529656,3.5457466691732407,1.5585276074707508,1.2082378473132849,2.1979015190154314
165888,0.03132341992750298,0.4331565024331212,3.6807221472263336,0.8855919502675533,0.05392345644941088,0.03846071125008166,3.4998232647776604,1.5053085796535015,1.1843060199171305,1.9477824158966541
166912,0.021765778452390805,0.2777928626164794,3.932630568742752,1.0685923751443624,0.06819118541898206,0.061879597953520715,3.8080609142780304,1.6403765119612217,0.9543210472911596,1.788026636466384
167936,-0.0070959542790660635,0.4109109854325652,3.923669457435608,1.1785425916314125,0.006308501120656729,0.08540422609075904,3.772092714905739,1.8170794509351254,1.1277364436537027,1.7342521604150534
168960,0.00972501456271857,0.5600990718230605,3.8403576016426086,1.0149443987756968,0.08975182182621211,0.10445396415889263,4.01593504101038,1.741043958812952,1.272582221776247,3.4635273814201355
169984,0.02936270131613128,0.23861269420012832,3.928355596959591,1.2989819757640362,0.10270322754513472,0.032809020194690675,3.8104051873087883,1.5454248525202274,1.0113398535177112,1.5056027136743069
171008,0.002014676749240607,0.3514469927176833,3.90939349681139,1.2323744110763073,0.0881265896896366,0.14017485128715634,3.1277977898716927,1.1513297129422426,1.0812357794493437,4.563031300902367
172032,0.014954755955841392,0.29746545059606433,3.97961488366127,1.2261716201901436,0.0893312270345632,0.09050717984791845,3.3807203620672226,1.0001960154622793,1.0334213776513934,3.0267767421901226
173056,0.021001830726163462,0.24970176024362445,3.9380009695887566,0.9479825887829065,0.062493181525496766,0.04185878130374476,4.014147095382214,2.069398792460561,0.9194325916469097,2.0772921284660697
174080,0.02697176593937911,0.5602737152948976,3.682851992547512,1.0648178439587355,0.07601911097299308,0.08735682570841163,3.207406885921955,1.4414582625031471,1.084069462493062,2.222257476300001
175104,0.030886770589859225,0.4163917126134038,3.2359777241945267,0.6750380452722311,0.03147719532717019,0.09127904963679612,3.286264918744564,1.366994682699442,1.3592140823602676,4.006469741463661
176128,0.025890099161188118,0.22561635449528694,3.8937662094831467,1.047199660912156,0.10534319136058912,0.065426537534222,3.0703471899032593,1.0889825653284788,0.8424909906461835,3.079034674912691
177152,0.024927964492235333,0.3226366899907589,3.8134263902902603,0.9938059709966183,0.043377955225878395,0.08295347122475505,2.9953639432787895,0.9518320746719837,1.018304482102394,3.3879748303443193
178176,0.020866482314886525,0.2681490737013519,3.852740414440632,0.9610701631754637,0.07242781057721004,0.09906074008904397,2.327865555882454,0.6135882409289479,0.9131688196212053,3.3130729719996452
179200,0.006734520167810842,0.18626268743537366,4.0066956505179405,1.1056503895670176,0.0729040619044099,0.041484169370960444,3.0141884237527847,0.8688244819641113,0.7731842594221234,2.701282164081931
180224,-0.0038781420298619196,0.19794668373651803,4.05373889952898,1.4905887208878994,0.07458850258262828,0.051563438901212066,2.965805247426033,1.0402999371290207,1.052589040249586,2.2245292477309704
181248,0.016275463116471656,0.2522246609441936,3.9448833987116814,1.0408805180341005,0.08142293663695455,0.034720877709332854,3.024446524679661,0.9145465344190598,1.1141430847346783,1.5445282384753227
182272,0.015076836934895255,0.32365281507372856,3.828880861401558,1.1725675649940968,0.05372036193148233,0.06130137003492564,2.815649203956127,0.9591223709285259,1.2695454023778439,2.6240089144557714
183296,0.007518101250752807,0.10401896759867668,4.183040261268616,1.28480913490057,0.07792983937542886,0.03383341646986082,2.7941076830029488,0.8741689771413803,0.9700457127764821,2.554456965997815
184320,0.025556313164997846,0.25035913148894906,4.247017964720726,1.4747875705361366,0.04329134515137412,0.06793962954543531,2.9850720912218094,0.8403923250734806,1.0504966070875525,2.0355656538158655
185344,0.024583766818977892,0.16977126081474125,3.6857205256819725,1.1355319432914257,0.03792286007956136,0.054923922289162874,2.95337250828743,0.7577319191768765,0.9702913854271173,2.1921190451830626
186368,0.03654325570096262,0.3658284395933151,2.9557796344161034,0.44881904032081366,0.0337673467292916,0.04213476233417168,3.321537420153618,1.3399520386010408,1.7146372869610786,1.7843235470354557
187392,0.037632790103089064,0.7915788665413857,3.1141268089413643,0.5436330167576671,0.05823739501647651,0.07952985959127545,3.2926670238375664,1.168547596782446,1.338781213387847,2.662991840392351
188416,0.03507988127239514,0.20900035789236426,3.536920629441738,0.8349457243457437,0.04938780819065869,0.04122962738620117,3.447658099234104,1.3509667553007603,0.8208768423646688,1.5388976205140352
189440,0.008918196777813137,0.3162174513563514,3.6955686062574387,1.011239755898714,0.04319736355682835,0.058629370061680675,2.8898276686668396,1.1145839933305979,1.0601313281804323,2.039597164839506
190464,0.003758215461857617,0.26783452834933996,3.8900135904550552,1.1191582474857569,0.07193394374917261,0.0742449063109234,2.8709355741739273,1.0682879593223333,1.1663658060133457,3.011653047055006
191488,-0.0018933307292172685,0.1736471422482282,3.791672721505165,1.166423510760069,0.05570281657855958,0.04319014307111502,3.0368860587477684,0.8984450865536928,0.8577190823853016,2.3002128414809704
192512,0.011298057244857773,0.3520373892970383,3.8858502730727196,1.079828903079033,0.05039566394407302,0.061964326770976186,3.3594046980142593,1.350547332316637,1.022488433867693,1.956287594512105
193536,0.01432866504183039,0.46088654128834605,3.969996251165867,1.3418215811252594,0.050642115355003625,0.0806134674930945,2.9947653114795685,1.208876682445407,1.0789945013821125,2.1928099635988474
194560,0.01444863212236669,0.16860572178848088,3.940177120268345,1.2710804492235184,0.024550901900511235,0.02498826166265644,2.6963963508605957,1.0700861010700464,0.8849234813824296,2.06745149102062
195584,0.019950073881773278,0.5909327073022723,4.0665638744831085,1.5389644429087639,0.04367729608202353,0.10132777644321322,2.9539425373077393,0.9628418050706387,1.2225333154201508,2.6703484635800123
196608,0.02100510144373402,0.4252912700176239,3.8383457884192467,1.1467719823122025,0.02145268360618502,0.07044476992450655,3.264134958386421,1.3197088278830051,1.0917592719197273,2.5261829271912575
197632,0.014536486385622993,0.3934300411492586,3.7454492449760437,1.1533690989017487,0.049492599529912695,0.08101804181933403,3.062445007264614,1.2224326487630606,1.0950039587914944,2.884566519409418
198656,-0.009995316446293145,0.32590418588370085,3.792809672653675,1.315572239458561,0.06220293906517327,0.06860948167741299,3.0623631849884987,1.2528269980102777,1.062720451503992,2.1293620131909847
199680,0.019014733159565367,0.5192396119236946,3.743261992931366,1.4148748256266117,0.05567353259539232,0.10302911046892405,2.6944885700941086,0.9152667559683323,1.4019694030284882,2.5273859798908234
200704,0.047114110842812806,0.2543057161383331,3.885629005730152,1.6535658165812492,0.046727916633244604,0.07332200848031789,3.149153493344784,1.2757575325667858,1.001645365729928,1.7915223091840744
201728,0.05902063148096204,0.4152040248736739,4.043314673006535,1.258608277887106,0.06945697183255106,0.06938923860434443,3.151571959257126,1.1893123164772987,1.1267828233540058,2.231233172118664
202752,0.0023107301676645875,0.4456089064478874,3.6560433357954025,0.9352118819952011,0.03317190523375757,0.08066577650606632,3.2914021015167236,1.2656333856284618,1.3620821963995695,2.6934976801276207
203776,0.04135430831229314,0.233595319557935,3.6630098447203636,0.8706771973520517,0.05254828924080357,0.038757745176553726,3.6578239873051643,1.7613903172314167,1.2931087650358677,1.74151430465281
204800,0.034117183269700035,0.4820066196843982,3.2719704434275627,0.5904965568333864,0.07298594032181427,0.06931005662772804,3.5784423500299454,2.026086825877428,1.6323892585933208,1.9949684478342533
205824,0.010244070654152893,0.3387202029116452,3.4596961438655853,0.7698794677853584,0.08859776231111027,0.0701671201386489,3.4552745148539543,1.4223618172109127,1.2486794646829367,1.6271197348833084
206848,0.01666803820990026,0.4562258278019726,3.4848781675100327,0.7250418197363615,0.06616425199899822,0.07264147722162306,2.9964826852083206,0.9165422208607197,1.6416215971112251,1.6523713264614344
207872,0.03830187322455458,0.33840260840952396,3.7564947977662086,0.9411643575876951,0.054059228335972875,0.05967479641549289,3.1722067818045616,1.152941171079874,1.2708190102130175,2.987036380916834
208896,0.021588967210846022,0.2635336653329432,3.324431851506233,0.5795363448560238,0.023967009532498196,0.05513692199019715,3.074248269200325,0.9656926319003105,1.1546426061540842,2.8737380150705576
209920,0.019699257711181417,0.3730021147057414,3.8055888265371323,0.9398801997303963,0.08201530762016773,0.05624066945165396,3.36767141520977,1.1261587776243687,1.1869788765907288,2.466135524213314
210944,0.008752224908675998,0.24672800628468394,3.2838808223605156,0.8455432569608092,0.04020359757123515,0.059611139236949384,2.904269054532051,1.0451534874737263,0.8052225476130843,2.3423129487782717
211968,0.011778026557294652,0.004459493051399477,3.7770388685166836,1.9321626164019108,0.06265463525778614,0.009489913765719393,3.0319260051473975,1.5035982344998047,0.8225033944472671,6.37065190076828
212992,0.04185628402046859,0.07849870924837887,3.823654815554619,0.9737883768975735,0.07759248977527022,0.019238692853832617,2.234899066388607,0.6225996846333146,0.7914031147956848,1.9380850959569216
214016,0.02143900145892985,0.3714317996054888,3.475682459771633,1.0511632543057203,0.03733455028850585,0.059179438394494355,2.8100329898297787,1.0285394443199039,0.9837928600609303,1.3584068343043327
215040,0.027367568894987926,0.37666467064991593,3.3511621356010437,0.9827766679227352,0.047704859302029945,0.06600377941504121,2.915746510028839,1.0344429966062307,1.217255039140582,1.6070000566542149
216064,0.02904792528715916,0.27743585547432303,3.3399818018078804,0.6579647846519947,0.019366320775588974,0.06022497720550746,3.110384978353977,1.0012038107961416,1.0325073841959238,1.7751447837799788
217088,0.025237725785700604,0.33730974048376083,3.625721924006939,0.8886440731585026,0.06363942997995764,0.08392622461542487,3.4047928526997566,1.3419050592929125,1.095208365470171,2.5263209585100412
218112,0.028609548782696947,0.28982330579310656,3.9327550306916237,0.9565799366682768,0.034924522711662576,0.055523710674606264,3.853274032473564,1.4777306616306305,0.896385595202446,1.6553142629563808
219136,0.036827770905802026,0.44754291977733374,3.448578432202339,0.7529493272304535,0.051593676063930616,0.08340833219699562,3.3458325043320656,1.4106890745460987,1.074013888835907,2.195122478529811
220160,0.032358759563067,0.3083837050944567,3.5598001405596733,0.8429269716143608,0.06354327176813968,0.07517533714417368,3.4411126896739006,1.7577582634985447,0.9606665782630444,1.609703442081809
221184,0.028638394869631156,0.3574792202562094,3.5934747755527496,0.8788335304707289,0.0334737267694436,0.0565507126157172,3.6916224136948586,1.8673286586999893,1.402829997241497,1.6685467790812254
222208,0.03438965916575398,0.3782911170274019,3.1980131566524506,0.5520582403987646,0.08681892190361395,0.03653681048308499,3.8352931067347527,1.6636908650398254,1.4737042430788279,1.7583679482340813
223232,0.018024924240307882,0.4796487456187606,3.422535292804241,0.6282749362289906,0.06620080675929785,0.12674011010676622,3.07351141422987,1.2338580414652824,1.2248144540935755,3.96053409576416
224256,0.014023861425812356,0.23155223624780774,3.5964525043964386,0.7965605575591326,0.014515954535454512,0.03436682547908276,3.4466162845492363,1.6732594575732946,1.0512457322329283,1.2181823924183846
225280,0.005699756904505193,0.3734173229895532,3.6418576017022133,1.0961625650525093,0.013896942342398688,0.07127792772371322,3.0424573868513107,1.28817680478096,0.8815397098660469,1.9530596360564232
226304,0.031843945689615794,0.1817720253020525,3.457552708685398,1.0352135132998228,0.0743999823462218,0.04495515889720991,3.111323297023773,1.121336940675974,0.9617595765739679,2.0893753450363874
227328,0.023887435003416613,0.29463590774685144,3.5154611095786095,0.8076770175248384,0.0527730833273381,0.041941293340642005,3.0705623477697372,1.0768020525574684,1.1168397851288319,2.401223223656416
228352,0.02050183294340968,0.37401794735342264,3.490107975900173,0.791191753000021,0.10418887640116736,0.10732346912845969,3.2043875977396965,1.283573105931282,1.1151187233626842,3.1331215128302574
229376,0.013811149023240432,0.3032148531638086,3.7967507243156433,0.92546053417027,0.05558773400844075,0.05414980568457395,3.1393901705741882,1.1043171919882298,1.0698230490088463,1.5584732852876186
230400,0.019459622548311017,0.4046503743156791,3.7088685110211372,0.9654204156249762,0.05419906464521773,0.07966873829718679,3.0326461642980576,1.1501857750117779,1.0605322644114494,2.5323721952736378
231424,0.04142155050067231,0.2631210093386471,4.032076060771942,1.1562340203672647,0.10069672710960731,0.057373853924218565,3.120856963098049,1.2102718073874712,1.103502171114087,2.7055399771779776
