step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
409600,0.02844455247395672,0.04033376812003553,3.3689354583621025,0.515518257394433,0.06845081326900981,0.02009774651378393,3.18707974255085,0.8670511171221733,1.1823508478701115,1.0230267401784658
410624,0.025596334678994026,0.05257908022031188,3.4282777309417725,0.5437911944463849,0.052190238202456385,0.04000160860596225,3.0906873419880867,0.7788893152028322,0.8443582998588681,1.1535574086010456
411648,0.024218489706981927,0.049391700769774616,2.994893580675125,0.41927180252969265,0.05081997287925333,0.028444236842915416,2.6511907055974007,0.6051116101443768,0.9525203742086887,0.9547934485599399
412672,0.02189269345399225,0.0733689620392397,3.0515682622790337,0.3617476737126708,0.0469053045817418,0.026003101200331002,2.764120265841484,0.622314877808094,1.3166688233613968,0.8541130274534225
413696,0.03773589644697495,0.06877831532619894,3.162858948111534,0.4077714392915368,0.03599796036724001,0.03245604765834287,2.984837591648102,0.792927322909236,0.8862081672996283,0.8968865610659122
414720,0.018297664733836427,0.06222885358147323,3.1738831773400307,0.36619638931006193,0.034828463540179655,0.03131955780554563,2.815653957426548,0.7729614693671465,0.8933217786252499,1.0102910585701466
415744,0.017494482402980793,0.04776076425332576,3.350740261375904,0.48344229254871607,0.05863960800343193,0.03294790053041652,3.341227114200592,1.1257935352623463,0.7862422903999686,0.9887741524726152
416768,0.05728911707410589,0.07551001652609557,3.205886237323284,0.47835777420550585,0.05404557235306129,0.04729026323184371,2.4414148405194283,0.5592990312725306,1.4518724009394646,1.3028468918055296
417792,0.011098347546067089,0.04991737112868577,2.9869770407676697,0.3180469749495387,0.049450450896983966,0.02709995477925986,3.0012377947568893,0.8036018125712872,1.0902117621153593,0.8713580183684826
418816,0.0030506472539855167,0.05189609091030434,3.1370295584201813,0.34974826872348785,0.04826469282852486,0.027573410130571574,3.336068421602249,1.1893996335566044,0.9907631604000926,0.9116182243451476
419840,0.0378289039072115,0.038823492533992976,3.2534680739045143,0.4225755799561739,0.09098905770224519,0.02902128384448588,2.8746181055903435,0.7844986729323864,0.8459310233592987,1.2963056936860085
420864,0.0266628614772344,0.04618049587588757,3.12154533714056,0.36607198417186737,0.029484257378499024,0.024626459256978706,2.577566087245941,0.6200576638802886,0.9291541557759047,1.1719755558297038
421888,0.021471933665452525,0.05694994004443288,3.0387509018182755,0.3889367487281561,0.0340439419815084,0.024003857048228383,2.624700628221035,0.6935278521850705,0.8031605090945959,1.1316109271720052
422912,0.018354677595198154,0.07774729689117521,3.202353537082672,0.43770377058535814,0.06544861034490168,0.03884739405475557,3.276495084166527,0.9986380096524954,1.184369022026658,0.8668958330526948
423936,0.02477842893858906,0.08251201873645186,3.193647377192974,0.3837410816922784,0.06360435904935002,0.0415520736714825,2.866759181022644,0.8098114728927612,1.1510456334799528,0.9335749940946698
424960,0.027517056005308405,0.07216245273593813,2.9241375401616096,0.3539537377655506,0.05261212444747798,0.02853444282663986,2.8787835985422134,0.793481657281518,1.4050159491598606,1.1134107122197747
425984,0.018144266578019597,0.04307653242722154,3.256269372999668,0.4395323172211647,0.05634147094679065,0.025831500242929906,3.2967324554920197,1.2116322591900826,1.1121022664010525,1.0489761577919126
427008,0.024408026874880306,0.05189911928027868,2.9919384866952896,0.3093743762001395,0.06892232102109119,0.024385179625824094,2.8589465767145157,0.976739514619112,0.9084108555689454,0.8810198754072189
428032,0.018003984951064922,0.056891246465966105,3.1123005896806717,0.3255374860018492,0.046350815682671964,0.0315459324629046,2.8695728331804276,0.911595756188035,1.0098416190594435,1.0102375950664282
429056,0.015143062904826365,0.05023081845138222,3.06573573499918,0.3652906008064747,0.045327570784138516,0.026346988568548113,3.081337384879589,0.9913399685174227,1.0389866773039103,1.0544233173131943
430080,0.01842543155362364,0.050693208584561944,3.064980685710907,0.34501305501908064,0.07006630024989136,0.03265963774174452,3.065285563468933,0.9889653492718935,0.8313335226848722,0.8526549134403467
431104,0.018417140818201005,0.04881222918629646,2.9619666039943695,0.3454716606065631,0.07844612537883222,0.022027877916116267,3.328693673014641,0.9937910512089729,0.8930781604722142,0.9829000821337104
432128,0.019243467788328417,0.04167685454012826,2.8887577280402184,0.3583428617566824,0.012140337115852162,0.024268600274808705,2.173567719757557,0.6002691257745028,1.0429252404719591,1.007198667153716
433152,0.016861887590494007,0.05332897568587214,3.1843389496207237,0.4047127468511462,0.029325536248506978,0.035361580143217,2.9921223521232605,0.9153736922889948,1.074128296226263,1.107633575797081
434176,0.018942115973914042,0.060989949968643486,3.142739102244377,0.3234561141580343,0.05406958068488166,0.025636635458795354,3.143008530139923,1.2029065396636724,1.3373571205884218,1.2464575581252575
435200,0.015565519279334694,0.06025656370911747,2.888131409883499,0.2755249571055174,0.10275971033843234,0.021068301080958918,3.271972343325615,1.014908991754055,1.0647829677909613,1.012584252282977
436224,0.027450130350189283,0.08603435440454632,2.9915517643094063,0.3846678277477622,0.05568262026645243,0.044983984204009175,2.8362852707505226,0.6654453948140144,1.1728652101010084,1.5878632254898548
437248,0.002229054836789146,0.04492449254030362,2.887685663998127,0.26202713791280985,0.052660097804619,0.02370278787566349,2.9943686351180077,0.8100943397730589,0.9855619473382831,0.997015405446291
438272,0.017725860350765288,0.09222390071954578,2.9344429448246956,0.34100992791354656,0.07619245740352198,0.03333631670102477,3.3778818175196648,1.0477037075906992,1.4200709871947765,1.7211779616773129
439296,0.019913211523089558,0.0645803390070796,3.057577610015869,0.32768491469323635,0.020852909656241536,0.025865152187179774,3.12880427390337,1.0873122494667768,1.0508025102317333,0.8930556075647473
440320,0.017644606676185504,0.08879620104562491,3.1766325384378433,0.3617911133915186,0.11544764850987121,0.04968305758666247,3.285396136343479,1.6024975068867207,1.0630339421331882,1.1854164209216833
441344,0.012682160187978297,0.08046433527488261,3.2051293030381203,0.38712979294359684,0.07545354313333519,0.028214471065439284,3.436793230473995,1.2881141155958176,0.9711617082357407,1.0771717354655266
442368,0.012941545763169415,0.04590031353291124,3.0497873574495316,0.3502033967524767,0.05116230121348053,0.020983668830012903,2.9722564667463303,1.0007013604044914,0.9280260000377893,1.3180461749434471
443392,0.03618017262488138,0.07867801655083895,3.142711080610752,0.3903554314747453,0.08811448473716155,0.030563626845832914,3.248728469014168,1.0174819380044937,1.4217201471328735,1.1779257226735353
444416,0.02182410664681811,0.04731452779378742,2.928998053073883,0.335880340076983,0.048990452516591176,0.024578715965617448,2.437372401356697,0.5574034629389644,1.1106876973062754,0.9186474205926061
445440,0.018818527285475284,0.13371651316992939,3.291486755013466,0.46585101541131735,0.05359351958031766,0.06491205532802269,3.119509033858776,0.9110482037067413,1.060355270281434,1.038372054696083
446464,0.035495196701958776,0.059286936186254025,3.2819928005337715,0.48674109671264887,0.07485005151829682,0.030152378603816032,3.0297350585460663,0.8244356978684664,1.0651203636080027,1.1239381842315197
447488,0.027343790396116674,0.0519493039464578,3.2698031067848206,0.4291459759697318,0.04787460213992745,0.02330866569536738,2.9254814758896828,0.78736805729568,1.0873812828212976,0.9796777851879597
448512,0.017301069165114313,0.048618337081279606,3.080249600112438,0.36522360891103745,0.029963885201141238,0.023351052223006263,2.5471484065055847,0.5371377523988485,0.965019921772182,1.155602691695094
449536,0.014388793497346342,0.04124052368570119,3.1718917414546013,0.3937320951372385,0.06396009720629081,0.028512553602922708,3.0852531120181084,0.7605962716042995,1.2723698560148478,1.0360757857561111
450560,0.031151403352851048,0.03551777673419565,3.412129893898964,0.4957786398008466,0.030011309369001538,0.017359399615088478,3.0639090687036514,0.7821421436965466,1.1779780462384224,1.0306973988190293
451584,0.013138949376298115,0.08319247770123184,3.170205757021904,0.4185517253354192,0.08064305162406527,0.04504664882551879,3.1292815133929253,0.9403027035295963,1.0164688304066658,1.0366226136684418
452608,0.012931775418110192,0.05075621686410159,2.932103671133518,0.26012073922902346,0.03601276804693043,0.028401130926795304,2.6457511112093925,0.7420858908444643,0.8382640620693564,1.1760045178234577
453632,0.022889169194968417,0.07405256747733802,3.128468729555607,0.3849817272275686,0.07938938308507204,0.029849962098523974,2.863816022872925,0.805156446993351,1.4005800113081932,0.987262949347496
454656,0.016333216699422337,0.09185505262576044,3.118126891553402,0.3581736236810684,0.03451466219848953,0.036129497457295656,2.892263077199459,0.6909219231456518,1.0159323271363974,1.1114564817398787
455680,0.01664778689155355,0.05044456117320806,2.9487823992967606,0.3024541148915887,0.042828805366298184,0.02624204952735454,2.4899289682507515,0.5272421380504966,0.8603905346244574,1.2408470436930656
456704,0.012471204056055285,0.05937503557652235,3.159082368016243,0.35145458299666643,0.05204385619435925,0.029896461288444698,3.0183687806129456,0.7867765240371227,0.9594721421599388,0.8844740483909845
457728,0.02869506060233107,0.059525367338210344,3.171674072742462,0.39172558300197124,0.0649801620747894,0.02491579146590084,2.864007368683815,0.7287611719220877,1.0666895490139723,0.6701761726289988
458752,0.014982468244852498,0.08302202832419425,3.189332216978073,0.39049506839364767,0.017977644369238988,0.02728514064801857,2.9148367568850517,0.807766430079937,1.1583423595875502,0.7908179461956024
459776,0.01786690831067972,0.08250146766658872,3.2644179984927177,0.4616436967626214,0.07036439722287469,0.051907980581745505,3.287452384829521,1.092397030442953,0.9746122993528843,0.8956153495237231
460800,0.025488398896413855,0.04012805304955691,2.983224682509899,0.3618599586188793,0.048299358604708686,0.022824376268545166,2.8754213973879814,0.7316265162080526,1.1588093349710107,0.9585816152393818
461824,0.03447192074963823,0.03427735378500074,3.4016192257404327,0.4882804760709405,0.043191198084969074,0.014187590379151516,2.845836766064167,0.7656321562826633,1.1172189600765705,0.9904055697843432
462848,0.022129750112071633,0.07672397594433278,3.220857448875904,0.44082519877702,0.051995302201248705,0.03776827041292563,3.053097475320101,1.0104365050792694,1.1688371691852808,0.9628331027925014
463872,0.025681505590910092,0.024820045480737463,3.144506886601448,0.3782730773091316,0.08229325612774119,0.012953907003975473,2.966147057712078,0.9091086946427822,0.9359787851572037,0.8825048478320241
464896,0.013519314437871799,0.03815086872782558,3.0069661289453506,0.3453483348712325,0.032240697619272396,0.01669563475297764,2.6476867124438286,0.6964297853410244,0.867959444411099,0.7973966412246227
465920,0.017737210408085957,0.052235552575439215,2.982232876121998,0.34218710754066706,0.03951987676555291,0.03393310576211661,2.712717153131962,0.6677554845809937,1.0350499916821718,1.0282849203795195
466944,0.017287026916164905,0.056445287773385644,3.1954971998929977,0.4189573749899864,0.05622078824671917,0.032956892682705075,3.427652709186077,0.9800755362957716,0.7952894223853946,0.9352609300985932
467968,0.03111676819389686,0.04933875543065369,3.1803417280316353,0.40379541646689177,0.05117188591975719,0.029586749034933746,2.8273707926273346,0.7686167061328888,0.8897094056010246,1.244962951168418
468992,0.010085994290420786,0.06489727774169296,2.7876394242048264,0.2846812563948333,0.029716824617935345,0.03850492014316842,2.9369876980781555,0.7899728044867516,1.5471768472343683,1.145220683887601
470016,0.02398615758283995,0.044913710677064955,3.1691545248031616,0.38157628756016493,0.03652735801006202,0.01659223111346364,3.216353200376034,1.1469916570931673,1.0023459428921342,0.8668962232768536
471040,0.01823601935757324,0.05583143711555749,3.121878668665886,0.3698771484196186,0.03315407222544309,0.028581870486959815,3.0811758264899254,0.9125747308135033,0.9221275746822357,0.8292056918144226
472064,0.017252976540476084,0.060177835810463876,3.008872464299202,0.32480101380497217,0.07542667351663113,0.03151224023895338,3.1750689521431923,0.8897747714072466,1.1362986639142036,0.9958425909280777
473088,0.008892961195670068,0.06614673871081322,3.16733880341053,0.35184804629534483,0.04993730742717162,0.04509891552152112,3.025919757783413,0.9798208512365818,1.021982928737998,1.0030166879296303
474112,0.0204513273347402,0.05551399779506028,3.102310612797737,0.36924093682318926,0.03995030658552423,0.033835449954494834,2.860342524945736,0.7928858902305365,0.8206107057631016,0.8851025467738509
475136,0.02299170132027939,0.035411636519711465,2.921769380569458,0.3237185049802065,0.10603830360923894,0.0281215735594742,3.0839261934161186,0.8476630933582783,1.014226196333766,1.7846625614911318
476160,0.012165936583187431,0.048440272628795356,3.048255540430546,0.32900242414325476,0.06048746214946732,0.02463006053585559,2.809570834040642,0.7020175475627184,0.953680356964469,0.9782056286931038
477184,0.01477250992320478,0.0667820469243452,3.4241004213690758,0.4879459524527192,0.04162266285857186,0.03769190993625671,3.097732864320278,1.1344960574060678,1.0503167882561684,1.2207598015666008
478208,0.015693361216108315,0.05985230871010572,3.0984819903969765,0.3648248938843608,0.06214894860750064,0.03368249081540853,3.0000883862376213,1.0660571530461311,1.1089016161859035,1.1933004669845104
479232,0.013025850945268758,0.04521493014181033,2.9805701076984406,0.3533062944188714,0.058628003171179444,0.03521212440682575,2.888726405799389,0.9065855257213116,0.8771848985925317,1.001395957544446
480256,0.015090128224983346,0.0724198636598885,3.2038739919662476,0.4487256845459342,0.06434867304051295,0.04989850445417687,3.3725613802671432,1.3435592036694288,0.9619138743728399,1.1234919372946024
481280,0.02599116205237806,0.07687323831487447,3.085892178118229,0.36674794275313616,0.012060918335919268,0.029212386114522815,2.068682435899973,0.46717226039618254,1.2050695605576038,1.0380526557564735
482304,0.01635637851723004,0.06288184702862054,2.9894272163510323,0.33881435822695494,0.048879019217565656,0.039261750876903534,2.5914847180247307,0.7011687476187944,0.8966302387416363,1.2627467531710863
483328,0.01732322556199506,0.09565337467938662,3.0920410454273224,0.3465120242908597,0.04352310800459236,0.05194603156996891,2.852663427591324,0.7663240432739258,1.0604438409209251,1.1505702920258045
