step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
155648,0.02984708358417265,0.0812220178777352,3.2658520936965942,0.42200673650950193,0.020558972872095183,0.03428652777802199,2.699175789952278,0.5369979087263346,1.0377018842846155,0.7041959157213569
156672,0.017852597899036482,0.08586818724870682,3.2476656883955,0.4022576389834285,0.03234314953442663,0.03748029930284247,2.5884723737835884,0.6275401478633285,1.0918857008218765,0.9432617370039225
157696,0.021421865865704603,0.17037597461603582,3.189600847661495,0.34492221754044294,0.02889710370800458,0.04941224894719198,2.4988693073391914,0.5606614369899035,1.7443543281406164,0.8761107865720987
158720,0.036297452985309064,0.10068041016347706,3.1630057767033577,0.3520377743989229,0.02623074100119993,0.041644144512247294,2.55342373251915,0.6150056952610612,1.3197830133140087,0.9420335320755839
159744,0.027333598147379234,0.07576275151222944,3.100306749343872,0.3849524296820164,0.06633882745518349,0.03283422708045691,2.9625511914491653,0.8986404407769442,1.151859536767006,0.9554468328133225
160768,0.025190043321345,0.11031918553635478,3.018530495464802,0.32691571209579706,0.04095654026605189,0.050822111777961254,2.591608002781868,0.5843262011185288,1.5492521338164806,1.0010526329278946
161792,0.020150415803072974,0.09412016184069216,3.0753528401255608,0.3280599657446146,0.058899071722407825,0.033474741387180984,2.6953409388661385,0.5548457149416208,1.363477360457182,0.7147192191332579
162816,0.02627816578024067,0.07364609988871962,3.3716378957033157,0.49877021834254265,0.04765651558409445,0.019600540166720748,3.0002859756350517,0.7184380386024714,0.9520971467718482,0.7586807524785399
163840,0.03178295375255402,0.11275479942560196,3.279840849339962,0.45880342926830053,0.0439290384092601,0.03864012588746846,2.5707760080695152,0.5038016950711608,1.1695645805448294,1.0370530299842358
164864,0.029667263006558642,0.10567030985839665,3.1884914338588715,0.4319442054256797,0.042353142314823344,0.0460813797544688,2.49142025411129,0.47523034643381834,0.9513795701786876,0.9838234623894095
165888,0.024052711713011377,0.08114818704780191,3.0837531611323357,0.4375517722219229,0.02902662576525472,0.03304767212830484,2.6775232404470444,0.5477786231786013,0.9266908224672079,1.0547467833384871
166912,0.020814226678339764,0.06674787879455835,3.086466446518898,0.36325614620000124,0.03857744298875332,0.01851922136847861,2.4955561459064484,0.520288834348321,0.9374844124540687,0.5315904822200537
167936,0.02156557211128529,0.09633673378266394,3.0759266689419746,0.3394159022718668,0.044039509317371994,0.026156366424402222,2.481820322573185,0.4687938215211034,1.0838119331747293,0.7908010696992278
168960,0.021254394087009132,0.099954878911376,2.932078078389168,0.2809429168701172,0.04402489500353113,0.035287132021039724,2.5190811082720757,0.49861025530844927,1.1268188133835793,0.8298756117001176
169984,0.0186503432050813,0.07646244298666716,3.2541842088103294,0.45907837245613337,0.01812990035978146,0.025467172730714083,3.386747784912586,1.020471166819334,1.2470968626439571,0.9236736679449677
171008,0.014688332172227092,0.09403179830405861,2.974937930703163,0.32076964993029833,0.021307519753463566,0.04711163276806474,2.5183903723955154,0.5338560398668051,1.1845744010061026,0.7285407828167081
172032,0.02065412001684308,0.1468279880937189,2.9496528953313828,0.31483841966837645,0.04789251346664969,0.05105342692695558,2.6199902296066284,0.6867825286462903,1.3913323786109686,1.2267558854073286
173056,0.023858590982854366,0.10670852242037654,3.1031055971980095,0.39901070948690176,0.06722511252155527,0.029546612058766186,2.776961348950863,0.662602249532938,1.2159158997237682,1.0396415730938315
174080,0.014689320887555368,0.09957428555935621,3.1464153453707695,0.3635919438675046,0.016095281986054033,0.03245374088874087,2.2806109003722668,0.5005871104076505,1.3931002598255873,0.8801396619528532
175104,0.018473303091013804,0.11999186407774687,3.1007367447018623,0.3171521471813321,0.033700644213240594,0.04434468102408573,2.556753382086754,0.6328494250774384,1.351579399779439,1.0911496616899967
176128,0.014356695071910508,0.08622537832707167,3.123060680925846,0.3891362315043807,0.05277020996436477,0.032937634096015245,2.658090092241764,0.6633291812613606,1.2159385606646538,1.1612365692853928
177152,0.018726931244600564,0.06815335247665644,2.973899759352207,0.3270340636372566,0.04503576140268706,0.024761169392149895,2.736506260931492,0.6074998462572694,1.3952018357813358,0.9661085046827793
178176,0.026029443703009747,0.0662995504681021,3.1960343718528748,0.41487362049520016,0.034263277804711834,0.02932103254715912,2.7419797256588936,0.5954205635935068,1.4094921685755253,1.041171919554472
179200,0.019189957878552377,0.10978031810373068,3.3691753298044205,0.4831245616078377,0.035150226118275896,0.05761208449257538,3.141023278236389,0.87040707282722,1.57432827539742,1.4132934417575598
180224,0.020489652539254166,0.09136737138032913,3.099518433213234,0.30858239252120256,0.04975505129550584,0.028384702280163765,2.5123677402734756,0.6406220160424709,1.2961627654731274,0.858525543473661
181248,0.023832343140384182,0.1150337103754282,3.170654296875,0.3817279413342476,0.04988696181681007,0.04472889413591474,2.747700184583664,0.7252939101308584,1.2619094736874104,0.9046436930075288
182272,0.023065171670168638,0.09377182391472161,3.16811765730381,0.4032458970323205,0.06867578579112887,0.04269976308569312,2.9733497574925423,0.7830843683332205,1.1369839375838637,0.9302441570907831
183296,0.029229744483018294,0.08078634622506797,3.223603777587414,0.4090970028191805,0.04003186704358086,0.028004127845633775,3.1815228015184402,0.6848970577120781,1.2872285768389702,0.8699744073674083
184320,0.019807317468803376,0.03055918763857335,2.8830083832144737,0.3178803315386176,0.044409042748156935,0.017676705712801777,2.1987609267234802,0.4093979801982641,1.0743699502199888,1.1377313761040568
185344,0.011547405738383532,0.1094306237064302,3.2594708278775215,0.4479489251971245,0.010378386359661818,0.04166394181083888,2.6616871878504753,0.7144064120948315,1.186409305781126,0.8215412218123674
186368,0.01500886437133886,0.07424939633347094,3.0792999416589737,0.4026437569409609,0.028980772360228002,0.035440905776340514,2.30289139598608,0.5074769472703338,1.0516132470220327,0.7980165304616094
187392,0.01671663671731949,0.08046537451446056,3.2975364848971367,0.41054756939411163,0.04869017962482758,0.037898589449469,3.230264537036419,1.0163305457681417,1.6574354991316795,0.8177076242864132
188416,0.03148824261734262,0.13231636444106698,3.0633748322725296,0.3505497304722667,0.03140635773888789,0.03898001805646345,2.854067660868168,0.6619449071586132,1.2681841664016247,0.8294121567159891
189440,0.019161889227689244,0.09297220828011632,3.0162758007645607,0.32574797235429287,0.045714032399700955,0.028829197690356523,2.688404180109501,0.6313967406749725,1.6812550611793995,0.9747817311435938
190464,0.025709311667014845,0.050790588720701635,3.028219275176525,0.46722403075546026,0.05634524382185191,0.02260725520318374,2.714278683066368,0.7192088570445776,1.073793701827526,1.4313006522133946
191488,0.03813808658742346,0.06225448532495648,3.023274704813957,0.3928304426372051,0.0285511237452738,0.02354959331569262,2.148920953273773,0.35257424507290125,1.1248286943882704,1.4470698786899447
192512,0.019240145818912424,0.06547675316687673,3.0846861228346825,0.41663016751408577,0.02607054539839737,0.0300383428693749,2.7794413343071938,0.6900774911046028,1.4338773153722286,1.1267650872468948
193536,0.014243410842027515,0.10629136534407735,3.1530376449227333,0.40160835161805153,0.037194989796262234,0.03419745672727004,2.7487835586071014,0.5923313004896045,1.0820771167054772,1.0294286962598562
194560,0.028533100266940892,0.11330453399568796,3.1893733739852905,0.3812580509111285,0.027529177750693634,0.04036010929848999,2.632782034575939,0.5944414222612977,1.3897711280733347,1.1485773343592882
195584,0.028747971999109723,0.07140069687739015,3.2780716344714165,0.4768964508548379,0.04946967985597439,0.040870854107197374,2.444514498114586,0.5254545221105218,1.1655970541760325,1.6682375445961952
196608,0.015940721714287065,0.0746371221030131,3.1744716688990593,0.368527602404356,0.005787771486211568,0.02985683351289481,2.4237588569521904,0.6422432931140065,1.284585114568472,0.9224669374525547
197632,0.028990219347178936,0.12404364324174821,3.1660502403974533,0.4024196695536375,0.058802670740988106,0.05099582584807649,2.42086161673069,0.5663302214816213,1.2958387304097414,1.121096552349627
198656,0.03400526118639391,0.08024655818007886,3.2669983580708504,0.4208629513159394,0.037685096671339124,0.025934897596016526,2.067355453968048,0.3951524393633008,1.2145778145641088,0.9052795600146055
199680,0.02440748835215345,0.08631893945857882,3.150028944015503,0.38810647651553154,0.026687815901823342,0.028878284414531663,2.1140848957002163,0.36043730191886425,1.1973358765244484,1.1765709333121777
200704,-0.003452147648204118,0.06073670811019838,2.8996193632483482,0.3418519590049982,0.009419312016689219,0.018468192574800923,2.5965075381100178,0.6607777322642505,1.003049934282899,0.7312944633886218
201728,0.021288511910825036,0.10560986469499767,3.2599726542830467,0.4930065590888262,0.04533669986994937,0.03405860887141898,2.795421816408634,0.6941154049709439,0.9615256851539016,0.8790838811546564
202752,0.027312125312164426,0.09220392804127187,2.745310351252556,0.32749666180461645,0.04450233047828078,0.03041055239737034,2.7735408321022987,0.7362070167437196,1.076899578794837,1.0081469202414155
203776,0.007990594953298569,0.0688823169330135,2.9277712404727936,0.28810964338481426,0.03715756215387955,0.025914395693689585,2.413379766047001,0.506692236289382,1.3319994192570448,0.8912184843793511
204800,0.00940627179807052,0.07696841796860099,3.13452959805727,0.40066980943083763,0.02210229377669748,0.02494296815712005,2.3876677490770817,0.5603140657767653,1.2957496754825115,0.7985430425032973
205824,0.02516454883152619,0.08225652785040438,3.199656642973423,0.39408328756690025,0.02745788558968343,0.03982397518120706,2.322316315025091,0.4670390188694,0.9864144306629896,1.0076417932286859
206848,0.015401195792946965,0.08590727427508682,3.216401442885399,0.40507615450769663,0.030413536907872185,0.031668876588810235,2.80497819930315,0.7019924493506551,1.242948880419135,0.8304014494642615
207872,0.039263666491024196,0.07534078706521541,3.3896140456199646,0.552081810310483,0.03689058392774314,0.03744287567678839,2.4872625321149826,0.5516610238701105,1.0801591044291854,0.8161580236628652
208896,0.02214339334750548,0.06497604702599347,3.289005272090435,0.4299025693908334,0.033309379272395745,0.027129621070344,2.6557000428438187,0.6572555936872959,1.0592351239174604,0.7891709748655558
209920,0.04359300102805719,0.08471243258100003,2.8844854831695557,0.3716810876503587,0.06914180322200991,0.022118493274319917,2.6677601486444473,0.5395100470632315,1.417001809924841,1.4088453641161323
210944,0.020541285994113423,0.04061631084186956,2.9152307882905006,0.3121556481346488,0.048999244201695547,0.013951247194199823,2.804184854030609,0.565394819714129,0.9068070948123932,0.9463343759998679
211968,0.00554279402422253,0.06619888124987483,3.065750874578953,0.3186221541836858,0.031355115919723175,0.020841484743868932,2.7622454464435577,0.6228620149195194,1.1919227447360754,0.6633992679417133
212992,0.015795622806763276,0.06418712704908103,2.98577269166708,0.28404117096215487,0.028086939972126856,0.027883596892934293,2.509291723370552,0.6007261527702212,1.132972564548254,0.8444093577563763
214016,0.010793796776852105,0.07316007209010422,3.0337726771831512,0.3113495009019971,0.05036713305162266,0.030853851232677698,2.7491517513990402,0.6643366394564509,1.2232246864587069,0.8021195624023676
215040,0.01718548325879965,0.06696950981859118,3.1293165385723114,0.38019032869488,0.04882891499437392,0.04158742690924555,2.69466220587492,0.6074009276926517,0.8349743084982038,1.2089242991060019
216064,0.018898572627222165,0.0564027929212898,3.123240403831005,0.3965911604464054,0.031576009874697775,0.03268145147012547,3.0750913992524147,0.8557717204093933,0.9779145950451493,0.7979693384841084
217088,0.03151866374537349,0.07170752412639558,3.0651997849345207,0.37972981575876474,0.023608625400811434,0.029838274116627872,1.9323818944394588,0.3336159740574658,1.1087489016354084,1.2142782183364034
218112,0.017760250862920657,0.050960069289430976,3.0154561549425125,0.38327378779649734,0.05667710512352642,0.02430465689394623,2.6972057223320007,0.5809263056144118,1.2509216759353876,1.4137861803174019
219136,0.023207400809042156,0.06183547934051603,3.350765347480774,0.6317334305495024,0.050833542889449745,0.025624780188081786,3.1353975236415863,0.6744014509022236,1.0511887921020389,1.1149907913058996
220160,0.0337209528661333,0.07761954166926444,3.606527976691723,0.7251116596162319,0.01520354047534056,0.029798078874591738,2.7897456362843513,0.6528179692104459,1.0613493919372559,0.8712780168280005
221184,0.04567296781169716,0.08373303001280874,3.424461029469967,0.6480632834136486,0.010225839156191796,0.028453024569898844,2.8387048952281475,0.7320825075730681,1.10073456261307,0.9464893117547035
222208,0.037316651752917096,0.07139292440842837,3.0463805720210075,0.3914457019418478,0.01078118072473444,0.025005396542837843,2.252945128828287,0.6389868799597025,1.6030319035053253,0.7842923952266574
223232,0.025202113087289035,0.07904340233653784,2.996114507317543,0.3387282667681575,0.04056836201925762,0.03803568426519632,2.6864811033010483,0.7571521662175655,1.0046238098293543,0.9218510258942842
224256,0.020654388339607976,0.0677484885090962,3.1630299612879753,0.4217633428052068,0.04516254615737125,0.024000474193599075,2.286911975592375,0.6858157534152269,0.8498243968933821,1.0276909545063972
225280,0.020704520371509716,0.09456347790546715,3.1954278722405434,0.4165238803252578,0.05816176687949337,0.02310545730870217,2.920895017683506,0.6994504891335964,1.0100591909140348,0.7383368173614144
226304,0.027160801386344247,0.08379002730362117,3.208904005587101,0.41726042330265045,0.049440034781582654,0.03620472177863121,2.520932849496603,0.5998251959681511,1.0735662430524826,0.882860136218369
227328,0.03274309007974807,0.07711291464511305,3.27373955398798,0.44233439210802317,0.031015256827231497,0.02473301356076263,2.5984864234924316,0.5498340902850032,1.237271229736507,0.9447588315233588
228352,0.03447181584488135,0.08819976076483727,3.224798947572708,0.4787374511361122,0.03621863105217926,0.021350797702325508,2.874041125178337,0.692384909838438,1.1673285048455,0.9924780167639256
229376,0.012697216676315293,0.07078941236250103,3.4171919152140617,0.5346592674031854,0.01934357758727856,0.023548900237074122,3.0020917505025864,0.9024044796824455,0.9624403137713671,0.8010435244068503
