step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
155648,0.055758822010830045,0.44949882104992867,3.775542587041855,0.8956140726804733,0.11292213597334921,0.0650852732360363,3.619404584169388,1.5136217847466469,1.1061895173043013,3.4054059088230133
156672,0.04335580860788468,0.46310654003173113,3.7116293013095856,0.7216595821082592,0.11655586454435252,0.05452648620121181,3.6175947934389114,1.2689244486391544,1.0673380680382252,2.2697958275675774
157696,0.062008823617361486,0.3623573798686266,3.694691114127636,0.7739855013787746,0.10517872989294119,0.05952952185180038,3.7429621890187263,1.6050694286823273,1.1573656219989061,5.238730181008577
158720,0.0445726350590121,0.5288171647116542,3.7419861555099487,0.7798875831067562,0.08875727863050997,0.06490342516917735,3.4062998071312904,1.1894256491214037,1.0216001588851213,3.207349857315421
159744,0.05076108666253276,0.40021584928035736,3.9314619824290276,0.9484073538333178,0.07509404676966369,0.10972301673609763,3.907282367348671,1.853065762668848,0.9554633349180222,2.7797440011054277
160768,0.04997325591102708,0.4714126121252775,3.8430648297071457,0.9026310220360756,0.0730190820468124,0.11256539216265082,4.021275080740452,1.9272996298968792,1.2446802575141191,4.0935913529247046
161792,0.04138313350267708,0.3959560077637434,3.996137835085392,1.0714457426220179,0.09209570748498663,0.07865153218153864,3.9070379436016083,1.731559582054615,1.1532619297504425,2.7528003212064505
162816,0.06912024097982794,0.4138350645080209,3.7569374814629555,0.8615597374737263,0.12303519429406151,0.062269431189633906,3.6302658766508102,1.3212537467479706,1.4244157057255507,2.9470437485724688
163840,0.07120525422214996,0.35316253174096346,3.7326178178191185,0.8001458402723074,0.13470961200073361,0.05110934970434755,3.66641017049551,1.3927936106920242,1.0907408986240625,3.424769651144743
164864,0.0594935939880088,0.43914778251200914,3.7972797080874443,0.8556285034865141,0.0946958715794608,0.07162492221686989,3.5117252990603447,1.3734994046390057,1.0764598734676838,4.286136653274298
165888,0.03412727227259893,0.4522020863369107,3.6497871577739716,0.7194485142827034,0.11222977394936606,0.0996290072798729,3.9403982162475586,1.9659046716988087,1.1156965848058462,2.231220232322812
166912,0.05423330556368455,0.41070527397096157,3.7347888574004173,0.8150465320795774,0.14518142212182283,0.06777402595616877,3.784895621240139,1.6232384257018566,1.0028930241242051,2.135729679837823
167936,0.05377926930668764,0.42990928888320923,3.714953549206257,0.7602707501500845,0.13368733192328364,0.06441837619058788,3.617402955889702,1.341419029980898,0.9950471334159374,3.0559374280273914
168960,0.04225836953264661,0.42456813994795084,3.6486808210611343,0.6708204988390207,0.11225339019438252,0.04796316649299115,3.6438211873173714,1.4380753599107265,1.4712066892534494,2.7702176105231047
169984,0.04661545983981341,0.3326961318962276,3.6751205772161484,0.6333385333418846,0.12435612286208197,0.04305504204239696,3.752951979637146,1.42043062672019,1.3317698556929827,4.653399843722582
171008,0.05308594001689926,0.3223295025527477,3.614646092057228,0.7317402511835098,0.08953959465725347,0.05219790863338858,3.568918392062187,1.3315769620239735,1.0617559663951397,2.362312115728855
172032,0.04008489642001223,0.4438009401783347,3.6440534442663193,0.7341862954199314,0.09945145226083696,0.0814026965526864,3.302850119769573,1.0890142191201448,1.253316594287753,2.5042046904563904
173056,0.056266410887474194,0.4572164313867688,3.5070125684142113,0.6930492110550404,0.11610196623951197,0.06872552528511733,3.5555693060159683,1.183929119259119,1.2292443215847015,2.267372090369463
174080,0.05087205782183446,0.348071432672441,3.5224121510982513,0.5700647961348295,0.11532295079086907,0.034760138601996005,3.434793844819069,1.1008303333073854,1.3239228520542383,2.6158067993819714
175104,0.04556034380220808,0.360907175578177,3.7203982323408127,0.6510435212403536,0.08546949573792517,0.046390324481762946,3.6755706295371056,1.5836994498968124,1.254346651956439,2.7845942303538322
176128,0.05590625113109127,0.3641725741326809,3.724493183195591,0.7111891638487577,0.0960715136025101,0.06576186965685338,3.5537367463111877,1.2367627546191216,1.0443990994244814,2.579318981617689
177152,0.050357762855128385,0.39091175328940153,3.594543658196926,0.6829408779740334,0.08370271165040322,0.046768298954702914,3.648328021168709,1.3900067508220673,1.1632010750472546,2.2700321078300476
178176,0.042952706571668386,0.3606777102686465,3.688736706972122,0.6973049603402615,0.10175816333503462,0.045424661599099636,3.6349772438406944,1.3922835476696491,1.167415527626872,2.430010322481394
179200,0.05837538480409421,0.4665233511477709,3.7866224125027657,0.81570965051651,0.07586347553296946,0.059919914638157934,3.616567902266979,1.3506793919950724,1.0023603700101376,2.834509503096342
180224,0.02707859978545457,0.4040525462478399,3.7633532285690308,0.7424461496993899,0.06504788756137714,0.061884621158242226,3.8028140291571617,1.7542726323008537,1.0767501443624496,3.1800773292779922
181248,0.059193051914917305,0.504058544524014,3.8670812845230103,0.7596563715487719,0.10296631301753223,0.058740649721585214,3.6689410731196404,1.4155205935239792,1.3285114355385303,2.5627446807920933
182272,0.049401022581150755,0.5303404312580824,3.768975965678692,0.681486090645194,0.11468013125704601,0.06952045357320458,3.7922231778502464,1.6753002665936947,1.7742614038288593,3.6110418252646923
183296,0.060347899910993874,0.4585984768345952,3.7921977192163467,0.7367814034223557,0.1144102303951513,0.05027336650528014,3.5341463908553123,1.2133904229849577,1.3920864202082157,3.5656840335577726
184320,0.052022498653968796,0.36869892850518227,3.6860564947128296,0.6817633043974638,0.05043798699625768,0.0523113701492548,3.615671895444393,1.4929887391626835,1.3405371475964785,2.622859299182892
185344,0.04328982890001498,0.3448506761342287,3.620907224714756,0.5373594351112843,0.10856221616268158,0.061084676533937454,3.9879552125930786,1.9772093370556831,1.4842752534896135,3.2039568163454533
186368,0.05473124186391942,0.4186157789081335,3.87764336168766,0.7568123005330563,0.08224532910389826,0.055381280137225986,3.807542473077774,1.554041501134634,1.7572655901312828,3.5785132236778736
187392,0.06462444385397248,0.5141558861359954,3.6671088486909866,0.8347528781741858,0.10555643832776695,0.05631300900131464,3.584650531411171,1.3298606034368277,1.7094762604683638,2.2741102892905474
188416,0.05111813989060465,0.41126047261059284,3.5200290009379387,0.6908410862088203,0.15210380335338414,0.07743755483534187,3.824488125741482,1.7533775083720684,1.7620316501706839,5.549257440492511
189440,0.04120487760519609,0.32619221741333604,3.6657804921269417,0.6211877940222621,0.0709823489014525,0.03413601702777669,3.844972811639309,1.994054764509201,1.1603234708309174,2.4498180206865072
190464,0.04916519299149513,0.39514538645744324,3.600238263607025,0.6138457972556353,0.11523172236047685,0.05522913357708603,3.7787996232509613,1.4968750663101673,1.4272844418883324,4.670053791254759
191488,0.048010225931648165,0.2799299298785627,3.5988773107528687,0.5701279565691948,0.14455091999843717,0.04040745610836893,3.8696094751358032,1.6320211850106716,1.0605814177542925,3.8784239552915096
192512,0.049410150095354766,0.33639540150761604,3.5663280859589577,0.5869952347129583,0.08602326677646488,0.0329915180336684,4.047519311308861,2.0382133200764656,1.1989250872284174,2.486446514725685
193536,0.04672606466920115,0.5317001240327954,3.774446725845337,0.7213315982371569,0.1026920904405415,0.06363538070581853,3.4250711500644684,1.3687259778380394,1.5878367610275745,3.2121831960976124
194560,0.07622803247068077,0.3898509871214628,3.716144360601902,0.7434117831289768,0.10097481281263754,0.04273191938409582,3.6744255498051643,1.2696187235414982,1.2086193710565567,4.659947007894516
195584,0.046299281719257124,0.4365187771618366,3.6501185223460197,0.6794531866908073,0.08050767707754858,0.05119919858407229,3.6643607020378113,1.435526143759489,1.1936839371919632,3.3323603197932243
196608,0.037039477028883994,0.3903425522148609,3.6129945442080498,0.5971699561923742,0.10543624684214592,0.034741515293717384,3.8062860891222954,1.5900783576071262,1.5300004035234451,2.7020390890538692
197632,0.047023736202390864,0.4289575358852744,3.666227973997593,0.6644260380417109,0.1559641668573022,0.048022418515756726,3.6763703525066376,1.3037683889269829,1.5790136400610209,4.951806608587503
198656,0.05799102145829238,0.4112776769325137,3.603242948651314,0.7141350340098143,0.09836944099515676,0.059070891118608415,3.65595031529665,1.2359090335667133,1.5565577652305365,3.378661459311843
199680,0.05080518979229964,0.2577292793430388,3.783226490020752,0.8258711565285921,0.08594862831523642,0.05060622363816947,3.5339337065815926,1.2809446305036545,1.0287649016827345,2.3260195646435022
200704,0.05563705414533615,0.3267844272777438,3.7661460861563683,0.7198879681527615,0.07354476535692811,0.047062150842975825,3.738842487335205,1.5714230053126812,1.274673854932189,3.1871341448277235
201728,0.061157304895459674,0.3565486157312989,3.6351779997348785,0.6758813671767712,0.1739492469932884,0.06521581369452178,3.9388040974736214,1.6188661083579063,1.3180576730519533,4.28327888995409
202752,0.05000222782837227,0.32358034141361713,3.6866583451628685,0.626901812851429,0.10555071040289477,0.04750956961652264,3.6667809933423996,1.3687783852219582,1.337782472372055,2.677159905433655
203776,0.05919896371779032,0.3200021223165095,3.6901024356484413,0.7025649696588516,0.10926806950010359,0.04044413100928068,3.762586288154125,1.3449822254478931,1.1914152167737484,4.062413312494755
204800,0.03569142667402048,0.28396310983225703,3.679216593503952,0.5889043286442757,0.08273504103999585,0.03697966714389622,4.038969404995441,1.955644216388464,1.4906821232289076,2.4387186095118523
205824,0.051115632988512516,0.2548552695661783,3.647752232849598,0.662937356159091,0.08435478317551315,0.04130087839439511,3.2323401868343353,1.129246436059475,1.4534572139382362,3.0470872558653355
206848,0.04633900566841476,0.3040404636412859,3.8137466683983803,0.8534551914781332,0.06917774811154231,0.0625216003973037,3.712645336985588,1.6263190731406212,1.1610603276640177,3.404234081506729
207872,0.05011863465188071,0.30823244294151664,3.779320538043976,0.7676875535398722,0.08176334633026272,0.04728298739064485,3.6721531823277473,1.6593195982277393,1.7280643712729216,4.482982721179724
208896,0.058235835313098505,0.32595307007431984,3.8035534992814064,0.7998554557561874,0.14473555353470147,0.046335735416505486,3.6015544161200523,1.414536278694868,1.0955906379967928,6.2929029911756516
209920,0.04770146476221271,0.2304640500806272,3.808962918817997,0.8125592116266489,0.08778440949390642,0.029032664489932358,3.891008734703064,2.036669719964266,1.0348394885659218,2.464001342654228
210944,0.04855631903046742,0.3400086769834161,3.7075513303279877,0.7594993263483047,0.15446724835783243,0.05250913428608328,3.8600637316703796,1.6357496865093708,1.5206448715180159,4.3029091618955135
211968,0.06339957306045108,0.3384225429035723,3.8550115153193474,0.8422963507473469,0.07947693564346991,0.06088576198089868,3.759867675602436,1.5353804640471935,1.640265116468072,2.0813185051083565
212992,0.07143442693632096,0.34745109314098954,4.038404136896133,1.117346253246069,0.0735826565651223,0.056419060041662306,3.9041760936379433,1.8454979956150055,1.4859502967447042,2.151154173538089
214016,0.07317181859980337,0.4688664171844721,3.770668737590313,0.8777294121682644,0.19776555406861007,0.06419043778441846,3.9701855778694153,1.8836195282638073,1.6513393335044384,2.553753873333335
215040,0.06562840915285051,0.3180882874876261,3.613632380962372,0.6344757592305541,0.1459953222074546,0.03474347642622888,3.6570380479097366,1.2848164848983288,1.6256097871810198,2.3240490574389696
216064,0.0536177261674311,0.25961501570418477,3.9407586604356766,0.8817622661590576,0.11307913527707569,0.06975652324035764,4.146498262882233,1.7895853444933891,1.3860661573708057,3.40524691529572
217088,0.049118785886093974,0.4540827628225088,3.961949735879898,1.065340083092451,0.05910525523358956,0.10501085966825485,3.7921551018953323,1.8145842775702477,1.5694317650049925,3.156166762113571
218112,0.04514327565266285,0.4119530292227864,3.9102725237607956,0.9409122001379728,0.09817891544662416,0.04613109497586265,3.7675691843032837,1.667461920529604,1.4542168211191893,2.223397785797715
219136,0.06135918793734163,0.37825608626008034,3.9351580664515495,0.8998341038823128,0.12269316194579005,0.038199610193260014,3.842541940510273,1.9142851941287518,1.9495143461972475,2.536419030278921
220160,0.059993697723257355,0.3348154565319419,3.7008968889713287,0.6305335685610771,0.14564420172246173,0.030844290042296052,4.027265824377537,1.9445206560194492,2.1019642297178507,3.5563532635569572
221184,0.06453889736440033,0.5503373956307769,3.6949731558561325,0.7117428909987211,0.07998442120151594,0.08782843756489456,3.637283779680729,1.3623672723770142,1.6779195722192526,6.281640857458115
222208,0.05345588133786805,0.4511130200698972,3.71852008998394,0.8351065944880247,0.07372340996516868,0.0663272188976407,3.490919940173626,1.1748012006282806,1.630143927410245,3.1744281947612762
223232,0.0400272649130784,0.3707643449306488,3.5689528062939644,0.6167727932333946,0.05486113243387081,0.05338203744031489,3.624479465186596,1.5723379626870155,1.68043084256351,2.9671901054680347
224256,0.041749719937797636,0.34569804137572646,3.6950353905558586,0.6729936059564352,0.11218710895627737,0.05966299248393625,3.712228089570999,1.6681899316608906,1.6277978271245956,3.5730058290064335
225280,0.08126878179609776,0.4254447938874364,3.8063295260071754,0.7987251691520214,0.13882412877865136,0.05754690687172115,3.73187368363142,1.5582014843821526,1.8160282969474792,4.667667586356401
226304,0.0548736228083726,0.478864467702806,3.677441380918026,0.689872819930315,0.08764070720644668,0.056868227664381266,3.6212477535009384,1.329107642173767,2.395525526255369,2.6756309866905212
227328,0.055608164926525205,0.3408064180985093,3.7272957861423492,0.7026581391692162,0.09502816016902216,0.04797179054003209,4.117216378450394,2.5268307961523533,1.6531209219247103,3.3335685916244984
228352,0.049584231281187385,0.2981709009036422,3.7759981527924538,0.7064559236168861,0.1346444757655263,0.0510379770421423,4.038459815084934,1.9910244159400463,1.367024352774024,3.5334020145237446
229376,0.05762739361671265,0.26550685334950686,3.6668983325362206,0.6683244667947292,0.1297710333019495,0.05817180662415922,3.7975102066993713,1.8592707142233849,1.7036731950938702,3.111175585538149
230400,0.04471802317129914,0.22397078108042479,3.673312433063984,0.6681094169616699,0.10155386518454179,0.0456319150980562,4.17527736723423,2.2215683087706566,1.6091075725853443,2.313254838809371
231424,0.04383192353998311,0.2720706849358976,3.9055623933672905,0.9242022801190615,0.1554897881578654,0.07230786676518619,3.752865619957447,1.408769715577364,1.7485981322824955,5.783897686749697
232448,0.06952944098156877,0.35674479929730296,3.758948393166065,0.7605513073503971,0.08232318831142038,0.0665320900734514,3.6865593418478966,1.4250932894647121,2.1131425481289625,2.55167774297297
