step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
737280,737280,0.03809582820395008,0.056940279551781714,1.3619968928396702,0.5305741522461176,0.04145439976127818,0.12892683129757643,1.220416458323598,1.0092175472527742
738304,738304,0.026500482868868858,0.09866603300906718,1.2315575741231441,0.47725763730704784,0.09993036021478474,0.27991132624447346,1.4778455719351768,1.356800127774477
739328,739328,0.033575501409359276,0.09652636898681521,1.3213081136345863,0.5312666241079569,0.0921783316298388,0.21352504193782806,1.3111593425273895,1.4626019448041916
740352,740352,0.0807853359146975,0.10970623046159744,1.2353329323232174,0.5598532427102327,0.045346932602114975,0.1771953518036753,1.1820715442299843,1.314749939367175
741376,741376,0.05575174675323069,0.07874683605041355,1.3431380540132523,0.4897063663229346,0.06218092580093071,0.17412111582234502,0.9835938680917025,1.2380017638206482
742400,742400,0.04587998987699393,0.11496730986982584,1.3834196776151657,0.5179488537833095,0.08399342640768737,0.3183212629519403,1.3501663953065872,1.3153710216283798
743424,743424,0.04992963987751864,0.022846317675430328,1.4171389006078243,0.501826198771596,0.07451966335065663,0.05903834878699854,1.2377790585160255,0.8985027745366096
744448,744448,0.03813985805027187,0.08871422708034515,1.3368208669126034,0.528167974203825,0.1425687795272097,0.17653210158459842,1.383232120424509,1.945234775543213
745472,745472,0.06761946389451623,0.08922465075738728,1.344300787895918,0.654577000066638,0.023476914124330506,0.210218399297446,0.8913518339395523,1.54132229834795
746496,746496,0.018319060196517967,0.08607510512229055,1.3899360783398151,0.4725087285041809,0.09300040826201439,0.15631569316610694,1.266151500865817,1.5879614278674126
747520,747520,0.042505400138907135,0.09352731751278043,1.3507730141282082,0.46343530248850584,0.08218476994079538,0.2202353603206575,1.1499324962496758,1.4664753898978233
748544,748544,0.03835072845686227,0.07064934528898448,1.392505507916212,0.42994238529354334,0.07526284514460713,0.15555901103653014,1.4216979704797268,1.4358640611171722
749568,749568,0.04499848434352316,0.08469492162112147,1.2001089975237846,0.44362911581993103,0.09986805246444419,0.216402486898005,0.9134266003966331,1.9274762496352196
750592,750592,0.03207171423127875,0.11675427504815161,1.1482841707766056,0.5616580452769995,0.10650063795037568,0.2911459566093981,0.33384072314947844,2.321192279458046
751616,751616,0.03398746473249048,0.05556337721645832,1.4941696226596832,0.5182468509301543,0.10720544145442545,0.13586449343711138,2.297355942428112,1.5056165978312492
752640,752640,0.05080929972609738,0.06692799425218254,1.4091948233544827,0.5189684685319662,0.018799887751811184,0.10099887987598777,1.4419197589159012,0.9496585372835398
753664,753664,0.026754809339763597,0.04742244305089116,1.2798301689326763,0.48844596184790134,0.027816227433504537,0.11140723037533462,1.0752935092896223,0.8825838156044483
754688,754688,0.02116078484687023,0.048790965403895825,1.099447164684534,0.5262691443786025,0.0666796145378612,0.15273022139444947,0.7720903055742383,0.8676030207425356
755712,755712,0.046480796445393935,0.1050346486736089,1.2073025777935982,0.5377283217385411,0.10321755392942578,0.27961364993825555,0.8691277485340834,1.1541762612760067
756736,756736,0.061348031915258616,0.07745961158070713,1.359293531626463,0.5652458351105452,0.05448951700236648,0.18202568241395056,1.1348836161196232,1.182292703539133
757760,757760,0.07212729373713955,0.09520116122439504,1.0975147746503353,0.6763851698487997,0.058209034556057304,0.2554336660541594,1.16542337089777,0.801163837313652
758784,758784,0.04574043641332537,0.04950320441275835,1.2726924307644367,0.6334776971489191,0.09703857055865228,0.12732493225485086,1.1431523151695728,0.836583161726594
759808,759808,0.03818756705732085,0.060488978400826454,1.463011261075735,0.4832308907061815,0.04431162367109209,0.11527493922039866,1.2582994997501373,0.8918638583272696
760832,760832,0.0409602667496074,0.1306046850513667,1.1578946635127068,0.44337016250938177,0.10097979533020407,0.29943403927609324,1.2299379482865334,1.895253799855709
761856,761856,0.05418951081810519,0.1228389956522733,1.2344398759305477,0.5529081001877785,0.041302577272290364,0.30539362877607346,1.111919593065977,1.1095264051109552
762880,762880,0.03793201761436649,0.10696507967077196,1.3129200488328934,0.453790033236146,0.05896896219928749,0.26227009389549494,1.1042975522577763,1.0836101416498423
763904,763904,0.009074225323274732,0.06511718838009983,1.332727886736393,0.47981383837759495,0.11662540608085692,0.20542676746845245,1.4658211134374142,1.3140918295830488
764928,764928,0.05410547918290831,0.06825221912004054,1.390885129570961,0.5052804294973612,0.024856257979990914,0.20982106169685721,1.0666280537843704,0.6547114960849285
765952,765952,0.0444569707615301,0.14378742594271898,1.2179941982030869,0.5616643447428942,0.10242040830780752,0.3051439430564642,0.9956227261573076,2.3274660520255566
766976,766976,0.062353447487112135,0.10158036183565855,1.379763938486576,0.4965718649327755,0.06385522164055146,0.24194905534386635,0.9689158666878939,1.415670320391655
768000,768000,0.029373816127190366,0.12024638778530061,1.1964236348867416,0.48064341582357883,0.08799657522467896,0.27357798209413886,1.446298748254776,2.057104405015707
769024,769024,0.027215896436246112,0.07369978097267449,1.2827904783189297,0.4810809986665845,0.12591749359853566,0.20113563793711364,1.5604811646044254,1.106704842299223
770048,770048,0.011560807179193944,0.04571288876468316,1.543006531894207,0.6080527324229479,0.08748164036660455,0.10505667084362358,1.81320308893919,0.7555941585451365
771072,771072,0.04053724806726677,0.10463416902348399,1.1958322152495384,0.4078413862735033,0.01588560851814691,0.1429226074833423,0.7238386049866676,1.3411731738597155
772096,772096,0.03257499175379053,0.0997560357209295,1.2302699014544487,0.47271924279630184,0.0959332468919456,0.27279498148709536,1.0273048793897033,2.090725228190422
773120,773120,0.01996910218440462,0.07949612592346966,1.143261507153511,0.44271784648299217,0.09841114026494324,0.24921065056696534,1.2979681938886642,1.7722861915826797
774144,774144,0.020350756734842435,0.05051552667282522,1.3643114678561687,0.5278903190046549,0.09707266610348597,0.1361413337290287,1.145603334531188,1.0074638444930315
775168,775168,0.04985017448780127,0.1146824846509844,1.2024228237569332,0.4966268949210644,0.09169033588841558,0.19922325992956758,1.0347911342978477,1.2233394868671894
776192,776192,0.04022686125244945,0.11732812342233956,1.3898955024778843,0.534541379660368,0.07881787279620767,0.24877098854631186,1.1061286758631468,1.4681077376008034
777216,777216,0.05224493221612647,0.0874928702833131,1.186616875231266,0.3433344215154648,0.06095630771596916,0.17770427209325135,2.3378515392541885,1.3076385296881199
778240,778240,0.063074837642489,0.138495699968189,1.4791614674031734,0.6288486495614052,0.04347237845649943,0.16915531433187425,1.4035509265959263,1.6880764700472355
779264,779264,0.027104487060569227,0.08138647838495672,1.229583490639925,0.4945487277582288,0.13955893041566014,0.3088151700794697,1.911666750907898,1.6705483011901379
780288,780288,0.058785111585166305,0.14375358843244612,1.4150621257722378,0.5174804665148258,0.09783677945961244,0.3413048689253628,1.9854128956794739,1.9449371136724949
781312,781312,0.03446301219810266,0.08231820620130748,1.2375740893185139,0.42649406380951405,0.09983618406113237,0.2277808841317892,1.338089730590582,1.837583765387535
782336,782336,0.03148454404436052,0.0819479615893215,1.2967391982674599,0.45846625976264477,0.09603919883375056,0.2077033775858581,1.4109279066324234,1.553656231611967
783360,783360,0.05542291980236769,0.05664766358677298,1.1764250695705414,0.4653663272038102,0.09198581293458119,0.1331398964393884,1.2854748982936144,0.8771099392324686
784384,784384,0.010833545558853075,0.07836136384867132,1.4548572972416878,0.49096483923494816,0.09387174565927126,0.17087310529313982,0.9208432007580996,0.9565988965332508
785408,785408,0.07726323424139991,0.13881356385536492,1.2418698072433472,0.48595272563397884,0.04616126086330041,0.29021990532055497,0.7076611220836639,1.026191771030426
786432,786432,0.023853024933487177,0.06433852203190327,1.4017876796424389,0.5132859582081437,0.06507476032129489,0.19276405847631395,1.1156952027231455,1.688160989433527
787456,787456,0.05225893636816181,0.07951439882162958,1.2238113731145859,0.4672125494107604,0.10894545947667211,0.24395519867539406,1.0790707767009735,1.7857840582728386
788480,788480,0.04099124085041694,0.08075103140436113,1.391635276377201,0.5095884324982762,0.08460366618237458,0.15969345066696405,1.1535918600857258,0.7032831329852343
789504,789504,0.03932988153246697,0.053128704777918756,1.2051838487386703,0.44558501429855824,0.08618775778450072,0.24981202697381377,1.0908155236393213,0.8158785831183195
790528,790528,0.025723687023855746,0.05800521885976195,1.4698335155844688,0.43352723587304354,0.047504688933258876,0.12915558204986155,1.173220667988062,0.44628509134054184
791552,791552,0.04381065344205126,0.0895219196099788,1.1579377688467503,0.41677553206682205,0.07892630447167903,0.1591676170937717,1.0459458641707897,1.680950567126274
792576,792576,0.023605829948792234,0.05751797393895686,1.3417799025774002,0.5003847097977996,0.08949258085340261,0.12319541664328426,1.1335986275225878,0.8148071058094501
793600,793600,0.05256985724554397,0.12989290012046695,1.1629176624119282,0.527543812058866,0.07314184820279479,0.3332959683611989,0.9643925409764051,1.6439939588308334
794624,794624,0.015188742807367817,0.06745428685098886,1.27744747325778,0.49800292681902647,0.039315726375207305,0.19827744597569108,1.594369212165475,0.9508297853171825
795648,795648,0.05698775080963969,0.13510570279322565,1.292178452014923,0.48605206701904535,0.08413456121343188,0.18707866431213915,1.0828862860798836,0.7718342375010252
796672,796672,0.019344309344887733,0.024525283981347457,1.1800028271973133,0.33221310190856457,-0.019054586911806837,0.029206668797996826,2.1768301017582417,0.46606480702757835
797696,797696,0.05110820321715437,0.09168283618055284,1.1776580475270748,0.45481367129832506,0.10457016387954354,0.2519866223447025,1.439097860828042,1.0059065725654364
798720,798720,0.03459649003343657,0.05589488195255399,1.153470117598772,0.5544910728931427,0.07984541388577782,0.2052201011683792,1.556790441274643,0.8435060977935791
799744,799744,0.022616574351559393,0.026406477147247642,1.0087563786655664,0.3740994166582823,0.003164775247569196,0.07097819080809131,1.3967474102973938,0.2531360234133899
800768,800768,0.021753406996140257,0.05821586784441024,1.2559400871396065,0.4647383112460375,0.09999965876340866,0.13670667633414268,1.3851445503532887,0.6481953486800194
801792,801792,0.0609681993664708,0.07137727178633213,1.259194515645504,0.578386602923274,0.0021904348395764828,0.20945017645135522,1.0194562878459692,0.7318028919398785
802816,802816,0.028997288696700707,0.0905416568275541,1.1633195877075195,0.4127102391794324,0.11380601953715086,0.20018148375675082,1.5840097963809967,1.4782071225345135
803840,803840,0.03444983178633265,0.07048392423894256,1.2143101394176483,0.39306008256971836,0.05642880592495203,0.1321656962390989,1.280798316001892,1.20689388923347
804864,804864,0.043891430512303486,0.1192175792530179,1.0830759964883327,0.49790008272975683,0.08129207242745906,0.2717788270674646,0.7019565729424357,2.1469748094677925
805888,805888,0.04951445059850812,0.09494616987649351,1.1556315086781979,0.43323415517807007,0.11104415671434253,0.1761848705355078,1.5076490640640259,1.4469867050647736
806912,806912,0.01860852722893469,0.0400746688246727,1.286288820207119,0.3766238335520029,0.009890227316645905,0.05917072470765561,2.2138761579990387,0.7159463502466679
807936,807936,0.06227141572162509,0.04067145177396014,1.2110940217971802,0.5503363749012351,0.01002835962572135,0.15217383787967265,0.4887734432704747,0.5367444260045886
808960,808960,0.013337784301256761,0.002997313469677465,0.8782074376940727,0.2178901988081634,0.00011695805005729198,0.01696219866425963,0.01497312483843416,0.001221576239913702
809984,809984,0.04379612731281668,0.06220786436460912,1.1672976985573769,0.4239084515720606,0.1279957052320242,0.1354050904046744,0.2435347072314471,1.360559580847621
811008,811008,0.03463853811263107,0.06433522305451334,1.3839262202382088,0.5082512469962239,0.03556512639624998,0.13932766765356064,0.8075424525886774,0.8808680586516857
812032,812032,0.02891154777898919,0.04525059915613383,1.14198062941432,0.4464018177241087,0.04656136507401243,0.1276536142686382,1.6992840096354485,0.9132374823093414
813056,813056,0.04505666150362231,0.02448863082099706,1.3184269815683365,0.45277455262839794,0.024814275704557076,0.04268130083801225,1.4409159421920776,0.6537177516147494
814080,814080,0.014289873230154626,0.03664745530113578,1.296607706695795,0.4332204721868038,0.02473907862440683,0.12203809665516019,1.3903364725410938,0.41831126902252436
815104,815104,0.03161308984272182,0.12435866170562804,1.24617400765419,0.47624700516462326,0.02327216688718181,0.26193166710436344,1.1033404972404242,1.6115977950394154
816128,816128,0.03979137059650384,0.09631215990521014,1.205455381423235,0.4693325534462929,0.11105170787777752,0.21089118672534823,1.1183743048459291,1.8756092451512814
817152,817152,0.04240391634812113,0.0629388882080093,1.1512157060205936,0.46896021999418736,0.117640707467217,0.2322750366292894,1.0171151161193848,1.233828155323863
818176,818176,0.030542658583726734,0.0878181877778843,1.2410473488271236,0.39875604771077633,0.09772935858927667,0.27019036933779716,1.296374436467886,0.9877058956772089
819200,819200,0.042351364565547556,0.07160545163787901,1.278396513313055,0.5045890184119344,0.082306983997114,0.19729734677821398,1.3666121065616608,1.3144337870180607
820224,820224,0.031906190706649795,0.08394858869723976,1.170320488512516,0.47363144997507334,0.0576816543325549,0.21395664988085628,1.2370323799550533,0.9376963134855032
821248,821248,0.04912091438018251,0.10292439023032784,1.2598101757466793,0.42323986254632473,0.048007426667027175,0.19238129979930818,0.733086796477437,1.4957694299519062
822272,822272,0.03238419065019116,0.10344567545689642,1.272894311696291,0.43037535063922405,0.0609725855756551,0.2650120023172349,1.0793656669557095,2.0567196868360043
823296,823296,0.04000447687576525,0.06110156106296927,1.1333434768021107,0.49252157751470804,0.0318653424619697,0.1422777466941625,1.105572720989585,1.1850192751735449
824320,824320,0.01072226747055538,0.0356035134755075,1.083615254610777,0.4239382464438677,0.07127799247973599,0.09359640663024038,1.2777146752923727,0.5987000027671456
825344,825344,0.01531190519744996,0.06994750315789133,1.337432086467743,0.4863845529034734,0.07732625678181648,0.11227660533040762,1.2442785948514938,0.8534814156591892
826368,826368,0.058857964191702195,0.10252812807448208,1.1858706586062908,0.43570859264582396,0.04071315049077384,0.20221193740144372,1.1325754281133413,1.0093351006507874
827392,827392,0.03332639798463788,0.07123795826919377,1.2525863610208035,0.49012641981244087,0.049994980392511934,0.15235645044595003,1.059569001197815,1.0546307750046253
828416,828416,0.043042976554716006,0.05672918353229761,1.357489362359047,0.5093236854299903,0.04691244475543499,0.14553496288135648,1.2039981968700886,0.5550743285566568
829440,829440,0.029816983398632146,0.06307501683477312,1.2657461240887642,0.4533265456557274,0.07513961591757834,0.13456041598692536,1.085194056853652,0.5580245079472661
830464,830464,0.047224308698787354,0.119650365319103,1.1929843239486217,0.4856920912861824,0.04819464808679186,0.22186295362189412,1.005353843793273,0.9667679015547037
831488,831488,0.03734502216684632,0.026657056907424703,1.274112444370985,0.460548204369843,-0.004802069568540901,0.04459098353981972,0.9010441619902849,0.16405269131064415
832512,832512,0.028698323149001226,0.03718015115009621,1.2304397001862526,0.516247097402811,0.05584699253086001,0.07116122799925506,0.6053735008463264,0.38274904899299145
833536,833536,0.026459619257366285,0.02734550047898665,1.207330521196127,0.44474492873996496,0.049697366295731626,0.07151726714801043,1.075128260999918,0.599815052933991
834560,834560,0.03897274502378423,0.06768502236809582,1.1658030785620213,0.4867969863116741,0.07011190627235919,0.2023126995190978,1.0024039689451456,1.4976879507303238
835584,835584,0.08929096118663438,0.12866381369531155,1.2548367753624916,0.565424800850451,0.06948867181199603,0.2460402650758624,1.4401437416672707,1.0250524654984474
836608,836608,0.03801338339690119,0.0686920271255076,1.3719219453632832,0.4525022665038705,0.035635946260299534,0.1659116658847779,0.8047071434557438,1.1679674815386534
837632,837632,0.02523954227217473,0.03884857700904831,1.4501347541809082,0.5512971235439181,0.05284452697378583,0.10994113713968545,1.1818168014287949,0.9631697423756123
838656,838656,0.025988357680034824,0.02945401391480118,1.1965618319809437,0.3949226578697562,0.04042998576187529,0.0836718026548624,1.367904920130968,0.45554228965193033
839680,839680,0.04640095299691893,0.07217812712769955,1.3251739516854286,0.5445387233048677,0.06379754486260936,0.1644110819324851,0.9510799236595631,1.2821974456310272
840704,840704,0.043860814956133254,0.11913257394917309,1.2000267021358013,0.4141741283237934,0.09517000080086291,0.3381027621217072,0.7815060988068581,1.7558751590549946
841728,841728,0.03504918016551528,0.06890385714359581,1.3493013978004456,0.3428099900484085,0.07343035010853782,0.15323029016144574,1.477536965161562,0.8459968026727438
842752,842752,-0.004278544598491862,0.02254049153998494,1.0112849194556475,0.47809699457138777,0.04716474440647289,0.1013787169358693,0.9953737463802099,0.7048378270119429
843776,843776,0.026009918059571646,0.01855392675497569,1.0578740239143372,0.4742021905258298,0.022771092364564538,0.034366289095487446,1.6660584025084972,0.617175324819982
844800,844800,0.03280726261436939,0.07484849076718092,1.2800764255225658,0.4544600825756788,0.13111575017683208,0.13198853400535882,1.5204922817647457,1.6747524216771126
845824,845824,0.04292910490767099,0.11312401969917119,1.163256924599409,0.3819927079603076,0.07066296017728746,0.25458858208730817,1.0835108533501625,1.06468241289258
846848,846848,0.03995352057972923,0.08230067125987262,1.1285405233502388,0.39407573733478785,0.0869265689398162,0.34293258329853415,0.8425326105207205,0.9462045449763536
847872,847872,0.03250687068793923,0.06370925018563867,1.1719025410711765,0.46963839791715145,0.021768191742012277,0.16557549335993826,0.7812200672924519,0.6728724138811231
848896,848896,0.0170454200997483,0.03998354816576466,1.1924439072608948,0.548763470724225,0.04626040696166456,0.09158892394043505,1.4890796691179276,0.7088240701705217
849920,849920,0.054253672336926684,0.10368272243067622,1.0455520562827587,0.5151847545057535,0.05377285464783199,0.16465283604338765,0.9944475814700127,1.5824808068573475
850944,850944,0.031248534825863317,0.08494104072451591,1.0445056557655334,0.3807747531682253,0.06194085394963622,0.16290447697974741,0.998427739366889,1.0414992682635784
851968,851968,0.02553353036637418,0.06494830001611263,1.1726223342120647,0.4156158799305558,0.087111656088382,0.19920256966724992,0.9541264697909355,1.9751228280365467
852992,852992,0.0431327850674279,0.05352617858443409,1.2239984199404716,0.4717263299971819,0.03509574959753081,0.15526945376768708,1.1485904976725578,0.8725547902286053
854016,854016,0.04236899403622374,0.10511333448812366,1.1417436227202415,0.4105591345578432,0.050848535960540175,0.21487519750371575,0.9847678374499083,1.9318806901574135
855040,855040,0.0340906175551936,0.06618130707647651,1.2470005601644516,0.5387538140639663,0.034897192526841536,0.1268980074673891,1.1591989696025848,0.9463162049651146
856064,856064,0.024172477395040914,0.07027337595354766,1.2031437568366528,0.5216416800394654,0.09091642551356927,0.13702262588776648,0.938117022626102,1.0627919994294643
857088,857088,0.03337765746982768,0.0467572424095124,1.1719619520008564,0.4188374103978276,0.046284835727419704,0.17194230412133038,0.7719677686691284,1.0498351491987705
858112,858112,0.028232287091668695,0.07779322192072868,1.134603001177311,0.4145312625914812,0.06645818386459723,0.2171225929632783,0.8084264323115349,0.8408150225877762
859136,859136,0.012257063121069223,0.07141951273661107,1.2180943116545677,0.41368711087852716,0.0752972899354063,0.1506376345641911,1.173072511330247,1.2888258658349514
860160,860160,0.019606207992183045,0.05038740305462852,1.0237298682332039,0.4709528600797057,0.1002024601912126,0.10145156842190772,1.8305599801242352,0.8634133655577898
861184,861184,0.048174413794185966,0.10134812351316214,1.293613936752081,0.48845982179045677,0.10654445030377246,0.272739221341908,1.0555626172572374,1.8801156170666218
862208,862208,0.03580248101206962,0.06291282852180302,1.1309286057949066,0.4169128155335784,0.03023759031202644,0.1191137982532382,0.8937804885208607,0.8273118129000068
863232,863232,0.024029256499488838,0.06612566311378032,1.1762490719556808,0.42428513523191214,0.06968532514292747,0.1479674882721156,1.3056203201413155,1.006131449714303
864256,864256,0.030929615604691207,0.06687472271732986,1.1869697198271751,0.39350454322993755,0.07981786056188866,0.1127940621227026,1.3527193553745747,0.9297670181840658
865280,865280,0.0467269420332741,0.07221399864647537,1.1038652285933495,0.39497640542685986,0.040876231010770425,0.13955602515488863,1.3404227122664452,1.0958029311150312
866304,866304,0.02559632145857904,0.07339655654504895,1.19372982904315,0.39840030018240213,0.05257213325239718,0.17970332759432495,1.153463739901781,0.6865480486303568
867328,867328,0.03163942112587392,0.045714460662566125,1.1358054354786873,0.4174281181767583,0.04191744272247888,0.09363469108939171,1.05686666816473,0.8030015397816896
868352,868352,0.006954853452043608,0.02039649206562899,1.132475595921278,0.3524939976632595,0.018186502551543526,0.05534459260525182,1.2223502770066261,0.473451292142272
869376,869376,0.019585704460041597,0.028366595157422125,1.1259125471115112,0.3802999062463641,0.018765523185720667,0.07783958269283175,0.9720405079424381,0.563173171132803
870400,870400,0.01503707145457156,0.08089434006251395,1.0199335478246212,0.3540841983631253,0.05103848461294547,0.12640223349444568,0.8705311380326748,0.5399206271395087
871424,871424,0.017375826428178698,0.033760315738618374,0.9783530440181494,0.3768747057765722,0.028316151932813227,0.046994799049571157,1.378075186163187,0.6717407936230302
872448,872448,0.004414661700138822,0.04906653938814998,1.0083940755575895,0.3091664547100663,0.021302948880475014,0.09552805963903666,0.9791233967989683,0.8899562731385231
873472,873472,0.030860773054882884,0.07478543324396014,1.2261108979582787,0.5284196427091956,0.06967503833584487,0.20712783373892307,0.8491570232436061,1.020915338769555
874496,874496,0.05011502523848321,0.10011260979808867,1.1316188275814056,0.4677950032055378,0.03737065428867936,0.20957832736894488,0.4469169806689024,0.8006261885166168
875520,875520,0.02926120877964422,0.09646421216893941,1.0404616855084896,0.3605224881321192,0.052021220239112154,0.13515825127251446,1.2628590948879719,1.0471345391124487
876544,876544,0.02530628183740191,0.04023640026571229,1.1493742652237415,0.36115408781915903,0.005812645220430568,0.07752984832040966,0.5801061848178506,0.24362193001434207
877568,877568,0.03577250213129446,0.04660666815470904,1.3942228145897388,0.47670276928693056,0.062297435477375984,0.15567113854922354,0.8286167345941067,0.6947701154276729
878592,878592,0.01584877104323823,0.038514699204824865,1.1390918493270874,0.3750308910384774,0.03920800072955899,0.15351147204637527,1.7259060591459274,0.868748577311635
879616,879616,0.04245263370103203,0.1100928457453847,0.974410243332386,0.41989072039723396,0.08649784745648503,0.2973366156220436,1.3236572332680225,1.3197219837456942
880640,880640,0.06145818186632823,0.10024139226879925,1.0758687444031239,0.4652301026508212,0.07782707619480789,0.19368619890883565,0.9784243684262037,1.5059596002101898
881664,881664,0.02256688426132314,0.05665588739793748,1.2892354018986225,0.39572414103895426,0.08650379080791026,0.17577827954664826,1.5138576291501522,0.9595260359346867
882688,882688,0.022380267939297482,0.07016674824990332,1.0819247271865606,0.40536958165466785,0.11394834576640278,0.1806534721981734,1.6296743713319302,1.0957652777433395
883712,883712,0.02049453486688435,0.04763373825699091,1.3918423354625702,0.42836633138358593,0.052041181159438565,0.1913146076258272,1.2170443460345268,0.7252094466239214
884736,884736,0.03117398190079257,0.035561367229092866,1.076554223895073,0.3739759558811784,0.10862517164787278,0.13786600879393518,1.1255499348044395,1.162083888426423
885760,885760,0.04754222650080919,0.15807534661144018,0.9781117904931307,0.42311725951731205,0.0330316060280893,0.37293343152850866,1.0279854349792004,0.8204331267625093
886784,886784,0.0351635564584285,0.07005636533722281,1.1492857486009598,0.3818503497168422,0.08371144498232752,0.16074111498892307,1.1988254431635141,1.1531246323138475
887808,887808,0.04030575123033486,0.07543394051026553,1.1455015279352665,0.3916933499276638,0.061373848759103566,0.1743229334242642,1.1264155618846416,1.310022946447134
888832,888832,0.023222711344715208,0.0945449685677886,1.016280734911561,0.3457692852243781,0.06872147372632753,0.20869271084666252,1.1969810165464878,1.3239546194672585
889856,889856,0.008968911628471687,0.053660316625609994,1.0309358593076468,0.36517908051609993,0.0667455152142793,0.1252356176264584,1.2779103331267834,0.7006302624940872
890880,890880,0.03948171761294361,0.08185921341646463,1.217852246016264,0.36494426243007183,0.02745921359746717,0.16957662510685623,0.9296003933995962,0.7482035253196955
891904,891904,0.013244996836874634,0.028267992835026234,1.1239051632583141,0.37148329336196184,0.041391383128939196,0.10500309313647449,0.9551921244710684,0.4815130438655615
892928,892928,0.017403274636308197,0.023659704078454524,1.2028132565319538,0.32133474946022034,-0.01143767818575725,0.030947068997193128,1.4054991491138935,0.2478095619007945
893952,893952,0.03087404850521125,0.03523522330215201,1.2014410682022572,0.38027095329016447,0.00921653740806505,0.1261523774592206,0.8532242327928543,0.8233260810375214
894976,894976,-0.0011291049449937418,0.04034148919163272,1.128038965165615,0.38535825069993734,0.047556507925037295,0.10953076847363263,1.3907094784080982,0.8090334851294756
896000,896000,0.0305771652929252,0.09668135899119079,1.1050842329859734,0.4463585400953889,0.08154305547941476,0.27071847580373287,0.8208019230514765,1.4695073552429676
897024,897024,0.012302661023568362,0.06790528423152864,1.1504999101161957,0.4396561784669757,0.08719366912555415,0.19036622531712055,1.2893453054130077,1.117685977369547
898048,898048,0.030879205733072013,0.06993620679713786,1.222888894379139,0.4052101271227002,0.0771106769097969,0.19780732924118638,0.799215517938137,1.3144006580114365
899072,899072,0.02379138136166148,0.04925518942764029,1.052061002701521,0.4022394735366106,0.03996902276412584,0.16023834724910557,1.3343130946159363,2.0813705809414387
900096,900096,0.03971598752832506,0.1111234244890511,1.0402607396245003,0.3785155788064003,0.10215764859458432,0.20619365409947932,0.711393398232758,1.2636902369558811
901120,901120,0.05110282407258637,0.0921611397061497,1.2172958813607693,0.43911117501556873,0.08251759770791978,0.2133118836209178,1.2945851758122444,1.3394269607961178
902144,902144,0.02521620447805617,0.117219521664083,1.11897511780262,0.35185317136347294,0.1016922049166169,0.28807749319821596,1.5369423441588879,1.2489571869373322
903168,903168,0.034609091431775596,0.06138624274171889,1.1501804366707802,0.430523581802845,0.05158528598258272,0.16177215450443327,1.1776441130787134,1.260596428066492
904192,904192,0.02836178700090386,0.1040016645565629,1.0540976263582706,0.38485519494861364,0.060978086141403764,0.21331399446353316,1.1395009811967611,1.6242958530783653
905216,905216,-0.0019077491597272456,0.08697413257323205,1.0326189380139112,0.31840459536761045,0.03616733237868175,0.16222994541749358,1.4657913818955421,1.0480999611318111
906240,906240,0.05657001060899347,0.003898619987012353,0.8655944522470236,0.4582934631034732,-0.012632496131118387,0.003421961526328232,0.6764287101104856,0.09344272268936038
907264,907264,0.03935780996107496,0.08683692687191069,0.9831601083278656,0.4185569565743208,0.03893441884429194,0.13623107224702835,1.2418271824717522,0.8732428532093763
908288,908288,0.03512362181209028,0.045433534192852676,1.2733460366725922,0.4491881486028433,0.027462456113426015,0.13297585188411176,1.0057414900511503,0.6465274812653661
909312,909312,0.039205619163112715,0.05264077917672694,1.2827712036669254,0.4157115677371621,0.0648266889329534,0.14128848118707538,0.7620987128466368,0.8370062801986933
910336,910336,0.04159027789137326,0.19544553384184837,1.1151475384831429,0.38334368728101254,0.11273236147826537,0.41676783561706543,1.0612020678818226,2.158066939562559
911360,911360,0.051549286319641396,0.11920173862017691,1.074994370341301,0.38749088905751705,0.07675532001303509,0.19481525057926774,0.9464597068727016,1.8624129742383957
912384,912384,0.026278900622855872,0.0821631500730291,1.1727476343512535,0.45846694707870483,0.051622731785755605,0.13663208181969821,1.4890001378953457,1.230495635420084
913408,913408,0.01958739427209366,0.03788109635934234,1.3031011894345284,0.4329840848222375,0.06836867597303353,0.11810304480604827,2.0032875537872314,0.7905996199697256
914432,914432,0.03179960261331871,0.10325856530107558,0.9637091178447008,0.3652588604018092,0.08706596579577308,0.28672256506979465,0.7915676441043615,1.4848734438419342
915456,915456,0.046824043995002285,0.05814751039724797,1.185572762042284,0.39097423665225506,-0.027221945143537596,0.04798411705996841,0.8695169687271118,0.20058056409470737
916480,916480,0.0288303941488266,0.07149640063289553,1.2396068833768368,0.38111853785812855,0.10855558246839792,0.12954453937709332,1.1375692151486874,1.118794383481145
917504,917504,0.02779316736268811,0.04466814221814275,1.1614129282534122,0.3869111416861415,0.057873199228197336,0.1354625232052058,1.3128012027591467,0.5113146416842937
918528,918528,0.02426320983795449,0.08724744326900691,1.1187711097300053,0.34386155754327774,0.026557141623925418,0.21342913014814258,1.4699582234025002,0.8462588097900152
919552,919552,0.02034895878750831,0.050367940799333155,1.151069413870573,0.4090855875983834,0.050001133407931775,0.14117170637473464,1.4412347301840782,0.6058794623240829
920576,920576,0.03428275845362805,0.06313248525839299,1.055321954190731,0.3432856546714902,0.062115223408909515,0.15664275689050555,1.1841598972678185,0.9894843623042107
