step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
892928,892928,-0.007671321160160005,0.0014656231287517585,0.8882581330835819,0.21161410864442587,0.03865766225499101,0.0007931217769510113,0.15958671102998778,0.4118967722170055
893952,893952,0.009526284120511264,0.0030659539334010333,0.9992538839578629,0.30480022681877017,0.024003458209335804,0.0012540756697489996,1.4747494771145284,2.24868293851614
894976,894976,-0.0014751358394278213,0.002715199236263288,0.8996344059705734,0.2262870566919446,0.007703828130615875,0.0016404754314862657,2.2453804425895214,2.0481746420264244
896000,896000,0.011589363915845752,0.01495020960283,0.6756127644330263,0.29479202488437295,0.0030060271164984442,0.01913424655504059,1.9465618953108788,0.9092850647866726
897024,897024,-0.00039275921881198883,0.005133861710419296,0.8534987978637218,0.21968374587595463,-0.000508667144458741,0.005495625444382313,1.2289584521204233,0.5085034072399139
898048,898048,0.0047073160676518455,0.0024779403556749457,0.7976128365844488,0.19824669044464827,-0.02848174358950928,0.002188616987950809,0.9590863473713398,0.48961193580180407
899072,899072,0.0044366446090862155,0.0010457758835400455,0.7620737925171852,0.22123417304828763,-0.027446568390587345,0.0007603379835927626,1.334409749135375,0.5730831297114491
900096,900096,-0.009196688508382067,0.007614554917381611,0.5871387105435133,0.12564253876917064,0.011287257104413584,0.00922722894756589,0.47936095390468836,0.6740296045318246
901120,901120,0.012540357187390327,0.00701738650968764,0.8844981156289577,0.4171307161450386,0.06327965576201677,0.005510450391739141,1.7794623039662838,1.2265160866081715
902144,902144,0.01754567085299641,0.0026441410336701665,0.8093143254518509,0.28007486648857594,0.03291309595806524,0.0021121525878697867,0.3003763039596379,0.946986211463809
903168,903168,-0.010628329167957418,0.0025366239206050523,0.7957945056259632,0.2100232052616775,-0.035662196576595306,0.0009318698157585459,1.1906507033854723,0.7701978459954262
904192,904192,0.006716800446156412,0.002985491417348385,0.982906112447381,0.3249931172467768,-0.002717069844948128,0.0013146962701284792,1.1321482378989458,0.9255269598215818
905216,905216,0.01060004833561834,0.010568548095761798,0.7538432478904724,0.3307410040870309,-0.015442731018993072,0.008238492780947126,0.8087017145007849,1.3255874291062355
906240,906240,0.03924070013454184,0.00892445667705033,0.8967394381761551,0.38959682639688253,0.08167193667031825,0.003946949524106458,0.4275726955384016,4.402580164372921
907264,907264,0.028190682045533322,0.005333431305189151,0.7128556631505489,0.23633113130927086,0.12131815985776484,0.0018538969525252469,0.01040639413986355,5.720427304506302
908288,908288,-0.004525492404354736,0.0018569301173556596,0.39641118701547384,0.09161284612491727,9.363307617604733e-05,0.0006888362931931624,0.003948272693378385,0.0002914072247222066
909312,909312,-0.012449156725779176,0.0010010925379901892,0.4758458426222205,0.09868857893161476,-0.011149735830258578,0.00028981078503420576,0.0036951160363969393,0.7693665018305182
910336,910336,-0.023167130755609833,0.006277984324697172,0.6284744124859571,0.19716320978477597,0.013837152189807966,0.00911792471742956,0.021886651287786663,0.7164278924465179
911360,911360,0.00420701495022513,0.002928319612692576,1.0636287108063698,0.4827308189123869,-0.005024464553571306,0.0024482307089783717,0.1460576152894646,0.23411080334335566
912384,912384,-0.00133306416682899,0.0016971947843558155,0.5610838383436203,0.25221618823707104,-0.007373091822955757,0.001349468757325667,0.26891458546742797,0.06571440887637436
913408,913408,-0.008499393588863313,0.002061221908661537,0.37948328722268343,0.09066892962437123,-0.038764345430536196,0.0012626135248865467,0.8190361997112632,0.22396906279027462
914432,914432,-0.00524228040012531,0.0025988146417148528,0.3924673441797495,0.10040143318474293,0.016853216424351558,0.0015561345644528046,0.134904920385452,0.031075230392161757
915456,915456,-0.020798590645426884,0.008771180102485232,0.6894416678696871,0.6070504803210497,-0.013932577392552048,0.011141670787765179,0.010140605649212375,1.2835730090737343
916480,916480,0.014229648993932642,0.004080409882590175,0.8535705804824829,0.38687585666775703,-0.0008456596115138382,0.0017897752404678613,0.007849074740079232,1.240786049515009
917504,917504,0.016753198811784387,0.0036377037831698544,0.9143214952200651,0.35533170588314533,0.05763733061030507,0.002015567795751849,0.9706320798723027,1.889584107324481
918528,918528,0.03162067188532092,0.002847135499905562,0.8505586758255959,0.30389509350061417,-0.011801544751506299,0.0017746096236805897,0.024448530457448214,2.2736323922872543
919552,919552,0.002234029787359759,0.0025724678016558755,0.9203782621771097,0.2657457669265568,0.08364975184667856,0.0024031521352299023,0.01283930175122805,1.352085616439581
920576,920576,0.01300120132509619,0.009367913706228137,0.7830435410141945,0.3255827659741044,0.005956812354270369,0.011065638707805192,0.06373541115317494,2.303285777568817
921600,921600,-0.0008236301218857989,0.0013968358252895996,0.8945544268935919,0.3119871448725462,0.0032629825291223824,0.0014077036371418217,1.2537827342748642,0.7262770431116223
922624,922624,-0.013535153557313606,0.0008833788900801665,0.48990162182599306,0.10128049016930163,-0.024068224185612053,0.000793589451347998,1.0968835521489382,0.2091244957409799
923648,923648,0.0012371511111268774,0.0009822408837862895,0.7974033989012241,0.23278508381918073,0.08778356527909636,0.0009859696904186421,2.595410041511059,1.8410071786493063
924672,924672,0.023135710682254285,0.0021924456559645478,0.92482172511518,0.36041575111448765,0.00017185966135002673,0.001207938339575776,0.7357504395768046,1.8228707201778889
925696,925696,-0.0010692170035326853,0.012874375301180407,0.9498054850846529,0.3125366074964404,0.039537539807497524,0.016027691861381754,1.1127204820513725,1.563590232282877
926720,926720,0.018488898524083197,0.004491944826440886,1.0152501035481691,0.30046142404899,0.1435312334797345,0.0018484450920368545,2.396647624671459,2.3407601714134216
927744,927744,0.026326999068260193,0.0024541108250559773,0.7353252600878477,0.18752453429624438,0.026633462504833005,0.0008344212619704194,0.5355403181165457,2.374467149376869
928768,928768,0.030386329715838656,0.0019978874988737516,0.82754160836339,0.23620535293594003,0.051078128337394446,0.0006458040061261272,0.1733325687237084,3.5282381549477577
929792,929792,-0.0016020350449252874,0.0012480516325013014,0.7495590858161449,0.15736623108386993,0.019120462355203927,0.0005894287983210234,0.19266318902373314,2.7546233497560024
930816,930816,0.01623040890262928,0.01391146139940247,0.924067011103034,0.33568285033106804,0.03171457868302241,0.018811237503541633,0.3104395108530298,0.41171916760504246
931840,931840,0.024148024909663945,0.011788034345954657,0.6812497675418854,0.22246468486264348,0.043320888362359256,0.0034009888549917378,0.9381217304617167,1.4499839060008526
932864,932864,0.018165479588788003,0.0028722737151838373,0.7677900176495314,0.23204665957018733,0.024132555030519143,0.0009693420597614022,0.7059212047606707,3.1677352637052536
933888,933888,0.01155966444639489,0.0017268514056922868,0.7303356751799583,0.12799973599612713,0.07929598103510216,0.0006919513007233036,0.10032563129789196,5.692730277776718
934912,934912,0.014550003834301606,0.0014539755356963724,0.8330277781933546,0.16925975773483515,0.11887788388412446,0.000915805324439134,0.04854425950907171,4.890564724802971
935936,935936,-0.0030549299117410555,0.014272795160650276,1.1193824857473373,0.43873288854956627,0.0018715776677709073,0.014292276740889065,0.18736242782324553,1.7678585723042488
936960,936960,-0.0031273147033061832,0.0016800844114186475,0.8859484773129225,0.32131178863346577,0.03822302425396629,0.0011457966320449486,0.033372726204106584,1.2468792907893658
937984,937984,-0.0014592378865927458,0.0004232268129271688,0.5359400799497962,0.12121808785013855,9.702812531031668e-05,0.0006492422307928791,0.008467786596156657,0.0006660566432401538
939008,939008,-0.0005448615847853944,0.00030904988443580805,0.7306562587618828,0.170108734164387,8.026330033317208e-05,0.0005530857326334626,0.00693932238209527,0.0005349477287381887
940032,940032,0.001447508271667175,0.009352687804494053,0.7154248245060444,0.270691046025604,0.020911959116347134,0.013839472449035384,0.006589896947843954,1.7295814156532288
941056,941056,0.07293690257938579,0.015757004701299593,1.007419090718031,0.4475832739844918,0.006304107664618641,0.009611665249394719,0.32619917858392,1.244760062545538
942080,942080,0.017422284377971664,0.008283718168968335,1.036033010110259,0.45084452722221613,-0.0027502431184984744,0.004730561162432423,0.07316764851566404,0.5576791223138571
943104,943104,-0.005891047316254117,0.004798615911568049,0.823714779689908,0.2712543401867151,-0.015811549237696454,0.002696698247746099,0.5838753881398588,0.29368626209907234
944128,944128,-0.0012640654167626053,0.0014689299314341042,0.719427440315485,0.1910452926531434,-8.060102118179202e-06,0.0007550556856585899,0.002706231636693701,0.00019145815167576075
945152,945152,0.02208585482730996,0.011321601588861085,0.8330310583114624,0.27555133774876595,-0.010591416619718075,0.007301989848201629,0.19894162309356034,1.42612986266613
946176,946176,0.001646374716074206,0.003750232164748013,0.810802485793829,0.3091812012717128,0.040728545311139897,0.001414960283000255,0.24199603660963476,3.737363964319229
947200,947200,-0.007804730848874897,0.008672245690831915,0.7923012338578701,0.25831347657367587,0.020942299044691026,0.002499975191312842,0.08231162960873917,4.967414513230324
948224,948224,0.0032117990485858172,0.005119955538248178,0.8957368414849043,0.29864194709807634,0.016256330884061754,0.002853006899385946,0.013650600623805076,7.074190363287926
949248,949248,0.011960841511609033,0.004048853646963835,0.7465439774096012,0.1756881633773446,0.11736219681915827,0.0019699509634847345,0.0033441481355112046,9.51210469007492
950272,950272,-0.004926538880681619,0.009798101928026881,0.8407527562230825,0.22750569693744183,0.11603416211437434,0.011890949408552842,0.4344527176581323,5.913373053073883
951296,951296,-0.0018474643948138691,0.002387672895565629,0.7881390545517206,0.3015776416286826,0.03580175113165751,0.0014917182124918327,1.8849768470972776,1.4749044310301542
952320,952320,-0.004033096964121796,0.0016403846675530076,0.8059620838612318,0.2613035412505269,0.0007283785089384764,0.0004894052235613344,0.39422453683800995,0.5470366850495338
953344,953344,-0.007082493597408757,0.0015906594398984453,0.7772936169058084,0.24832326965406537,-0.012233077286509797,0.001670108320467989,1.0896274875849485,0.23312324029393494
954368,954368,0.005136677558766678,0.0024390951730310917,0.7442307192832232,0.28991284873336554,-0.0025934523291653022,0.002273307162340643,2.1979464003816247,2.639964461326599
955392,955392,-0.009848013083683327,0.010285687843861524,0.5165921291336417,0.26354699674993753,-0.002430540509521961,0.012662385066505522,0.3541540438309312,0.3566432627849281
956416,956416,0.022119168803328648,0.00161065093925572,0.6019063014537096,0.29922998463734984,6.04050001129508e-08,0.0019982059457106516,0.0007315214297705097,4.6822475269436836e-05
957440,957440,-0.007069436614983715,0.00011034120939257264,0.5866957874968648,0.15171896712854505,4.802132025361061e-09,9.990914816171426e-05,0.0007430307232425548,4.757242277264595e-05
958464,958464,-0.015395535301649943,0.00048325144143746,0.6330021824687719,0.15883469628170133,-3.4348340705037117e-07,0.0002786800378089538,0.0007406781896861503,4.740979056805372e-05
959488,959488,-0.015928789041936398,0.00031002531784452003,0.6668768767267466,0.1857039136812091,1.092703314498067e-06,0.0002114926371916681,0.0007433506489178399,4.7601060941815376e-05
960512,960512,-0.009740706213051453,0.006407526110706385,0.4539266675710678,0.53882494289428,-0.030196037609130144,0.0107320015958976,1.290755049616564,0.6316831918666139
961536,961536,-0.00041500828228890896,0.001066652346707997,0.36292385309934616,0.14564507827162743,-0.012373100005788729,0.0010166975698666647,0.16892698896117508,0.056318869872484356
962560,962560,0.0012581281043821946,0.0003333335748720856,0.3901057969778776,0.09703341405838728,-0.018263712612679228,0.0004328306372372026,1.1810119524598122,0.18254420906305313
963584,963584,-0.003206346620572731,0.00022576936464702158,0.45613040775060654,0.1015215942170471,-0.03894059585581999,0.00029133141660508954,1.1116395220160484,0.18313052272424102
964608,964608,-0.007045843856758438,0.0013211085697548697,0.6977722626179457,0.2912406949326396,-0.030885470885550603,0.0011664533103612484,3.8416951671242714,3.155414741486311
965632,965632,0.02712103319936432,0.011272417352302,0.8258186001330614,0.36471292469650507,0.19656571187078953,0.015270671501639299,3.859420821070671,3.48089986294508
966656,966656,0.017050063077476807,0.0036450368497753516,0.7871596179902554,0.36251635011285543,0.04688989371061325,0.001806021422453341,1.641330759972334,1.001534123905003
967680,967680,0.00011174511746503413,0.0025414513365831226,0.6719977762550116,0.2787789669819176,-0.005432933365227655,0.001062578368873801,0.5415363991633058,0.7226314321160316
968704,968704,0.00996066551306285,0.0020552060050249565,0.5767309051007032,0.2485297666862607,0.04104889428708702,0.0019363100072951056,0.3863078863359988,0.3237862456589937
969728,969728,-0.005064404074801132,0.0020140303849984775,0.6283429991453886,0.19268840597942472,-0.016762357961852103,0.0020862281844529207,0.6715745888650417,0.24909028643742204
970752,970752,0.0030848038295516744,0.014852242456981912,0.7880853712558746,0.32833947893232107,0.02563810971332714,0.01622115146892611,1.0313937664031982,0.8493205616250634
971776,971776,-0.016905248266994022,0.005663572184857912,0.5745484419167042,0.1967132140416652,-0.02716818082262762,0.0004913890470561455,0.8355548232793808,0.2151131492573768
972800,972800,0.011932055960642174,0.0018157200211135205,0.6312648970633745,0.21136725740507245,-0.003502056759316474,0.0006814212447352475,0.8595203068107367,0.6833691550418735
973824,973824,0.018121588189387694,0.000840383457216376,0.796859472990036,0.19163468573242426,0.03846073713793885,0.00042914264486171305,0.04908261471427977,1.2841728795319796
974848,974848,-0.00347227346355794,0.0018743184155027848,0.7689382415264845,0.2069719210267067,0.07649299688637257,0.001428640695849026,0.06603742565494031,2.685229606926441
975872,975872,0.0019428743398748338,0.01610351708950475,0.8271103296428919,0.3601112337782979,0.01841439335839823,0.02168393302417826,2.2339313998818398,1.3594135325402021
976896,976896,-0.007512470037909225,0.0014862283405818744,0.6142068635672331,0.13783740089274943,0.04266738268779591,0.0013388879342528526,1.2427918845787644,0.40404463466256857
977920,977920,-0.014082731417147443,0.0004233285289956257,0.7026026323437691,0.14475122117437422,-0.0014110629999777302,0.00025037582486220344,0.5981084308587015,0.13980666763382033
978944,978944,-0.018477044126484543,0.0001955008306140371,0.6118672769516706,0.1338503083679825,-0.014180617305100895,0.0001318270992669568,0.9452966563403606,0.13772233831696212
979968,979968,-0.004124346451135352,0.0008549383073841454,0.8294676821678877,0.22616640385240316,-0.007099107897374779,0.0008904482438083505,1.4176435936242342,0.32438195683062077
980992,980992,0.0019314493838464841,0.010452610506035853,0.7362719736993313,0.3268286557868123,-0.004138233955018222,0.012976567148143658,0.9777813013643026,0.4374705497175455
982016,982016,0.01225412540952675,0.0010420314556540688,0.7665693610906601,0.2897135289385915,-0.00900765010737814,0.0009125412798312027,1.0773351769894361,0.7586863394826651
983040,983040,-0.017135615984443575,0.0009333361267636064,0.6283893827348948,0.22122188797220588,0.03576562549278606,0.00039888129595055943,0.22590565215796232,0.5333691947162151
984064,984064,-0.007111039754818194,0.0010264397660648683,0.47503559943288565,0.2449265718460083,0.0561622396344319,0.0007788552293277462,0.8944187299348414,0.6922453148290515
985088,985088,0.0023825790849514306,0.010388871261966415,0.4477857146412134,0.2518804739229381,-0.004526667995378375,0.015066107116581406,0.3374730618670583,0.0561479990137741
986112,986112,0.01434989039262291,0.006132508926384617,0.8316699173301458,0.20361352572217584,-0.04666359454859048,0.005446483672130853,1.73312171921134,0.4482174478471279
987136,987136,0.005459062289446592,0.005916035734117031,0.6660078000277281,0.3919742461293936,0.047500776330707595,0.003673631104902597,0.48818313237279654,1.4553469102829695
988160,988160,-0.00468133004324045,0.0026484333429834805,0.541598841547966,0.18470757780596614,-0.020295258931582794,0.0013053106540610315,1.0637542065232992,0.4787381775677204
989184,989184,0.014954642712837085,0.0024324099576915614,0.5371028771623969,0.25025726621970534,0.022789535956690088,0.0017342881965305423,1.094368239864707,1.1985537130385637
990208,990208,-0.00577157927909866,0.011417926645663101,0.5489738546311855,0.25446008425205946,0.012756552489008754,0.012807459715986624,0.8191870674490929,1.254156881943345
991232,991232,0.023158576717833057,0.005485549903823994,0.687522416934371,0.5062488783150911,0.09811728959903121,0.003283298581663985,1.457573127001524,3.060266688466072
992256,992256,0.015640892015653662,0.004358391131972894,0.8035543952137232,0.3680438222363591,0.09843112149974331,0.0023182726472441573,1.3434898108243942,2.267272289842367
993280,993280,-0.0034205635747639462,0.0032242188062809873,0.8896401505917311,0.2965937736444175,0.11730041890405118,0.002110744724632241,1.9757762756198645,1.8323045521974564
994304,994304,-0.004834664519876242,0.002352031307964353,0.9458359722048044,0.2154146204702556,0.110421175515512,0.0016017243633541511,1.825679836794734,1.412812765687704
995328,995328,-0.008845408767228946,0.012499812277383171,0.645185424014926,0.2992865461856127,0.029698167141759768,0.01639423485903535,0.47764365281909704,0.9429916627705097
996352,996352,0.028710539249004796,0.004560700959700625,0.5531741511076689,0.35512192640453577,-0.013289606751641259,0.004559767454338726,0.27456790395081043,0.6254917429760098
997376,997376,-0.0006187239778228104,0.0011920298093173187,0.5576252201572061,0.21406936598941684,0.00038453793968074024,0.0006837758210167522,0.02195309937815182,0.14017342496663332
998400,998400,-0.0009275566699216142,0.0007956355593705666,0.4537543850019574,0.15968924411572516,1.870619598776102e-06,0.0008792116695985897,0.01317425465094857,0.0013917707838118076
999424,999424,0.0013490411074599251,0.0009130724570241,0.49525775760412216,0.16563090006820858,2.5954272132366896e-05,0.001310070066665503,0.013177408371120691,0.0013946294784545898
1000000,1000000,0.004859708336880431,0.014795234026678372,0.815851079300046,0.39300380321219563,0.003486593501349944,0.01885360904270783,0.013042574253631756,0.6224078913219273
