step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
158720,0.054589331441093236,0.9214379079639912,3.879488006234169,0.7043093759566545,0.12097647157497704,0.8463554698973894,4.09775598347187,2.115660134702921,5.330211319029331,11.386505626142025
159744,0.07095235207816586,1.0519249439239502,3.7832025289535522,0.7136728763580322,0.13663836230989546,0.8661764301359653,3.9311876744031906,1.6093174442648888,7.598057791590691,13.933290466666222
160768,0.08461447467561811,1.0197228100150824,3.7450815960764885,0.6832293961197138,0.16602619923651218,1.16651601344347,3.8236417174339294,1.4018129706382751,4.7438425570726395,21.520776331424713
161792,0.06758458953117952,0.8294879477471113,3.7727224305272102,0.66939209215343,0.11961043899646029,0.969691414386034,3.7991059124469757,1.2700860425829887,4.873445577919483,15.622141063213348
162816,0.049341396254021674,0.6236455217003822,3.732761010527611,0.5965944938361645,0.14102655125316232,0.5393217150121927,3.9874183237552643,1.650351021438837,2.9154638461768627,9.54879929870367
163840,0.07790341519284993,0.8344457410275936,3.994265429675579,0.8632356431335211,0.14547840011073276,0.9205057388171554,4.056395083665848,1.4885531142354012,3.229711417108774,10.420978710055351
164864,0.06099864828865975,0.8667926453053951,3.74407234787941,0.6813433114439249,0.11676562123466283,0.9840366337448359,3.8246594294905663,1.495566699653864,4.102107346057892,13.460334226489067
165888,0.06240417204389814,0.7929417882114649,3.813144937157631,0.7415687665343285,0.11738010362023488,0.8492687921971083,3.893426299095154,1.7161777690052986,3.6074984781444073,8.919022962450981
166912,0.06720520634553395,0.5297064036130905,3.9569333642721176,0.7788792960345745,0.09369448333745822,0.8607738697901368,3.4589348509907722,1.0862892363220453,3.0425987541675568,14.887415423989296
167936,0.07570743864926044,0.5880584940314293,4.0695842280983925,0.9658851809799671,0.09224653255660087,0.5977456634864211,3.8292575404047966,1.36764432862401,3.0377738662064075,15.195250019431114
168960,0.07992897043004632,0.5857349261641502,4.005859479308128,0.9336180686950684,0.08316008222755045,0.606019196100533,3.9472224563360214,1.6287292838096619,2.5393300503492355,7.512437775731087
169984,0.07680103741586208,1.179084300994873,4.024470835924149,1.2429760564118624,0.08530714915832505,1.3358289580792189,4.035358779132366,1.7011440210044384,5.526467811316252,16.30139984190464
171008,0.09252695355098695,1.7938643209636211,3.8427848741412163,0.7941855788230896,0.12096485705114901,1.7416042611002922,3.278169311583042,1.0300695486366749,11.73254607617855,26.88554674386978
172032,0.07109018857590854,0.7818375770002604,3.7835270017385483,0.6604245621711016,0.11611165897920728,0.9258039705455303,3.6782136410474777,1.4905983805656433,4.3456358425319195,11.858117178082466
173056,0.09124727052403614,1.6473169103264809,4.0072158724069595,0.8918947745114565,0.10603993735276163,0.9891902897506952,4.057802736759186,1.758265819400549,6.839469708502293,9.814881429076195
174080,0.05926044180523604,0.933693939819932,3.9215394482016563,0.8085861168801785,0.0684624508721754,1.0846619363874197,3.869124799966812,1.5955743417143822,4.443545825779438,14.800845265388489
175104,0.07416767110407818,0.855266235768795,3.832884445786476,0.745152710005641,0.09756533525069244,0.9625387564301491,3.8011142313480377,1.5723613388836384,3.9367492347955704,12.140585601329803
176128,0.07221494079567492,0.8673077058047056,3.8957709819078445,0.7794783972203732,0.10537114919861779,0.9035803731530905,3.6604293063282967,1.105122672393918,5.156500928103924,10.359184943139553
177152,0.05374943153583445,0.7882380709052086,3.6641125679016113,0.6069898400455713,0.106618054327555,0.7007427494972944,3.5991418063640594,1.4219146594405174,5.667139261960983,9.042384184896946
178176,0.06031041330425069,1.018642846494913,3.8700281754136086,0.8394618779420853,0.09366016340209171,0.8020254848524928,3.7125044763088226,1.5237053614109755,5.421646364033222,10.43608245253563
179200,0.06336712394841015,1.3853101022541523,3.901001162827015,0.8354605007916689,0.09433306922437623,1.25842878036201,3.794199451804161,1.518214650452137,5.680759660899639,14.881874576210976
180224,0.07214593410026282,0.8378133717924356,3.6360646560788155,0.6573080364614725,0.14069260435644537,1.052275886759162,3.8879279419779778,1.3549165837466717,5.693909540772438,15.677045211195946
181248,0.07944052378297783,1.3550377748906612,3.4347498789429665,0.5316379107534885,0.13455275120213628,1.172129599377513,3.2944738641381264,0.9286738485097885,15.557436272501945,27.54936935007572
182272,0.048667828465113416,0.8926830589771271,3.6350771859288216,0.5934533886611462,0.103495191084221,0.8027406521141529,3.5308224335312843,1.2084463983774185,6.008337914943695,11.529981054365635
183296,0.07114556859596632,1.2694738134741783,3.688363902270794,0.6236791983246803,0.12668970390222967,1.4242325574159622,3.78116961568594,1.4010437354445457,10.063631407916546,32.75386646389961
184320,0.05177919051493518,0.7991536762565374,3.8752735778689384,0.7285075727850199,0.0808141411980614,0.7311492022126913,3.721810445189476,1.311378138139844,4.555492788553238,11.027799353003502
185344,0.0655599044112023,0.9546452537178993,3.755888856947422,0.6855625417083502,0.10382241831393912,1.0709688467904925,3.689004674553871,1.4400602355599403,5.481925517320633,11.04464504122734
186368,0.06503115128725767,0.8499435018748045,3.822151079773903,0.7224946934729815,0.09018675264087506,0.824402910657227,3.759586200118065,1.4812623634934425,5.56549659371376,9.17613772302866
187392,0.06483076838776469,0.7981167808175087,3.8303389847278595,0.7431688420474529,0.10745893919374794,0.5953979445621371,3.3298967480659485,0.9997428953647614,4.130594223737717,7.992561958730221
188416,0.059132552705705166,0.7828529067337513,3.611803852021694,0.5741468612104654,0.13372982590226457,0.664265283383429,3.5710741579532623,1.0802833959460258,6.239294931292534,17.285612672567368
189440,0.04583562823245302,0.6833118628710508,3.7708490565419197,0.6966828648000956,0.13753071730025113,0.7873170878738165,3.7072899863123894,1.340965896844864,4.656278111040592,12.49771137535572
190464,0.053017529542557895,0.8315601013600826,3.789334438741207,0.6166613418608904,0.1124123489134945,1.2315839789807796,3.747428245842457,1.111928816884756,5.7875787280499935,10.346411034464836
191488,0.05600351220346056,0.8840686548501253,3.9363086745142937,0.7793027032166719,0.07685159583343193,1.213491354137659,3.6849670112133026,1.182421138510108,4.5941750556230545,16.966362580657005
192512,0.06909947047824971,0.9004284720867872,3.8219896107912064,0.7925324365496635,0.09551973233465105,0.8118750853464007,3.6400991827249527,1.2500095907598734,3.835864018648863,12.410487979650497
193536,0.0714912848197855,0.6927903927862644,3.7029957994818687,0.6155874766409397,0.11204254685435444,1.0464553944766521,3.4630094096064568,1.0782827734947205,5.6007515005767345,17.378345176577568
194560,0.062281330494442955,0.7663905043154955,3.9001258090138435,0.7307482808828354,0.12010934925638139,0.885387621819973,3.5803200006484985,1.0058205891400576,5.0734238140285015,19.818923614919186
195584,0.06536265288013965,1.2368734162300825,3.6480116173624992,0.6079160887748003,0.08861549309222028,1.0565383527427912,3.5935952067375183,1.1900530904531479,5.000517815351486,11.246481642127037
196608,0.06457071236218326,0.8069113530218601,3.67740797996521,0.5943558271974325,0.1329175712307915,0.5722259618341923,3.482488140463829,1.208272647112608,5.2175033912062645,8.921315006911755
197632,0.044688390771625564,0.8581707552075386,3.7077347710728645,0.6210081651806831,0.07648487715050578,1.0544856190681458,3.685384787619114,1.5105715412646532,4.3015254363417625,10.351103864610195
198656,0.055269390519242734,0.7782816290855408,3.8718187734484673,0.7328740153461695,0.09109586873091757,0.9707376956939697,3.8841708600521088,1.6269831731915474,4.4761192090809345,10.400888681411743
199680,0.056479849576135166,1.0988134574145079,3.700741447508335,0.6650016866624355,0.13240848644636571,1.8570812940597534,3.693318508565426,1.2717578038573265,5.306554339826107,14.909828931093216
200704,0.0731149374623783,0.6157671241089702,3.7844958677887917,0.6657587978988886,0.12103530473541468,0.935935391113162,3.539734795689583,1.097030371427536,5.051736872643232,14.590856119990349
201728,0.06693241640459746,0.9327827729284763,3.641334183514118,0.5705059096217155,0.15371764660812914,1.3570041321218014,3.7699607834219933,1.2278584744781256,5.869994327425957,18.431839019060135
202752,0.06578284699935466,0.9286509249359369,3.6139807403087616,0.5684024468064308,0.11049497593194246,1.131065584719181,3.5507535561919212,1.0327140465378761,6.762356325984001,18.968884974718094
203776,0.04767042641469743,1.0067691132426262,3.7279998138546944,0.6410149708390236,0.09014930628472939,1.4893495738506317,3.8774230033159256,1.260487537831068,8.04936808347702,14.445902049541473
204800,0.06983099854551256,0.9226686544716358,3.559974454343319,0.6090115364640951,0.15382389142178,1.0627043917775154,3.696493446826935,1.1202475633472204,6.682694006711245,23.169271126389503
205824,0.051709850507904775,0.5862933630123734,3.5602135062217712,0.553268251940608,0.11839743924792856,0.835300981067121,3.616883486509323,1.0251181907951832,13.497152358293533,17.020951710641384
206848,0.04888250189833343,0.8545490931719542,3.682474836707115,0.6233634809032083,0.11007595085538924,1.015439654700458,3.549212448298931,0.9155913703143597,5.737346701323986,25.280131682753563
207872,0.0693001610779902,0.7545730359852314,3.91068597137928,0.7755674794316292,0.10899253544630483,0.7442660685628653,4.104663394391537,1.6185586601495743,6.782209634780884,12.874144330620766
208896,0.08499375690007582,0.7769760200753808,3.937868967652321,0.7841366827487946,0.10383968043606728,0.6771487556397915,3.9358109310269356,1.4098251089453697,5.316406644880772,11.571379519999027
209920,0.08071931812446564,0.9752493817359209,4.001270063221455,0.9280001278966665,0.09819850098574534,1.2927920557558537,3.884780876338482,1.40206952765584,3.948351040482521,15.9478170722723
210944,0.07725213124649599,0.8820448704063892,4.037101209163666,0.9903213698416948,0.08612830229685642,1.0154159795492887,3.6874053850769997,1.4169558454304934,6.277968518435955,13.585856013000011
211968,0.06230190407950431,0.9231306090950966,3.751490816473961,0.6790252886712551,0.09651907204533927,0.9464909471571445,3.8174386844038963,1.6552077420055866,7.108373478055,11.931851476430893
212992,0.0760704048734624,1.1308807283639908,3.738019175827503,0.7076161373406649,0.16187731293030083,1.68337894231081,3.851375140249729,1.3154026865959167,5.016402520239353,12.583214864134789
214016,0.060949893842916936,0.675332804210484,4.021379806101322,0.8148389030247927,0.0710777121130377,0.8568890374153852,3.773115910589695,1.322377271950245,6.015782304108143,12.213875062763691
215040,0.07102731292252429,1.1185016967356205,3.9978325739502907,1.0159923154860735,0.04930089946719818,1.1846631485968828,3.5335858538746834,1.3800593093037605,6.821509189903736,16.670363530516624
216064,0.047434646578039974,0.787210114300251,3.8925561234354973,0.8701104931533337,0.14754431426990777,0.9849465349689126,3.9878672510385513,1.702971462160349,4.102853499352932,13.888130471110344
217088,0.0650907345698215,1.4982015453279018,3.8544097766280174,0.7835341542959213,0.13882868371729273,1.6851883716881275,3.7219081446528435,1.5028410851955414,5.774736315011978,22.373275578022003
218112,0.06853634231083561,1.2200605403631926,3.728829726576805,0.6884750928729773,0.0764978890074417,0.8522978518158197,3.624428153038025,1.2736757285892963,4.742697797715664,11.650807946920395
219136,0.07751909305807203,1.3521857112646103,3.579156592488289,0.6292139012366533,0.1459099987987429,2.088926699012518,3.8841872811317444,1.5003835633397102,5.288564957678318,25.628326013684273
220160,0.05876729148440063,1.0631053782999516,3.6023951694369316,0.5653061978518963,0.11960437428206205,1.2587110418826342,3.4537982121109962,1.1493097376078367,10.734451860189438,26.169761061668396
221184,0.039681266905972734,0.8552083689719439,3.5040954798460007,0.5205923700705171,0.08338432409800589,1.2279922273010015,3.4778864458203316,1.2645666636526585,3.647329568862915,14.388867393136024
222208,0.06373694553622045,1.245318055152893,3.5814387798309326,0.5638997107744217,0.1379130323184654,1.1324947141110897,3.478706382215023,1.0630391407757998,8.331251218914986,23.437567442655563
223232,0.04899510886752978,1.0008301120251417,3.7697208672761917,0.6555424742400646,0.06521018035709858,1.0579299349337816,3.74018232524395,1.465833157300949,3.7965290062129498,11.872334197163582
224256,0.06562284135725349,1.0455361437052488,3.9385191202163696,0.8032366316765547,0.09341130667598918,1.3956126254051924,3.4944700822234154,1.4345826618373394,3.8894974514842033,16.851318269968033
225280,0.07283460831968114,1.0915865823626518,3.6579037606716156,0.5873539932072163,0.10896076168864965,0.814818013459444,3.239290773868561,1.0939816068857908,8.490138858556747,15.646071046590805
226304,0.05247027051518671,1.1944732908159494,3.698930822312832,0.6102944537997246,0.0863206181966234,0.974867319688201,3.6518952921032906,1.3996624946594238,8.497430488467216,12.720565676689148
227328,0.04901907093881164,1.0735834669321775,3.7527788504958153,0.7279463391751051,0.09566992887994274,1.1197217125445604,3.866051569581032,1.663268055766821,4.862396232783794,12.631774261593819
228352,0.0526943075019517,1.3179187215864658,3.519073449075222,0.5462862066924572,0.109451488693594,1.0851236190646887,3.6111422702670097,1.276267185807228,5.162662446498871,12.27060604095459
229376,0.0672227337199729,0.7273396421223879,3.883579671382904,0.7925403136759996,0.13159295692457817,0.8991359602659941,3.9230047091841698,1.6891715750098228,3.857484318315983,10.011430136859417
230400,0.05311288288794458,0.6438641492277384,3.7511183992028236,0.7385955583304167,0.10852950811386108,1.0981131047010422,3.770219549536705,1.412626937031746,4.740249566733837,16.45767690241337
231424,0.0665555956074968,0.6099083619192243,3.818168818950653,0.7816100362688303,0.15064312180038542,1.4028148651123047,3.8926389068365097,1.3918482773005962,6.550614435225725,27.13773423433304
232448,0.05777201085584238,0.9107132200151682,3.7620468586683273,0.7296097595244646,0.08428164233919233,1.0718412417918444,3.4843370094895363,1.0833336617797613,5.605829395353794,19.83929142355919
233472,0.05241915085935034,0.9712549410760403,3.993702955543995,0.9427483305335045,0.08425744384294376,1.208416286855936,3.7982262149453163,1.4044699110090733,6.151883281767368,12.359594687819481
234496,0.07797575485892594,0.8721582572907209,3.756849877536297,0.7426985781639814,0.14860982913523912,1.0504498295485973,3.725299708545208,1.2741679958999157,4.020654488354921,12.821678161621094
235520,0.07482564297970384,1.3932998571544886,3.877635180950165,0.7557631898671389,0.09308970072015654,1.691663408651948,3.5181838497519493,1.0531908497214317,9.83313324302435,25.158942982554436
