step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
715776,715776,0.011934206821024418,0.011139261230709963,0.6627784054726362,0.3455858794040978,-0.004675484029576182,0.01461954932892695,0.1345135363517329,0.015402352844830602
716800,716800,0.025542860879795626,0.00032373297472076956,0.7380183842033148,0.3006263510324061,-0.0065155920456163585,0.0003550555361471197,1.15287297219038,0.17281758785247803
717824,717824,0.0019235266518080607,0.0011822741780633805,0.7447907999157906,0.27541230292990804,-0.005729722179239616,0.0003706263164531265,1.2270732447504997,0.20279132667928934
718848,718848,0.006063413093215786,0.005072918807854876,0.8805641643702984,0.38956716656684875,-0.030459429079201072,0.002396874660917092,1.9488591253757477,0.5726250549778342
719872,719872,0.00842963787727058,0.0009405464716110146,0.8261064514517784,0.21905606472864747,-0.01847802101110574,0.0006896637469253619,1.0570991300046444,0.15795569960027933
720896,720896,0.019158678245730698,0.021997566829668358,0.7860102597624063,0.533620654605329,-0.009104269760427997,0.01725928293308243,0.8480497896671295,2.3382247649133205
721920,721920,0.003523900144500658,0.008833447413053364,0.7173913326114416,0.36146659683436155,-0.0007774595869705081,0.0038352076953742653,0.2393994873855263,0.7515384079888463
722944,722944,-0.009517420883639716,0.0014337629418150755,0.919146278873086,0.2136596511118114,-0.023441623838152736,0.0007460756150976522,1.0227852128446102,0.15288344828877598
723968,723968,-0.010675934958271682,0.00146612738717522,0.7302486170083284,0.18611604068428278,-0.04635528291692026,0.0005293634412737447,1.2876399038359523,0.8980889450758696
724992,724992,0.006983407452935353,0.0016770668426033808,0.7275180667638779,0.22158283460885286,0.02261422053561546,0.0010679425176931545,0.1526128854311537,0.6361961816437542
726016,726016,0.00554019448463805,0.012637993990210816,1.032725714147091,0.4667507950216532,-0.0022368901409208775,0.010249409031530377,0.0071965903480304405,1.2237309962511063
727040,727040,0.0005097510584164411,0.0011152420411235653,0.9481185730546713,0.24195338832214475,0.00394655010313727,0.0007314213853533147,0.12364458182128146,0.042119225196074694
728064,728064,0.03999659541295841,0.002522681501432089,0.7822164446115494,0.2669475111179054,0.016979354986688122,0.00110803888492228,0.05346531030954793,0.9360051648691297
729088,729088,0.00016071810387074947,0.0009289261674894078,0.7002560831606388,0.17775897588580847,-0.010385130561189726,0.0008613392824372568,0.8586873756721616,0.1390608095098287
730112,730112,-0.0028446755604818463,0.008344303249032237,0.7811630312353373,0.2522655948996544,-0.011692003026837483,0.011515389669511933,0.45126669108867645,0.8631997592747211
731136,731136,0.017130961859948002,0.004557220941933338,0.7919868230819702,0.3065761988982558,-0.01347624089976307,0.0016785403749963734,1.0446282662451267,1.067014530301094
732160,732160,0.028266498062293977,0.007202412030892447,0.7459374126046896,0.39139076694846153,0.013009079440962523,0.0030971574087743647,0.09769479633541778,1.6113276667892933
733184,733184,0.012287647172342986,0.004937051729939412,0.9518817253410816,0.34633599407970905,-0.01772329813684337,0.003124548074993072,0.012092442775610834,1.305237252265215
734208,734208,0.015880990191362798,0.007209472416434437,0.7962806019932032,0.35287603456526995,0.025411233073100448,0.004856795003433945,0.012973170523764566,1.6764369308948517
735232,735232,0.019009373208973557,0.014045058916963171,0.831025617197156,0.4144947128370404,-0.04495151492301375,0.01910905260592699,0.7720854240469635,0.3769807415083051
736256,736256,0.01866891463578213,0.013253200653707609,0.8834164813160896,0.37318231258541346,0.09612489413120784,0.004548879252979532,1.3128416985273361,2.6846487522125244
737280,737280,-0.003937958317692392,0.0034670084351091646,0.6475291326642036,0.20233536884188652,-0.026159969449508935,0.0012592546572705032,0.5317609393969178,0.8514153696596622
738304,738304,0.010438954835990444,0.0017826024613896152,0.562227925285697,0.2384564229287207,-0.031052635196829215,0.0017799265906432993,0.5257222829968669,0.6134695680812001
739328,739328,0.016768620451330207,0.003953285458919709,0.5920240264385939,0.25923273898661137,-0.006130575711722486,0.0032816999082569964,1.8919390514492989,0.9716754201799631
740352,740352,-0.004812688835954759,0.02100968726153951,0.9601870737969875,0.4787584040313959,0.08245746901957318,0.02623926215164829,1.956362647935748,1.2644308172166348
741376,741376,0.028462744579883292,0.01532122063508723,1.1460762731730938,0.5349326012656093,0.04016451339703053,0.008958899466961157,0.9482260979712009,1.3670057374984026
742400,742400,0.012443432642612606,0.007000002318818588,0.8755582198500633,0.3327408395707607,0.005438682826934382,0.003983674736446119,0.3817688347771764,0.08691063668811694
743424,743424,-0.00670956532121636,0.0013728762960454333,0.5799543624743819,0.16171913454309106,-0.01774967208621092,0.000959767405220191,0.8249171292409301,0.12564649595879018
744448,744448,-0.01619765773648396,0.0004941290526403463,0.6175218746066093,0.16198978060856462,-0.03668091824511066,0.0005259623603706132,0.987623592838645,0.16043409775011241
745472,745472,-0.009601476893294603,0.008223453820392024,0.869223166257143,0.2343528838828206,0.003839126933598891,0.009384309421875514,0.07604808249743655,0.03722128240042366
746496,746496,0.013306996668688953,0.0021134586932021193,0.887011744081974,0.4520649118348956,0.03789988631615415,0.0014678065526823048,0.6613036580383778,1.3991088960319757
747520,747520,0.003507356275804341,0.003286899438535329,1.0902880430221558,0.30235691042616963,0.007431988400639966,0.0026610409913701005,0.8407376985996962,0.72361159324646
748544,748544,-0.0052881282463204116,0.0011770937944675097,0.6295140646398067,0.2604767610318959,-0.010048773779999465,0.0009795909045351436,1.1694163884967566,0.28069437574595213
749568,749568,0.0044983796833548695,0.0018939668752864236,0.6652296613901854,0.27882334496825933,-0.003037386341020465,0.0014600783488276647,2.259228396229446,0.7944505135528743
750592,750592,0.009493766265222803,0.016387956056860276,0.6379291322082281,0.5583913521841168,0.030732411891222,0.01517395192058757,0.35342330718412995,1.033538181334734
751616,751616,0.03235074624535628,0.004617907681677025,1.1543422173708677,0.6932668052613735,0.011974660970736295,0.0027964028686255915,0.02308737226849189,0.6147588202729821
752640,752640,-0.0034143553930334747,0.0017504013394500362,0.6392557453364134,0.5757644101977348,0.02847693650983274,0.0009450043507968076,0.05571402033092454,0.12273559055756778
753664,753664,0.003352714644279331,0.0017989286498050205,0.513348039239645,0.192998462356627,0.033613154068007134,0.0009520351659375592,0.0003811358828897937,0.4011841118335724
754688,754688,-0.007223715583677404,0.0002121746831562632,0.45581555273383856,0.13866370799951255,2.782326191663742e-08,0.00023679035803070292,0.00027837094785354566,1.670967321842909e-05
755712,755712,-0.019166365877026692,0.011271746625425294,1.1214796379208565,0.5424315026029944,0.006542495742905885,0.012242076489201281,0.2974319187924266,0.9841082599014044
756736,756736,0.008829233658616431,0.008187224913854152,1.2820844762027264,0.45492588728666306,0.019371079979464412,0.0031098969229788054,0.7517984895966947,0.5886746817268431
757760,757760,0.019487711891997606,0.003532462811563164,0.7660707160830498,0.3734929468482733,0.0016487909888383001,0.001652316190302372,0.5648357355967164,1.5045169219374657
758784,758784,-0.012599082692759112,0.0010285160433340934,0.550193939357996,0.17134248837828636,-0.007081843534251675,0.0012956991440660204,0.5064175567822531,0.074125224375166
759808,759808,-0.00035642992588691413,0.00196845473965368,0.44850624073296785,0.12420299625955522,-0.008921344939153641,0.0019364022236914025,1.0113324550911784,0.15104711102321744
760832,760832,-0.02260353945894167,0.01347511398489587,0.7248171754181385,0.3847423940896988,-0.024584383209003136,0.014193931157933548,1.7338440027087927,0.4604814019985497
761856,761856,-0.016547832201467827,0.0015685323814977892,0.61317846365273,0.18982675718143582,0.02188103465596214,0.00118117184501898,1.3836739249527454,0.5616526885423809
762880,762880,0.0075631164509104565,0.0015033555573609192,0.5909560667350888,0.16944226808845997,-0.014173706935252994,0.0012242392731423024,0.4703321742126718,0.07681650173617527
763904,763904,-0.0009801210544537753,0.001724830356693019,0.6008330723270774,0.12659671599976718,-0.00419713812880218,0.001395138439420407,0.7511267075315118,0.10960537136998028
764928,764928,-0.0070784475828986615,0.0032600140420981916,1.253923438489437,0.517104621976614,-0.01824369584210217,0.001817456548451446,2.172175044193864,1.058006713166833
765952,765952,0.03810342453652993,0.010278139670845121,1.1402386482805014,0.7261963505297899,0.05504891648888588,0.010843025942449458,0.31248794542625546,7.296574711799622
766976,766976,0.007969914993736893,0.002217294055299135,0.8307019583880901,0.39847419410943985,0.23116820538416505,0.0009340961878478993,0.048782009340357035,10.838913530111313
768000,768000,0.0016454453871119767,0.0002225222445986219,0.3226500768214464,0.054411297198385,0.33608085196465254,0.00017837625000538537,0.0010333083737350535,14.342945396900177
769024,769024,-0.00018690315482672304,0.0006421044558919675,0.5675066607072949,0.1045951044652611,0.3428447153419256,0.0006421475895876938,0.0010175342540605925,14.35609182715416
770048,770048,-0.02255967450037133,0.008073089658864774,0.5127119794487953,0.15323054720647633,0.15086729545146227,0.011958474555285648,0.11687159450957552,13.449185639619827
771072,771072,0.06106827442999929,0.013122952630510554,1.1353641282767057,0.5041727432981133,0.03514070843812078,0.006594056969333906,0.6835834458470345,3.1067757084965706
772096,772096,0.017475722037488595,0.008964519263827242,1.1539356745779514,0.3910072138532996,0.0581874945492018,0.005989457087707706,0.706986959092319,4.133824795484543
773120,773120,0.0215683366113808,0.003133015736239031,1.042875736951828,0.3392873303964734,0.037178900063736364,0.002270616030727979,0.6006985707208514,2.903832111507654
774144,774144,-0.001494685493526049,0.0013809790252707899,0.8054388873279095,0.2492873719893396,-0.006630052346736193,0.0008323442998516839,0.8503397833555937,1.2425051853060722
775168,775168,0.004456285387277603,0.00760537671885686,0.8604008164256811,0.32153191789984703,0.008258094167103991,0.008522683474438963,1.362320413812995,1.4598976522684097
776192,776192,0.005198780272621661,0.00426651648740517,1.3929099347442389,0.7104946644976735,0.030837673490168527,0.0027366929134586826,0.04130221141167567,0.31724098458653316
777216,777216,0.001632323139347136,0.005876698727661278,1.065439835190773,0.40855463221669197,0.001808886881917715,0.0037363125702540856,0.02114338063984178,1.2589090149849653
778240,778240,-0.00911253664526157,0.004026595677714795,1.2434461023658514,0.5011727213859558,-0.002939714671811089,0.0029291476203070488,0.3202627694699913,1.1132267285138369
779264,779264,0.043638529255986214,0.004320537831517868,1.005302932113409,0.5379462540149689,-0.0069796303287148476,0.0027622429515758995,0.09557139326352626,2.6759452670812607
780288,780288,0.0009681589435786009,0.020376901578856632,0.7488063406199217,0.35631506983190775,-0.01941629621433094,0.020985796028980985,0.7520742528140545,1.671935599297285
781312,781312,0.011063730853493325,0.015366158680990338,1.2717287056148052,0.6127788163721561,0.05301961148506962,0.007747837065835483,1.635589849203825,2.3420572951436043
782336,782336,0.030776887288084254,0.007144607436202932,0.9160847142338753,0.455259314738214,0.026801313884789124,0.0043307708110660315,0.6051287692971528,2.1903221495449543
783360,783360,-0.009886976651614532,0.003113734430371551,0.760512625798583,0.25794259598478675,-0.017669155349722132,0.0016291270203510066,0.8457364141941071,0.29788385797291994
784384,784384,0.0019851972901960835,0.0004327824972278904,0.7867846265435219,0.16640669852495193,-0.04025345892296173,0.0003424935030125198,1.101583288051188,0.19913193967659026
785408,785408,0.00034369470085948706,0.004956167540512979,0.6683236006647348,0.3170788190327585,0.0003239255165681243,0.007026964234682964,0.07872601831331849,0.014883335592458025
786432,786432,0.011324007762596011,0.0055535372739541344,0.9653480779379606,0.4107651086524129,-0.015396882430650294,0.0024424560979241505,1.1429383205249906,1.5864947028458118
787456,787456,0.012368907846393995,0.0027917232382606016,0.6744679734110832,0.22343096090480685,-0.003796365257585421,0.0024033551208049175,1.0129407825879753,1.1767700500786304
788480,788480,0.00015879012062214315,0.004383271760161733,0.6419075392186642,0.3043286893516779,-0.008255138411186635,0.004332140450969746,1.0920123886317015,0.79228400811553
789504,789504,0.00239563433569856,0.002839704030861867,0.6931971069425344,0.20165736740455031,0.00012855400564149022,0.003028445598374674,0.029234117071609944,0.0025428024237044156
790528,790528,0.007945852077682503,0.01510711589071434,0.7734076902270317,0.45851373486220837,-0.02563815112807788,0.01873325413907878,0.6742058210074902,2.9103207513689995
791552,791552,0.04569043155061081,0.007358909831964411,0.9718326460570097,0.5534524200484157,0.08920914895134047,0.0024493659984727856,0.851565670222044,4.995306774973869
792576,792576,-0.003197296231519431,0.0025290136072726455,0.7892375774681568,0.2915466441772878,0.20807122346013784,0.001174846402136609,0.8672528825700283,4.244297564029694
793600,793600,0.001421160894096829,0.0010116670273419004,0.3374129356816411,0.05227741756243631,0.16505906591191888,0.0009316477999163908,1.7464621383696795,1.9104537040693685
794624,794624,0.0014307890669442713,0.0026016076362793683,0.30560788325965405,0.03380358521826565,9.228882845491171e-06,0.0023075805297594343,0.19959467090666294,0.021524382929783314
795648,795648,-0.04227786330739036,0.027026269264752045,0.9443902708590031,0.4335273616015911,-0.05223256116732955,0.0276866223430261,1.1659112237393856,3.6787689179182053
796672,796672,0.04046003767871298,0.020751970558194444,1.2028080634772778,0.5882326383143663,0.1480752814677544,0.00957107258727774,1.3288224199786782,3.7879753410816193
797696,797696,0.026306500149075873,0.012651203345740214,1.1035192366689444,0.40960608795285225,-0.0023461606178898364,0.006645453548117075,0.06978511152556166,2.168397445231676
798720,798720,0.009709744714200497,0.004138780852372292,0.8651597164571285,0.43905166257172823,-0.003627948579378426,0.0024281151654577116,0.05853308062069118,0.6510500414296985
799744,799744,-0.0003611365391407162,0.0027124744265165646,0.7746652886271477,0.20841458579525352,0.015916476491838694,0.0014641815341747133,0.34820953221060336,1.969152346253395
800768,800768,0.02105892263352871,0.014475995936663821,0.9152414407581091,0.6545269340276718,0.05390614687348716,0.01292944345914293,0.07132960710441694,4.853011295199394
801792,801792,0.02955657383427024,0.01156050774443429,0.8658376783132553,0.41085623390972614,0.06979332608170807,0.005138426648045424,0.09105440508574247,2.5386485308408737
802816,802816,0.02543940764735453,0.0034275324069312774,0.6584492567926645,0.3805525256320834,0.01756032049888745,0.001855247941421112,0.03595693095121533,3.1407050639390945
803840,803840,0.02316162909846753,0.0017690734202915337,0.5365990251302719,0.19869959214702249,0.0013645156577695161,0.0010826650322997011,0.009142733208136633,1.2920925468206406
804864,804864,-0.00132074294378981,0.002409670330962399,0.5184476776048541,0.1365382552612573,-0.004962391220033169,0.0025050949143405887,0.013326382060768083,0.3266048561781645
805888,805888,0.00019562544184736907,0.005418761546025053,1.07243712246418,0.32429436687380075,-0.023617964281584136,0.006217143090907484,0.8020437993109226,1.1728961504995823
806912,806912,0.0018914036991191097,0.005231918839854188,0.7776100244373083,0.2713321070186794,-0.01545129859005101,0.0025148139320663176,0.8497409757692367,1.6305411532521248
807936,807936,0.006281682552071288,0.0029183398683017003,0.6218484919518232,0.16610012762248516,-0.015060068442835473,0.0042078023348040006,0.7154532261192799,0.11036044626962394
808960,808960,-0.004051541785884183,0.003128787372588704,1.4583392217755318,0.49592489656060934,-0.008451110756141134,0.0030880662218351063,3.259467177093029,1.75682481424883
809984,809984,-0.01914213117561303,0.00772654487809632,1.3156260661780834,0.3920858660712838,-0.0027150707319378853,0.005632568077999167,2.585647873580456,1.6454910598695278
811008,811008,-0.002973681257572025,0.01700750236341264,1.2210014536976814,0.5546598378568888,0.018586293059343006,0.01517388537467923,1.4668004550039768,1.9728328809142113
812032,812032,0.0014925009163562208,0.00780958521499997,1.1420606039464474,0.4688397701829672,0.009693098661955446,0.004870412518357625,1.4887310341000557,3.2444233298301697
813056,813056,0.004769868828589097,0.005818634766910691,1.0439469888806343,0.3926013419404626,-0.015200575566268526,0.0032943419537332375,1.2515429370105267,4.12560847401619
814080,814080,0.008267592114862055,0.003760568484722171,1.148096214979887,0.42815542221069336,0.0002598397113615647,0.0019502201757859439,0.447745303157717,4.70855975151062
815104,815104,0.007739067077636719,0.00796262150106486,1.04591622389853,0.4087118813768029,0.04980241508746985,0.007750750795821659,0.24843870475888252,4.9083438366651535
816128,816128,0.002101046615280211,0.0026946388243231922,0.7888425178825855,0.24965043552219868,-0.014267696591559798,0.002902231008192757,0.17572067771106958,1.6954470053315163
817152,817152,-0.004369630420114845,0.003989261342212558,0.837592420168221,0.3030910724774003,0.05232757909107022,0.0038716317467333283,0.11210381460841745,0.5158540206030011
818176,818176,-0.014923477923730388,0.005751620832597837,1.4931944459676743,0.49283040687441826,-0.020352630817797035,0.004765879646583926,1.4573982516303658,1.2019127681851387
819200,819200,0.03398115694290027,0.005055482106399722,0.8417719136923552,0.327607624232769,0.0449462543183472,0.0032251678603643086,1.8665530048310757,3.6295981779694557
820224,820224,-0.01267829051357694,0.01316568446054589,0.7546191047877073,0.2764796088449657,-0.0074303801520727575,0.01922717088018544,0.3482207260094583,2.3696020394563675
821248,821248,0.016722048094379716,0.011555821620277129,1.139723140746355,0.5413393629714847,0.04578763130120933,0.0034619707985257264,0.8866720739752054,4.292574718594551
822272,822272,0.024072256695944816,0.008377684149309061,0.9391159620136023,0.3718866491690278,0.023913099546916783,0.003265884835855104,0.6435632929205894,4.068064779043198
823296,823296,0.031798276730114594,0.004510823870077729,1.08903281763196,0.3629473624750972,0.06395950153819285,0.001323596286965767,0.4150177603587508,3.5812050625681877
824320,824320,0.0012368525931378826,0.0026487777358852327,1.0571390390396118,0.3131737569347024,-0.007047521590720862,0.0013102219618303934,1.0647302120923996,2.032295625656843
825344,825344,-0.01073642483970616,0.009654855566623155,0.9185685031116009,0.2987641654908657,0.03448208997724578,0.012266422279935796,0.27449068101122975,0.9103841725736856
826368,826368,-0.00591990101383999,0.006734099661116488,0.9503859132528305,0.39433114510029554,0.003919533628504723,0.002407362229860155,0.12715845135971904,2.275497380644083
827392,827392,0.0049872212402988225,0.001111349483835511,0.9034155420958996,0.33100511599332094,-0.006495304696727544,0.0005772466147391242,0.01448950933991,0.24979333905503154
828416,828416,-0.0011177296109963208,0.0017874460318125784,0.8592493832111359,0.23420310905203223,0.0021205937955528498,0.0011112673564639408,0.005120324756717309,0.01418682635994628
829440,829440,0.004652819014154375,0.004840990382945165,0.7947064377367496,0.2538629216141999,0.012107083661248907,0.001654728053836152,0.031726289773359895,0.7512205028906465
830464,830464,-0.005084292250103317,0.014297566071036272,1.0801092628389597,0.47914425283670425,-0.03720762630109675,0.015827321825781837,0.34155483031645417,2.7494383603334427
831488,831488,0.039769084251020104,0.008466748869977891,1.320162519812584,0.5167549578472972,0.06870741816237569,0.0030070201464695856,0.40503277257084846,3.706355333328247
832512,832512,0.00811229771352373,0.004952631185005885,0.9602102153003216,0.3722483376041055,0.08398809187929146,0.0022127994925540406,0.28447597473859787,4.1269353702664375
833536,833536,0.01347178297874052,0.0029283213589224033,0.9383310154080391,0.32268833741545677,0.09395572071662173,0.0015203924194793217,0.63606814481318,3.966254286468029
834560,834560,-0.004071782546816394,0.004365374014014378,1.2262908034026623,0.4002386024221778,0.048543784563662484,0.002853482808859553,0.6957285217940807,4.6633555218577385
835584,835584,0.017719803538057022,0.015943827951559797,1.3689216300845146,0.4973792713135481,0.1446391015779227,0.01809691275411751,0.7370074074715376,5.25931179523468
836608,836608,0.040100149606587365,0.004118982316867914,1.3052485547959805,0.5862391386181116,0.10606264206580818,0.0027617850464594085,1.066167050972581,4.9291039407253265
837632,837632,0.011974888257100247,0.0017518280656076968,0.9289848003536463,0.4224320873618126,-0.002512742328690365,0.001229635836352827,0.9067408367991447,2.179733730852604
838656,838656,-0.006000961846439168,0.0010539625018282095,0.6599150635302067,0.14452969329431653,-0.0034514086437411606,0.00108214259671513,1.0633602058514953,0.4927715347148478
839680,839680,-0.014804573598667048,0.0024508823735232,0.7838503383100033,0.19616219913586974,-0.02152800769545138,0.0017700010721455328,1.0150478649884462,0.44580845907330513
840704,840704,-0.022389213772839867,0.02809185691876337,1.1118113622069359,0.4843867728486657,-0.03854622505605221,0.02801058124168776,2.1782603338360786,2.18912485614419
841728,841728,0.05276729410979897,0.009131405553489458,1.3469474352896214,0.5686635449528694,0.14729913335759193,0.006398137440555729,1.8182591497898102,3.0822164565324783
842752,842752,-0.004276792737073265,0.0067176132870372385,1.152405507862568,0.34278884530067444,0.08274644639459439,0.004222848248900846,1.3138546254485846,2.20695723593235
843776,843776,0.02946425336995162,0.0018443193985149264,1.1515021324157715,0.31608962919563055,0.1344373495085165,0.001222470738866832,0.980190820991993,3.5094337463378906
844800,844800,0.006596954655833542,0.004018549800093751,1.0462909080088139,0.25368814868852496,0.07972472131950781,0.0017734707216732204,1.2057853937149048,2.8502086848020554
845824,845824,0.007979093643371016,0.012527501385193318,1.3572324439883232,0.7583091370761395,0.13282447669189423,0.011406819583498873,1.8055688701570034,3.1904342845082283
846848,846848,0.09141876280773431,0.003322287549963221,1.0477435141801834,0.8115216549485922,0.14538757037371397,0.0026002859958680347,1.1435477994382381,4.391739286482334
847872,847872,0.03209852894360665,0.002316127352969488,0.8668667376041412,0.5416262121871114,0.0861726786242798,0.001561792598295142,1.0350993853062391,2.7544574923813343
848896,848896,-0.0012274270848138258,0.003596836861106567,1.195624679327011,0.42149476520717144,0.049728066340321675,0.0017630384718358982,0.6667365469038486,1.6148737110197544
849920,849920,0.027040874876547605,0.0011300874430162366,0.5742981852963567,0.32519175112247467,-0.023113389732316136,0.0009878853863938275,0.385873633204028,0.864189637824893
850944,850944,-0.008725751104066148,0.006171081498905551,1.0368256997317076,0.32196678314357996,0.013400071708019823,0.005953518026217353,0.6909609735012054,0.5441839145496488
851968,851968,-0.011336730618495494,0.001487058569182409,0.831496755592525,0.22383244591765106,-0.000775832129875198,0.0014553253349731676,0.011029944129404612,0.0009774823556654155
852992,852992,-0.014213818591088057,0.006119932637375314,0.8563074041157961,0.23526703333482146,-0.0014381456130649894,0.00408173132018419,0.6481805103830993,0.4253596456255764
854016,854016,0.0045288222609087825,0.004669235811888939,1.3320105895400047,0.5455013951286674,-0.01398217969108373,0.0050542160897748545,1.02533064968884,0.37428330909460783
855040,855040,-0.012503494595875964,0.017972419474972412,1.1351619027554989,0.505927917547524,0.038379362144041806,0.018548490857938305,0.9592493660748005,2.43923619389534
856064,856064,-0.0034772545914165676,0.003349991704453714,0.951310632750392,0.30757873598486185,0.0206446343800053,0.0015751974879094632,0.7660583276301622,1.8042327985167503
857088,857088,-0.007586810796055943,0.00231324549895362,0.7639099471271038,0.210981251206249,-9.043331374414265e-05,0.001630371974897571,0.21138866297405912,0.45292497240006924
858112,858112,0.008357205049833283,0.004545020496152574,0.5348453726619482,0.16109791304916143,-1.3499142369255424e-05,0.004075232393006445,0.0013023425271967426,8.757936302572489e-05
859136,859136,-0.014689474046463147,0.006891770481161075,1.1686906293034554,0.4602413345128298,-0.006872547906823456,0.005850047682542936,0.1434559472836554,1.0415782369673252
860160,860160,0.008962231397163123,0.029430524329654872,1.1189383305609226,0.5197370424866676,0.06880949600599706,0.02964594415971078,0.5126562044024467,4.946724131703377
861184,861184,0.04738505008572247,0.015820134023670107,2.0081457123160362,0.7607498709112406,0.19377817423082888,0.012684731322224252,1.5462909191846848,5.561285853385925
862208,862208,0.0013299369165906683,0.009650892847275827,0.8830375391989946,0.1600418642628938,0.1687956799287349,0.006666617444352596,3.4778588861227036,3.348580840975046
863232,863232,-0.003329979779664427,0.0026827862438949523,0.7982272431254387,0.12892237957566977,0.010640085907652974,0.0029672725813725265,0.500564054120332,0.11606526892865077
864256,864256,-0.00232960787252523,0.0010543170319579076,0.7852155715227127,0.15157255297526717,-0.005851880501722917,0.0009916458766383585,1.1002504928037524,0.1674562832340598
865280,865280,-0.005120350630022585,0.008384527624002658,0.5205884445458651,0.21567388763651252,-0.017894075688673183,0.009368431597977178,0.6509025152772665,0.9476932641118765
866304,866304,0.011886244203196838,0.005362810683436692,1.0028583835810423,0.35978596843779087,0.0732128587551415,0.0020237094795447774,1.1714447513222694,2.7902660444378853
867328,867328,0.0007159370579756796,0.0036668210887000896,1.0338014550507069,0.3804946644231677,0.00919461643206887,0.0017511435871711,1.2587387431412935,2.699185237288475
868352,868352,0.0015602999774273485,0.00077103634703235,0.70715656504035,0.17929918062873185,0.016935755353188142,0.00035951011204815586,1.0237048165872693,0.9579144511371851
869376,869376,0.019887711910996586,0.0012664314826906775,0.7943095210939646,0.23556616064161062,-0.01982325738936197,0.0011220225042052334,0.7415300514549017,1.006932009011507
870400,870400,-0.03422863545711152,0.013656285489560105,1.0461367145180702,0.4012422524392605,-0.047529189789202064,0.016394469275837764,0.8004877511411905,1.3570299055427313
871424,871424,0.04657426908670459,0.007673550077015534,1.5100330524146557,0.6463795937597752,0.12218584030051716,0.0037034196393506136,1.404419431462884,4.862182378768921
872448,872448,-0.0013059314951533452,0.0061383078718790784,1.351379495114088,0.4670679736882448,0.07680362201062962,0.0028470642428146675,0.7945459820330143,5.715418592095375
873472,873472,0.038588505558436736,0.0009075200268853223,1.3934554867446423,0.40694758482277393,0.10098391596693546,0.0005083082255623594,0.516466710716486,5.978389889001846
874496,874496,0.0034874087141361088,0.001945898915437283,1.198338221758604,0.30061041563749313,0.07677323502139188,0.0009544117865516455,0.3133765342645347,3.9584919065237045
875520,875520,0.005716442683478817,0.013388794584898278,1.1372962668538094,0.5757016884163022,0.09298957316786982,0.0139282604213804,1.8876759447157383,3.163849763572216
876544,876544,0.02421802096068859,0.00737090712209465,1.065661944448948,0.4767239252105355,0.06682598654879257,0.004993875863874564,1.667907491326332,2.241783741861582
877568,877568,-0.017901773418998346,0.002190614159189863,0.9092706702649593,0.30824366491287947,0.04760430139140226,0.0021801497150590876,0.022113281855126843,0.4263543616980314
878592,878592,0.019437322131125256,0.0011602478443819564,0.40868075750768185,0.19715017080307007,-3.095917054452002e-05,0.0005789804899904993,0.002085123833239777,0.00014550972264260054
879616,879616,0.007193386438302696,0.0017598638169147307,0.43682108633220196,0.14934976515360177,-1.053835148923099e-05,0.0016832426881592255,0.0011905679129995406,7.970852311700583e-05
880640,880640,-0.022976785199716687,0.011479026317829266,1.0639605317264795,0.6742444299161434,-0.04852361202938482,0.012442957711755298,1.4586068280041218,2.0123743191361427
881664,881664,0.0322707369341515,0.011849089991301298,1.309852633625269,0.7699671499431133,0.09910823416430503,0.005130013283633161,2.1461839415133,2.341238394379616
882688,882688,0.0010918756597675383,0.008219991956138983,1.2102265506982803,0.4182632314041257,0.062364842218812555,0.005743019915826153,1.6002935729920864,2.164042681455612
883712,883712,0.0029047067946521565,0.008445721949101426,1.067135352641344,0.3249503802508116,-0.0075546702719293535,0.003742934546608012,1.1650020685046911,1.2353766411542892
884736,884736,-0.018411512166494504,0.001589274792422657,0.8193843774497509,0.26359385531395674,-0.012793652291293256,0.0009860536865744507,0.39483966026455164,0.1865618143347092
885760,885760,-0.004668274166760966,0.008208980005292688,1.142210265621543,0.5067537631839514,-0.015285164001397789,0.007815559081791434,2.0628543086349964,2.1657857559621334
886784,886784,0.01931482832878828,0.003512834242428653,0.7838937789201736,0.34919569455087185,0.09234024694887921,0.0027814021850645076,1.1300453301519156,2.6747007966041565
887808,887808,0.006547103897901252,0.0018174482247559354,0.8314900137484074,0.3023167443461716,0.012567837067763321,0.0009989539139496628,0.8038124302402139,1.657941523939371
888832,888832,0.0006663598178420216,0.00230191343689512,0.701321866363287,0.16310953279025853,-0.018575898197013885,0.0019305368286950397,0.46025815955363214,0.3401743322610855
889856,889856,-0.009958375536371022,0.005600856595265213,0.8719253409653902,0.2744870646856725,0.008694595831912011,0.004755278445372824,0.20171692967414856,0.4909115908667445
890880,890880,-0.017360064215608872,0.020230186608387157,1.215511791408062,0.5403173984959722,-0.029171729867812246,0.019825792696792632,1.892858948558569,2.6745949536561966
891904,891904,0.012640949105843902,0.013304018910275772,1.3380462676286697,0.4906990444287658,0.11868690338451415,0.006310304284852464,1.7169733569025993,3.673649378120899
892928,892928,-0.0025359703358844854,0.003903515691490611,0.8939859438687563,0.24990551359951496,-0.008381687686778605,0.0022542561709997244,1.379471942782402,0.984000202268362
893952,893952,0.005346487603674177,0.002816426153003704,0.8550521899014711,0.26733000203967094,0.008092286967439577,0.0014487101634585997,0.041021231503691524,0.4943567179143429
