step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
157696,0.02251003831042908,1.7404075898230076,3.97692359238863,1.2564332634210587,0.04099370603216812,1.2553541660308838,3.0591552183032036,0.9779801815748215,1.9053169060498476,18.341786563396454
158720,0.00744891376234591,0.9135662131011486,3.8077585995197296,1.4801990147680044,0.0511409793398343,0.8710301462560892,3.3680035024881363,1.396025661379099,1.6769104301929474,27.57408393919468
159744,0.0290923998109065,0.8595524160191417,4.265422478318214,1.6543457247316837,0.05531227734172717,0.707239430397749,2.9994726181030273,1.1269306614995003,1.5228642709553242,12.54351881891489
160768,0.011419610294979066,0.7244906341657043,4.0921409130096436,1.38737678155303,0.028346757811959833,0.5346882729791105,3.9030909314751625,1.858774546533823,1.8207075204700232,12.854966253042221
161792,0.014686506023281254,1.1484711319208145,4.19454488158226,1.5829295255243778,0.06329254782758653,0.8228189218789339,4.11008807271719,1.9149042628705502,1.521816087886691,16.822427451610565
162816,0.0059473017463460565,1.2152765095233917,4.0315326899290085,1.379285056143999,0.09126745248795487,1.4389006197452545,3.8992239981889725,1.7254782915115356,2.6459129955619574,16.711816422641277
163840,0.021709704829845577,1.4422547034919262,3.8765537813305855,1.1872402019798756,0.062032687943428755,1.181107822805643,3.573487341403961,1.4312016069889069,1.6811460945755243,16.09422777593136
164864,0.020297980780014768,1.6468032002449036,4.009035624563694,1.2928286865353584,0.08715630497317761,1.510401964187622,3.562246933579445,1.5233477167785168,3.0298207625746727,19.137267231941223
165888,0.013680764939635992,1.6976475603878498,3.8191306367516518,1.1106822527945042,0.09283027885248885,1.632428951561451,3.7608978375792503,1.6286932453513145,3.8419989235699177,20.277228072285652
166912,0.028904580685775727,2.1367245614528656,3.3516643717885017,0.5970080345869064,0.06776993058156222,1.08710265904665,3.6551922261714935,1.6846729218959808,3.3937898874282837,16.7538074105978
167936,0.0060470110620372,0.663821978494525,4.1296650022268295,1.2802742160856724,0.12037522424361669,0.6857743710279465,3.0640223622322083,0.9846619963645935,1.5398769322782755,32.613402515649796
168960,-0.011848799913423136,0.991539841517806,4.072935737669468,1.308257568627596,0.02829267634660937,0.8005364462733269,3.2735094875097275,1.4046484753489494,3.857894953340292,15.400413781404495
169984,0.08834209165070206,3.0115475580096245,4.2316776514053345,1.6510792411863804,0.05018689762800932,0.5264864368364215,3.8407410979270935,1.4795203730463982,3.665887452661991,11.161485753953457
171008,0.01286113599780947,1.7590550892055035,3.717508800327778,0.985400939360261,0.04748057492543012,0.7408226169645786,3.419704034924507,1.4404789805412292,2.985796507447958,19.512778222560883
172032,0.018616596455103718,1.9058373607695103,3.504948042333126,0.8589055929332972,0.09498164418619126,1.2331612650305033,3.1164302825927734,1.190332368016243,3.902244597673416,25.891486763954163
173056,0.029102575179422274,2.4133091047406197,3.445919908583164,0.7226861156523228,0.06336644303519279,1.3972885087132454,3.2620744705200195,1.3024833239614964,3.4356276355683804,24.732904732227325
174080,0.045419295216561295,0.9417399391531944,3.633786126971245,0.6647336408495903,0.06791359081398696,1.2485937047749758,3.572624348104,1.5208810530602932,3.233647994697094,46.43677484989166
175104,0.026585988292936236,1.9620818048715591,3.1846059188246727,0.46687289141118526,0.13491076440550387,1.282992847263813,2.9190078377723694,1.3143735080957413,3.028443928807974,18.532419458031654
176128,0.02783329295925796,1.208806037902832,3.2328803688287735,0.4548813356086612,0.005605828802799806,0.7990661570802331,3.629810445010662,2.318079348653555,2.7729888781905174,13.5717096850276
177152,0.01694100207532756,0.9375466555356979,3.8725365698337555,0.8572375886142254,0.06014224817045033,1.1015027146786451,3.508578062057495,1.4234601333737373,2.291796911507845,49.83794739842415
178176,0.04447963583515957,0.9907113332301378,4.059283018112183,0.9174327775835991,0.07647339749382809,0.5315461037680507,3.7578245997428894,1.698298692703247,2.0298590138554573,11.570248648524284
179200,0.026793009164975956,1.9782992638647556,3.5076914876699448,0.6652320865541697,0.05625912838149816,1.5451070554554462,3.267220616340637,1.2675721198320389,3.5336421094834805,31.439440935850143
180224,0.01830891075951513,1.5321192219853401,3.7185203358531,0.8359008897095919,0.10109612892847508,1.0092543363571167,3.4524630904197693,1.4789177663624287,2.3745015896856785,18.823354363441467
181248,0.02213135217607487,1.1043849643319845,2.8042823150753975,0.32688372395932674,0.07976773884729482,0.6662989351898432,2.3175836838781834,0.7917977729812264,3.344015169888735,22.84370106458664
182272,0.001193537493236363,1.690441433340311,3.574653632938862,0.7654572743922472,0.058756070502568036,0.9068351052701473,3.1694664135575294,1.1910469997674227,2.632349330931902,15.55297963321209
183296,0.015183527255430818,1.7926803156733513,3.762851119041443,1.0196911320090294,0.07648737559793517,1.8504487983882427,3.082779213786125,1.112926360219717,2.8986502438783646,22.53777703642845
184320,0.03089584386907518,0.987565740942955,3.8873921260237694,0.9070361591875553,0.03477496065897867,0.9795227851718664,3.0278577730059624,0.9699603822082281,2.424398295581341,30.596804074943066
185344,0.04790343812783249,1.5506350360810757,3.739786610007286,0.8419024627655745,0.04042508534621447,0.655565781518817,3.5593638867139816,1.361316729336977,3.184374626725912,18.21340285241604
186368,0.01189082715427503,1.083911769092083,3.961356282234192,1.0169630646705627,0.02576609334209934,0.6787077849730849,3.947303421795368,1.5525119416415691,2.0527584068477154,24.790679931640625
187392,0.01647877471987158,1.8539612963795662,3.9038444459438324,1.1494839489459991,0.02875593729550019,1.2169705387204885,3.4355352744460106,1.3036290258169174,4.535283885896206,17.79102648794651
188416,0.004318050923757255,0.8211088674142957,4.062819063663483,1.3090230450034142,0.03988773876335472,1.3042383510619402,3.3435511365532875,1.2498189732432365,2.186534082517028,31.92471346259117
189440,0.02914966066600755,1.7798505760729313,3.824839375913143,1.2398534379899502,0.03946069501398597,1.1541278772056103,2.728955201804638,0.8969822768121958,3.1109755001962185,15.859226122498512
190464,0.03525803409866057,1.66139817237854,3.205866977572441,0.5747433584183455,0.05374558240873739,0.49636990670114756,3.6059767976403236,1.4155963957309723,3.94505437836051,8.922446750104427
191488,0.02787403142428957,1.344040885567665,3.884794495999813,1.0367493648082018,0.07347103449865244,0.9175484403967857,3.392615392804146,1.264527790248394,1.6767320577055216,16.381898805499077
192512,0.016071500605903566,0.8223832473158836,4.0833252891898155,1.1644166857004166,0.05601170724548865,0.8172057932242751,3.4402390122413635,1.2650481909513474,1.8258436135947704,21.77828349173069
193536,0.00980769909801893,0.3334846361540258,4.274149939417839,1.3267928287386894,0.03737259082845412,0.2399047678336501,4.273470029234886,2.048192225396633,1.2024834537878633,7.200868383049965
194560,0.020714384314487688,1.7462037727236748,3.9060526341199875,1.1517200507223606,0.03933536191470921,1.1418185979127884,3.560063637793064,1.281859753653407,3.3065023198723793,29.366135150194168
195584,0.01512798183830455,1.589924644678831,3.884445622563362,1.125549590215087,0.029135076300008222,1.6306682471185923,3.48893228918314,1.457179483026266,2.5320631749927998,15.653466686606407
196608,0.018240873439935967,1.550746627151966,3.815633252263069,1.0450809095054865,0.07337647597887553,0.9693554528057575,3.4974398985505104,1.4619642347097397,3.526049330830574,19.357034534215927
197632,0.005993380822474137,1.9315084386616945,3.7160862013697624,1.0022092293947935,0.08008181976038031,0.8851481014862657,3.546656273305416,1.5130433961749077,2.970157463103533,18.188722416758537
198656,0.02970406407257542,2.0792186744511127,3.5366101786494255,0.9026663452386856,0.07575759699102491,1.4133788142353296,2.8585687652230263,1.0260796174407005,3.792044710367918,18.700868874788284
199680,0.02959372865007026,1.1746719516813755,3.7822255566716194,0.9113161582499743,0.015621592232491821,0.6056940080597997,4.077865585684776,2.3331725001335144,2.1559029035270214,15.420623749494553
200704,-0.0018710006988840178,1.5589225143194199,3.9375920444726944,1.1423994079232216,0.0752479174407199,1.465146016329527,3.8180555552244186,1.8471457064151764,4.291007284075022,23.502462476491928
201728,0.044993854680797085,1.4340695049613714,3.8972105234861374,1.15630885027349,0.03337844539782964,2.0205777250230312,3.8530334010720253,1.9241354390978813,2.678166115656495,38.124887228012085
202752,0.01538657424680423,1.4749780967831612,3.8692121356725693,1.0957648437470198,0.056851472676498815,0.8874942734837532,3.4140794947743416,1.3254406861960888,2.1453516893088818,17.604897662997246
203776,-0.0022586282284464687,1.057445166632533,3.5685290172696114,0.9624636862426996,0.08322546604904346,1.4574913941323757,2.936712220311165,0.9893247131258249,2.8012232668697834,38.24005201458931
204800,0.0068547506525646895,1.5384016446769238,3.7439285665750504,1.2651999779045582,0.09702424908755347,1.4558609183877707,2.883271388709545,1.0948862563818693,2.5232692155987024,39.62048578262329
205824,-0.0047278857382480055,1.107750067487359,3.9147308617830276,1.3307486325502396,0.07195047714048997,1.0951793901622295,3.7749829068779945,1.7849462144076824,3.980262164026499,26.303635254502296
206848,0.010947213449981064,0.7853421759791672,4.042011916637421,1.4116658866405487,0.04448946702177636,0.7836482189595699,3.54164732247591,1.5571126379072666,2.255352508276701,21.969343781471252
207872,0.022345802470226772,1.3883484732359648,4.126509107649326,1.3562703877687454,0.07362859538989142,1.1404890678822994,3.349910333752632,1.331379871815443,3.083158826455474,20.041926696896553
208896,0.024126539210556075,2.7328398264944553,3.1738061904907227,0.6557623073458672,0.05849785287864506,1.6201604194939137,3.3897395357489586,1.8599422127008438,4.315547227859497,22.316389456391335
209920,0.028353091722237878,2.199200142174959,3.737013779580593,1.117738924920559,0.1021983870305121,1.1817282922565937,3.3335891664028168,1.2789077814668417,3.870616987347603,22.48908421397209
210944,0.012783790894900449,1.2677908930927515,3.8976562693715096,1.027388658374548,0.0763824162131641,0.8049647277221084,3.2721442952752113,0.9412535112351179,2.3916225768625736,29.581997498869896
211968,-0.010538073460338637,1.0721920765936375,3.937418334186077,1.2749124355614185,0.02951678790850565,1.1004495359957218,3.2415221631526947,1.0209018886089325,4.737814232707024,28.60378035902977
212992,0.05241991617367603,1.635737083852291,4.050272054970264,1.4827388115227222,0.09704334975685924,0.8563043512403965,3.767190918326378,1.531916443258524,2.634717855602503,12.903430074453354
214016,0.016752010124037042,1.3642275109887123,3.880229204893112,1.1435642875730991,0.07667628151830286,1.0722048003226519,3.4931166917085648,1.2102432884275913,3.309151865541935,17.419609129428864
215040,0.020882770797470585,1.0346184931695461,4.071700423955917,1.3223999738693237,0.08937032446556259,0.70069410931319,3.551777198910713,1.264115072786808,2.490930087864399,14.1596415117383
216064,-0.00614486014819704,1.697955198585987,3.9525517895817757,1.340100860223174,0.047014011011924595,0.803679158911109,3.8621807768940926,1.8199064135551453,2.71889403834939,13.008301809430122
217088,0.022592251465539448,1.592838890850544,3.863194063305855,1.1036167945712805,0.09190883697010577,1.1066616531461477,3.6483452394604683,1.527176909148693,4.2808737233281136,22.674928590655327
218112,0.02366567906574346,1.0764593165367842,3.914709761738777,1.1531454175710678,0.08016231023066211,1.0430094115436077,3.476836137473583,1.3485095910727978,3.653267163783312,17.87138795852661
219136,0.05685869947774336,1.7102886848151684,3.836211919784546,0.9268040861934423,0.08925153512973338,0.7623551534488797,4.093923985958099,1.6764219403266907,3.545431949198246,18.52469313144684
220160,0.017979543321416713,1.5006347596645355,3.721687987446785,0.986417269334197,0.09369402541778982,1.1542525738477707,3.6904080510139465,1.4958482570946217,3.422187402844429,17.875904515385628
221184,0.014871638646582142,2.0913574285805225,3.7021718248724937,1.0951988082379103,0.06093550071818754,1.2249483671039343,3.03486817330122,1.0681913811713457,2.9680383764207363,18.59330627322197
222208,0.0017718750750645995,1.7914463132619858,3.696449801325798,1.1449596174061298,0.09248747996753082,1.545211125165224,3.659789726138115,1.5742428749799728,4.488224558532238,25.521958604454994
223232,0.052500185556709766,1.6406390108168125,3.472912311553955,0.7184570971876383,0.11745313109713607,0.6218777596950531,3.3720054402947426,1.1798732914030552,4.371245853602886,20.98512102663517
224256,-0.0061733463808195665,1.1207692008465528,4.063459664583206,1.2067097686231136,0.07541171126649715,1.1418586038053036,2.720563553273678,0.7949159983545542,2.7918938752263784,25.796431094408035
225280,0.016073383012553677,0.5634802654385567,3.867559641599655,1.1409446857869625,0.10468709142878652,0.5008832514286041,3.56367464363575,1.452900692820549,3.388579871505499,11.353653386235237
226304,0.011372575187124312,1.1105251088738441,3.83868545293808,1.0636863503605127,0.034175150882219896,0.5540846809744835,3.6909984424710274,1.7166325487196445,2.69365231692791,20.21754102408886
227328,0.01603884538053535,2.028075512498617,3.9541691094636917,1.326838992536068,0.06823039945447817,1.6177485547959805,3.0640167891979218,1.130800500512123,4.542281273752451,33.529600381851196
228352,0.02123189132544212,1.9714425355196,3.9046721681952477,1.5198866799473763,0.09415715956129134,1.743200372904539,3.2260727137327194,1.1747807376086712,5.913119066506624,26.986220210790634
229376,0.045880258694523945,1.9551614858210087,3.906770832836628,1.328130353242159,0.09325415172497742,0.9849235508590937,3.697259597480297,1.6486860774457455,4.652540914714336,14.29667879641056
230400,0.005837910153786652,2.105191942304373,3.796946294605732,1.332896001636982,0.06630845391191542,1.5900339614599943,3.441839575767517,1.2136719021946192,5.303151402622461,21.072119534015656
231424,0.04136866651242599,0.9684900883585215,3.5760661512613297,0.9104422088712454,0.1186687127337791,0.5852767089381814,3.413075126707554,1.0925464648753405,4.883153211325407,31.58160662651062
232448,0.039786467226804234,0.262444531545043,3.4403266310691833,0.5904514640569687,0.07972250186139718,0.4943117476068437,2.949307009577751,0.7227149847894907,1.9284681901335716,32.7382203489542
233472,-0.004266435076715425,0.9088614732027054,3.775081157684326,1.252596940845251,0.029832728498149663,0.6802692022174597,3.6224983856081963,1.5917775258421898,2.363870084285736,18.15584921836853
234496,0.0016550322325201705,1.190992733463645,4.060097977519035,1.5607333406805992,0.0269571487151552,1.041058510541916,3.1884045228362083,1.1346712186932564,2.8504097312688828,23.19251725077629
