step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
918528,918528,0.04065469990018755,0.03483181449701078,0.5433252695947886,0.42177597945556045,-0.00421254281536676,0.035945464158430696,1.136967558413744,0.16876708553172648
919552,919552,0.009699285539682023,0.0057348283007740974,0.5481511987745762,0.2180925733409822,-0.00631600443739444,0.0030720368868060177,0.9427981004118919,0.13420539745129645
920576,920576,-0.0017249774100491777,0.0753443039720878,0.7718187011778355,0.30196822388097644,0.11705727828666568,0.17710936069488525,1.892139632254839,1.285686681047082
921600,921600,-0.0017388741107424721,0.031033818639116362,1.1037173364311457,0.25646425131708384,0.07010917481966317,0.07129713520407677,1.8655602987855673,0.7170392740517855
922624,922624,0.01352069794666022,0.14959037071093917,0.8285625595599413,0.27385172015056014,0.06393072055652738,0.4617480505257845,0.860731502994895,2.0796517208218575
923648,923648,0.02459400192310568,0.10252719419077039,0.9609681237488985,0.3374282466247678,0.07960241090040654,0.17571284715086222,0.6493908297270536,0.6399449035525322
924672,924672,0.0045610900851897895,0.08540129114408046,0.8265642635524273,0.3134336872026324,0.06899321437231265,0.1050457926467061,1.2718007043004036,0.6906303204596043
925696,925696,0.02431599709962029,0.11933975177817047,0.8793352227658033,0.5809275545179844,0.06565697299083695,0.18080030800774693,1.4226826541125774,1.2807215712964535
926720,926720,0.02489684848114848,0.051170132821425796,1.1386984698474407,0.4240399841219187,0.01923742119106464,0.061055632890202105,1.1709173303097486,0.5453696912154555
927744,927744,0.006206272009876557,0.01865344645921141,0.6875871233642101,0.21726896381005645,0.04275633560610004,0.0263009883929044,1.1203711945563555,0.47719131875783205
928768,928768,-0.011644225858617574,0.002099713652569335,0.5904654767364264,0.1670312900096178,0.013394323061220348,0.006073306052712724,1.1904191635549068,0.3510019648820162
929792,929792,0.013554561257478781,0.0012224791280459613,0.5696293618530035,0.20141285751014948,-0.011458666995167732,0.004362912231499649,0.5734006697311997,0.2091474151238799
930816,930816,0.005138190608704463,0.09982913418207318,0.9920885264873505,0.40278297010809183,0.10448641239781864,0.17217362904921174,0.6384861003607512,2.0138724334537983
931840,931840,0.015740404167445377,0.1575166592374444,1.106668096035719,0.33088355138897896,0.04266522204852663,0.4241163032129407,0.698325652629137,1.3144655115902424
932864,932864,-0.005699996429029852,0.04673707747133449,1.2544905506074429,0.44798447005450726,0.06266581919044256,0.13154713320545852,1.2185698840767145,0.7652147505432367
933888,933888,0.01102556218393147,0.05330200644675642,1.1510956510901451,0.35313068330287933,0.0387325682095252,0.12197197950445116,1.205375635996461,0.7080572098493576
934912,934912,0.0014819342468399554,0.0565304551855661,1.1578989252448082,0.26664524991065264,0.0310094979358837,0.15366063301917166,1.0990264657884836,0.3772173523902893
935936,935936,0.046541133255232126,0.15724948747083545,0.7403161786496639,0.47142017539590597,0.061754984461003914,0.3483416037634015,0.5632064640522003,1.8167266584932804
936960,936960,0.008357929880730808,0.01327739909174852,0.619727598503232,0.23692368110641837,-0.006409061112208292,0.017823272948589874,0.8248287085443735,0.11666248110122979
937984,937984,-0.005663334624841809,0.03088704979745671,0.8175819497555494,0.24722936656326056,0.08160433522425592,0.062599886150565,1.7366024162620306,0.43552704993635416
939008,939008,0.01348600405617617,0.11731380224227905,1.133637435734272,0.40595895797014236,0.06728289503371343,0.21250615594908595,1.4397015795111656,1.0738783068954945
940032,940032,0.03482060492387973,0.10394576913677156,0.927795460447669,0.3750838376581669,0.05847828587866388,0.1384814151097089,1.073951791971922,0.3810681663453579
941056,941056,0.07151287631131709,0.13801896758377552,1.2289742641150951,0.5925132092088461,0.051117359864292666,0.2614960507489741,1.7161341086030006,1.2351614702492952
942080,942080,0.013938206306193024,0.08991502993740141,1.0455664917826653,0.3151767021045089,0.08209392661228776,0.20818381663411856,1.3934265114367008,1.0342059805989265
943104,943104,0.0025327595212729648,0.06604487530421466,1.0086909215897322,0.32087090564891696,0.056617905269376934,0.13012565695680678,1.1421738434582949,0.34036559890955687
944128,944128,0.025093844364164397,0.07174766075331718,0.8305634390562773,0.3522359151393175,0.043339943717001006,0.20768206054344773,1.377024868503213,0.6756589692085981
945152,945152,0.007375439396128058,0.0724599527893588,0.7311257794499397,0.2757075661793351,0.04271501215407625,0.1070817825384438,1.2504833545535803,0.7656578440219164
946176,946176,0.03203091575414874,0.06540025363210589,1.1110493503510952,0.4998559905216098,0.04579147044569254,0.15703453868627548,1.7554990500211716,0.6936647705733776
947200,947200,0.013284048007335514,0.057142860954627395,0.9351745285093784,0.2591361408121884,0.05260070625809021,0.10785453137941658,1.018855307251215,0.4318174095824361
948224,948224,-0.0027477777330204844,0.03737200808245689,1.121578088030219,0.29667577845975757,-0.025192740227794275,0.06628336280118674,1.6184375621378422,0.3268667352385819
949248,949248,0.002123467464116402,0.12216687598265707,0.9564508367329836,0.37138298060745,0.08737280138302594,0.1888521679211408,1.972726795822382,1.227318774908781
950272,950272,0.004116657481063157,0.116244045086205,0.9242043402045965,0.32367937825620174,0.05879402079153806,0.1430249041877687,1.4239515960216522,0.8437091503292322
951296,951296,0.02788310157484375,0.12393918936140835,0.9671206157654524,0.26080476492643356,0.06166351346473675,0.20230908133089542,1.36435766518116,0.957591937854886
952320,952320,0.011139917551190592,0.07200592325534672,0.7392395306378603,0.32822913117706776,0.030701562805916183,0.12962279678322375,1.4567165598273277,0.5380234532058239
953344,953344,0.024011581830563955,0.08494943927507848,0.9234252776950598,0.44936389196664095,0.0650379640283063,0.12839866383001208,1.671109739691019,1.5225457958877087
954368,954368,0.03397622043848969,0.08580129384063184,0.8801871556788683,0.3125027036294341,0.05580770963570103,0.13258363911882043,1.0684134410694242,0.9442718606442213
955392,955392,-0.0029389076808001846,0.06494488101452589,0.9241926204413176,0.3487985599786043,0.05100351042347029,0.11374231008812785,1.687703289091587,0.9701461028307676
956416,956416,-0.0008815563196549192,0.08742347697261721,1.042969349771738,0.33765666000545025,0.06915798797854222,0.1783039579167962,1.1337889302521944,1.2694228515028954
957440,957440,0.025967176246922463,0.06699849537108094,1.0492932982742786,0.3696415713056922,0.021655478223692626,0.15554608101956546,0.8081031665205956,1.2131346240639687
958464,958464,0.000267674244241789,0.07568014040589333,1.1424172557890415,0.38666276074945927,0.039709738033707254,0.166676803259179,1.4795097224414349,1.142067264765501
959488,959488,0.028914831651491113,0.15664936997927725,0.9073572661727667,0.44656599033623934,0.041429456789046526,0.17928470112383366,0.8949713334441185,2.0895485281944275
960512,960512,-0.011673054919810966,0.08267424651421607,1.0198259185999632,0.30817288905382156,0.07644999859621748,0.136381842661649,1.0729703083634377,0.7420244673267007
961536,961536,0.023389531997963786,0.119109166553244,0.9868793170899153,0.37738760001957417,0.06835303048137575,0.29853308480232954,1.3432261627167463,1.6488678269088268
962560,962560,0.01509507404989563,0.10273348190821707,1.075278416275978,0.32017524633556604,0.08031375939026475,0.17761770728975534,1.4394372925162315,1.1390221901237965
963584,963584,0.016907370343687944,0.06069706450216472,0.9923623558133841,0.32499036099761724,0.03412059525726363,0.15636915736831725,1.41772735491395,1.1093031242489815
964608,964608,0.012696948484517634,0.13144415989518166,0.7802483271807432,0.3460909463465214,0.0321344782714732,0.2071712906472385,1.11621430888772,1.007992586120963
965632,965632,0.0032460750080645084,0.06261247326619923,0.7479575779289007,0.30192620027810335,0.06347497878596187,0.09842645050957799,1.4266126919537783,0.7023378163576126
966656,966656,-0.0029438745696097612,0.04770594462752342,0.9946052208542824,0.3036459139548242,0.06259250064613298,0.09237067063804716,1.4049066305160522,0.7248538266867399
967680,967680,0.010788673855131492,0.0734714373247698,0.8476278241723776,0.2678996128961444,0.04271199871436693,0.1394461274612695,1.123432645574212,0.49509431049227715
968704,968704,0.0029774214344797656,0.05513723089825362,1.2638499028980732,0.384227960370481,0.06000550871249288,0.14417048846371472,2.3177587911486626,0.7154943980276585
969728,969728,0.021866912546101958,0.08917713270056993,0.7998821046203375,0.3573129381984472,0.002442664612317458,0.10822692280635238,1.2775058038532734,0.4357716031372547
970752,970752,-0.005684985022526234,0.049007880967110395,0.7161264456808567,0.2993065225891769,0.11525303509552032,0.12875742302276194,1.6655027829110622,0.8689713478088379
971776,971776,0.01830435149895493,0.10656176530756056,0.9237420968711376,0.26824128720909357,0.013996210996992886,0.15296475077047944,1.1563978493213654,0.6195828951895237
972800,972800,0.008943336026277393,0.05806967511307448,0.6008506268262863,0.18351015215739608,-0.010383658052887768,0.0753060394199565,0.7042132467031479,0.1279587389435619
973824,973824,-0.0011606047191889957,0.055725716170854867,0.6840908415615559,0.21182230953127146,-0.008036494837142527,0.04706182930385694,1.2583027500659227,0.2294586026109755
974848,974848,0.04146243861760013,0.1534051497001201,0.9064012430608273,0.2873027892783284,0.06962860422208905,0.13149346690624952,1.6298567242920399,1.2181548532098532
975872,975872,0.061395631346385926,0.1797840208746493,1.0013745352625847,0.698254382237792,0.09041592484572902,0.3349295458756387,1.5032824240624905,1.6952820234000683
976896,976896,0.04598853837524075,0.11307451571337879,0.9076486323028803,0.5733695151284337,0.04621155856875703,0.1411444367840886,1.4198044165968895,0.9811325948685408
977920,977920,0.009263493120670319,0.07509846787434071,1.138820944353938,0.4066662900149822,0.08603361246059649,0.15316780796274543,1.8440500050783157,1.062894707545638
978944,978944,0.006173314293846488,0.019865403475705534,1.009213699027896,0.435223825275898,0.09364444686798379,0.04133064328925684,2.041001133620739,0.5287463869899511
979968,979968,0.0021513098618015647,0.023912407486932352,1.0595517978072166,0.4314856305718422,0.0666267957421951,0.07608452555723488,1.36698342487216,0.3151380531489849
980992,980992,0.03403793112374842,0.15824963874183595,1.0112294852733612,0.47238616086542606,0.09825665468815714,0.32611493207514286,1.0012539941817522,1.978520903736353
982016,982016,0.04353200865443796,0.11175863118842244,1.1170357093214989,0.4216245487332344,0.08850638149306178,0.26666352851316333,1.159096946939826,1.5609106943011284
983040,983040,0.0006249853904591873,0.07267173251602799,1.1556180864572525,0.3713863007724285,0.06495630944846198,0.17353589134290814,1.170813161879778,0.7438876144587994
984064,984064,0.011246892623603344,0.10184905305504799,0.9675867259502411,0.3300941716879606,0.1223253613570705,0.25032090744934976,1.4588567018508911,0.9380641598254442
985088,985088,0.00990839148289524,0.060083054238930345,0.8102697730064392,0.27324734535068274,-0.0027662773500196636,0.08859252708498389,1.3341019079089165,0.2770334514789283
986112,986112,0.024078457136056386,0.10537554160691798,1.06772730499506,0.3399091800674796,0.03126353264087811,0.16085259220562875,1.0321745332330465,0.5424089310690761
987136,987136,-0.005465567854116671,0.0492207869538106,0.9130395743995905,0.24186475714668632,0.04240403859876096,0.10257640294730663,1.248771658167243,0.6344288624823093
988160,988160,0.0019132844172418118,0.04816717159701511,0.7821906600147486,0.27960790786892176,0.025674217351479456,0.09047792409546673,1.2949658371508121,0.4744805619120598
989184,989184,0.005971683334792033,0.002311636428203201,0.6847000941634178,0.19769643153995275,-0.015073513932293281,0.0036878447863273323,1.1449594870209694,0.17160046007484198
990208,990208,0.02080737185315229,0.08963651314843446,0.7832300327718258,0.357150599360466,0.03533113835146651,0.08735348889604211,1.535962764173746,1.0609936323016882
991232,991232,0.025698129640659317,0.1257271768990904,1.014132022857666,0.3834872702136636,0.10437852703034878,0.23585920920595527,1.8299865908920765,1.0359954070299864
992256,992256,-0.01725358795374632,0.059511206578463316,1.3515801765024662,0.47231683880090714,0.12245608493685722,0.16590530588291585,1.6497453190386295,1.3918094635009766
993280,993280,0.011253287273575552,0.12124579679220915,0.9245011266320944,0.3060607248917222,0.09201262413989753,0.22046492574736476,1.3848508782684803,1.4608818031847477
994304,994304,0.026289602465112694,0.1177304433658719,0.8494795318692923,0.33032381534576416,0.039746961134369485,0.14891858235932887,1.3014662452042103,1.4285150319337845
995328,995328,0.005348842183593661,0.056660735281184316,0.9047171287238598,0.25125124026089907,0.037043311560410075,0.09247403487097472,0.9782903380692005,0.9441584758460522
996352,996352,0.01167420887213666,0.1186569060664624,0.9927401207387447,0.3228841479867697,0.1474327058531344,0.24494638503529131,1.11292215436697,1.2832289412617683
997376,997376,0.011634510985459201,0.13885268801823258,1.1683436557650566,0.33971996419131756,0.12071173766162246,0.22483633318915963,1.6399553306400776,1.716199804097414
998400,998400,0.00663490651641041,0.04011748544871807,1.1220902409404516,0.3770984662696719,0.039358182169962674,0.11385415866971016,1.7966683357954025,1.1079080607742071
999424,999424,0.014775262912735343,0.0640727459685877,1.0051667541265488,0.287975687533617,0.05936894229671452,0.10613342793658376,1.364964623004198,0.7455519642680883
1000000,1000000,-0.007391461520455778,0.12166764191351831,0.9803263302892447,0.3072164040058851,0.06047617341391742,0.1588273264467716,1.3160192787647247,0.5706621304154396
