step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
728064,728064,0.04329388806945644,0.0052503056431305595,0.9601669479161501,0.49048323556780815,0.03648171329405159,0.0034890304450527765,0.48958106245845556,0.5770906694233418
729088,729088,0.04852411746105645,0.008979715712484904,1.2161516584455967,0.584670452401042,0.026488906325539574,0.005110593941935804,0.9964863937348127,1.1757274977862835
730112,730112,0.03624189758556895,0.013839035149430856,1.1129178702831268,0.5490695862099528,0.021238760644337162,0.013506432413123548,1.1639143265783787,0.8678530752658844
731136,731136,0.040646332083269954,0.0052330881444504485,1.2017813473939896,0.5240998892113566,0.04110882665554527,0.0030683246441185474,0.9182822871953249,0.5485523724928498
732160,732160,0.0645714073907584,0.006083877990022302,1.243028923869133,0.5984381381422281,0.05691531774937175,0.0033339454894303344,0.6453556921333075,1.5198216959834099
733184,733184,0.02973391725390684,0.005759634652349632,1.2006388455629349,0.8630014527589083,0.057872212753864005,0.003879601714288583,1.079850411042571,1.086756968870759
734208,734208,0.03851755373761989,0.007169410862843506,1.0955837927758694,0.6135940663516521,0.07346158579457551,0.004037139216961805,0.8255684282630682,1.6991794295608997
735232,735232,0.03496288300084416,0.017101570090744644,1.1570996344089508,0.6241469439119101,0.01060905127087608,0.018302650103578344,0.8399843536317348,0.913434499874711
736256,736256,0.05981796851847321,0.012027254444546998,1.2546442747116089,0.5741304717957973,0.06134946411475539,0.006788667284126859,1.1690628863871098,1.1165893953293562
737280,737280,0.02806109622179065,0.006547464145114645,1.3148992471396923,0.5322442688047886,0.013060669574770145,0.0033028448051481973,1.2726588547229767,0.7465799655765295
738304,738304,0.04332446859916672,0.006097919962485321,1.0664782114326954,0.47727453242987394,0.006121205457020551,0.0024899013187678065,0.8137063086032867,0.5131703037768602
739328,739328,0.03530440558097325,0.005245369691692758,1.4451045207679272,0.7354075945913792,0.0793349050800316,0.002633627853356302,0.9324354100972414,0.9042552560567856
740352,740352,0.05062275723321363,0.01814089488470927,1.0501651801168919,0.5537725407630205,0.022370302525814623,0.016420667103375308,0.966881550848484,0.8356992285698652
741376,741376,0.07927462342195213,0.013300206686835736,1.0258702486753464,0.5686500240117311,0.0019556732149794698,0.003885147685650736,0.7621405366808176,0.5513991480693221
742400,742400,0.04843121254816651,0.005429374607047066,1.0141459982842207,0.5707578398287296,0.05013613108894788,0.0033704627567203715,0.5130570577457547,0.732413369230926
743424,743424,0.039525090978713706,0.007969301615958102,1.0251335110515356,0.5497733382508159,0.02021276250889059,0.0029319198620214593,0.6926687816157937,0.7973013445734978
744448,744448,0.01648710379959084,0.005028529056289699,1.1593267507851124,0.5990732107311487,0.07160153117729351,0.0025297719912487082,1.1683615557849407,0.8649385832250118
745472,745472,0.056873965106206015,0.020367001212434843,1.0002515967935324,0.6246582437306643,0.08749402244575322,0.01882367196958512,1.1191374491900206,1.4249874353408813
746496,746496,0.05975529605348129,0.0142401747580152,1.1149604581296444,0.5563374329358339,0.025351103802677244,0.00990993482992053,0.7433774787932634,1.0128302704542875
747520,747520,0.051658335665706545,0.007854048191802576,1.0110835935920477,0.4997019739821553,0.003329950966872275,0.006533368417876773,0.6640656422823668,0.96589495241642
748544,748544,0.0173905619449215,0.005382556104450487,1.156222864985466,0.5091245342046022,0.05537900043418631,0.003271791687438963,1.1729886587709188,1.195635974407196
749568,749568,0.05633059807587415,0.010793877983815037,0.9733247999101877,0.6265941001474857,0.03422798463725485,0.006225504563190043,0.8258967157453299,1.0189782623201609
750592,750592,0.04848995317297522,0.01054697974177543,0.9648591093719006,0.5718587171286345,0.015572395437629893,0.012174058065284044,0.8507859641686082,1.0801560804247856
751616,751616,0.02426951826782897,0.0021749046100012492,1.0942806601524353,0.36070453841239214,-0.008609213953604922,0.001515404543170007,1.3547582514584064,0.2535874112509191
752640,752640,0.026775644102599472,0.003662781666207593,0.8971197307109833,0.6415391378104687,0.04440721363062039,0.0021019282066845335,0.05920100212097168,0.48090654192492366
753664,753664,0.001791781047359109,0.0016877256821317133,0.9839149601757526,0.4112337911501527,0.002144527737982571,0.0005265024951768282,0.04345689353067428,0.014381101471371949
754688,754688,0.02774030239379499,0.0010864054111152655,0.9504929445683956,0.28908121306449175,-0.004705589119112119,0.0006614445760533272,0.6235915129072964,0.08680556109175086
755712,755712,0.017104652331909165,0.015177465480519459,1.023975333198905,0.4136508833616972,-0.003607539663789794,0.014287061552749947,0.6620712717995048,0.9593281298875809
756736,756736,0.033517162533826195,0.009351523534860462,1.0897825937718153,0.6523019429296255,0.03696356460568495,0.006488277795142494,1.3680877201259136,1.132004564628005
757760,757760,0.01328188317711465,0.006218063441338018,1.007890123873949,0.3357641398906708,0.03574119533004705,0.003699988872540416,1.2681425344198942,0.5422560581937432
758784,758784,0.023720083729131147,0.0047793663397897035,1.1572681404650211,0.47928908467292786,0.05429709781310521,0.002470821054885164,1.1727354750037193,1.0312768463045359
759808,759808,0.025755225506145507,0.016457424353575334,1.0875928737223148,0.36088539008051157,0.07055222662165761,0.00705664514680393,0.7781890612095594,0.9006327614188194
760832,760832,0.03220233017054852,0.018556531285867095,1.1933588981628418,0.5008954834192991,0.004889288073172793,0.015242997033055872,0.9199393708258867,1.0237642843276262
761856,761856,0.05250106140738353,0.008649023482576013,1.108677502721548,0.5675341989845037,0.06401760398875922,0.004553040984319523,1.372919462621212,1.1455498114228249
762880,762880,0.039055483386619017,0.007698512272327207,1.063946172595024,0.5577607611194253,0.011667371392832138,0.004118194658076391,1.0297874994575977,0.3450978943146765
763904,763904,0.042537610861472785,0.00551144547353033,0.979932326823473,0.5238946322351694,0.020872418128419667,0.0025678876118035987,0.9667609725147486,0.5252702804282308
764928,764928,0.033705652807839215,0.004954649819410406,1.0834468454122543,0.4800088219344616,0.05769167497055605,0.0026461942197784083,1.1194846909493208,0.6467340663075447
765952,765952,0.032091796630993485,0.014088400406762958,1.231101967394352,0.6246992759406567,0.04856090052635409,0.009625190148653928,1.3275986574590206,1.021830828860402
766976,766976,0.02337877082754858,0.008111570576147642,1.4100373685359955,0.59289684984833,0.041338822164107114,0.004004654001619201,1.1249466426670551,1.0628501120954752
768000,768000,0.029456338263116777,0.00653233120101504,1.1430910006165504,0.5514866597950459,0.054593609587755054,0.003263231832534075,0.9118954166769981,1.3919072039425373
769024,769024,0.027081667038146406,0.003577485629648436,1.1891074553132057,0.551693769171834,-0.009833562799030915,0.002070372342132032,0.9133413676172495,0.203397361561656
770048,770048,0.05264607717981562,0.01876518820063211,0.8833875898271799,0.41329436004161835,0.04609117093059467,0.012294086584006436,0.674963915720582,1.1844749879091978
771072,771072,0.04275278007844463,0.008192360735847615,0.9762194212526083,0.4211459020152688,0.0023585075396113098,0.004093072966497857,0.4003022750839591,0.7331636715680361
772096,772096,0.0333551172807347,0.006535150081617758,1.1267526634037495,0.5066520282998681,0.053222094851662405,0.003129363351035863,0.8861587885767221,0.9940769430249929
773120,773120,0.03230828192317858,0.006098504105466418,0.9735585376620293,0.48810923378914595,0.019301737775094807,0.0036861045155092143,1.0412205420434475,1.0369492042809725
774144,774144,0.028454848972614855,0.008441640777164139,1.0493095815181732,0.5881812386214733,0.04374063789146021,0.006320139513263712,0.6423901319503784,1.1297347899526358
775168,775168,0.05713563569588587,0.015457729896297678,0.9693552833050489,0.618889169767499,0.028372745728120208,0.016514535804162733,0.7457294892519712,1.1618751026690006
776192,776192,0.050519287440693006,0.005036352886236273,1.0577393379062414,0.487734111957252,0.05584501096745953,0.002509291567548644,0.9557455256581306,0.8573948089033365
777216,777216,0.02551735835731961,0.008246857803897,0.971411956474185,0.40457698702812195,0.08107277716044337,0.00483159189025173,1.0389197785407305,1.0668589267879725
778240,778240,0.01777391097857617,0.003983808768680319,0.8822770118713379,0.39330594427883625,0.019785215088631958,0.0022551412403117865,0.9341441914439201,0.5436851587146521
779264,779264,0.008646430098451674,0.0029722929939453024,0.6364282965660095,0.19454157399013638,-0.00041432374564465135,0.0019011978715752775,0.4364055013284087,0.05333490832708776
780288,780288,-0.014295457920525223,0.010411328927148134,0.6812644638121128,0.3146094996482134,-0.037020136893261224,0.01430404900747817,0.8833744451403618,0.1652087529655546
781312,781312,0.03788307111244649,0.007084547105478123,1.0367110762745142,0.5255755838006735,0.011417698638979346,0.0024027190229389817,0.9483185019344091,0.4266551584005356
782336,782336,0.028511784505099058,0.002689273089345079,0.8973000589758158,0.36727185919880867,0.0006703975377604365,0.000934206778765656,0.6289652548730373,0.10173872346058488
783360,783360,0.03467092434584629,0.0050558316870592535,0.836680356413126,0.46102683059871197,0.014040255744475871,0.002853823829354951,1.3334546275436878,0.6964721735566854
784384,784384,0.04570541837892961,0.0033583215772523545,0.9075771421194077,0.43549901619553566,-0.012291129067307338,0.003577225515982718,1.0793523080646992,0.15911193657666445
785408,785408,0.03656292108644266,0.017205866817675997,0.8264082558453083,0.41305776685476303,-0.047395409375894815,0.01991975614510011,0.9665005523711443,0.28529569134116173
786432,786432,0.048856848472496495,0.01161612656142097,0.9735340215265751,0.4845534609630704,0.047449689969653264,0.006849397599580698,1.2225085832178593,0.6286157546564937
787456,787456,0.029942569468403235,0.006442798126954585,1.033395428210497,0.3765549538657069,-0.010786127502797171,0.003350335729919607,0.7993917111307383,0.7287253122776747
788480,788480,0.02161218336550519,0.004049661467433907,1.1098219901323318,0.422225852496922,-0.0013590129383374006,0.001409711419910309,0.4842113796621561,0.4055007635615766
789504,789504,0.02082328921824228,0.003025495585461613,0.8139612954109907,0.34335748478770256,0.02772319267387502,0.0018023906832240755,0.2635515406727791,0.18552833632566035
790528,790528,0.023720465484075248,0.011591343223699369,0.9894334599375725,0.44236179161816835,-0.055236621119547635,0.01527771977998782,1.7321930676698685,1.2746937097981572
791552,791552,0.022966151242144406,0.004822375674848445,0.953336775302887,0.3751206826418638,0.007439486784278415,0.0035383786089369096,0.9812787938863039,0.30476120486855507
792576,792576,0.0073982023750431836,0.002993576435983414,0.767413878813386,0.32503573410212994,0.042864673654548824,0.0013798870295431698,0.05624107155017555,0.2578854816965759
793600,793600,0.004256692292983644,0.0005398972380135092,0.658388203009963,0.2458181162364781,0.00013886939268559217,0.0003563852787920041,0.04653961572330445,0.004228452977258712
794624,794624,0.0038449692947324365,0.0006942022791918134,0.6273116040974855,0.22961731906980276,-1.902654184959829e-05,0.0007979126412465121,0.05384388647507876,0.00496433035004884
795648,795648,0.04064694055705331,0.01332002338313032,0.8409842774271965,0.4395631095394492,-0.008316709252540022,0.012631712532311212,1.0886545814573765,0.9023203924298286
796672,796672,0.016940535468165763,0.004793407490069512,0.9164740107953548,0.42856339178979397,0.02571693857316859,0.0030539930157829076,1.2856327891349792,0.8785895314067602
797696,797696,0.06207013435778208,0.0045423929987009615,0.8386562168598175,0.47540729586035013,-0.015320369886467233,0.0023729600252409,0.9459838978946209,0.6120299501344562
798720,798720,0.01588712837838102,0.005342413798643975,0.8993188887834549,0.370932063087821,0.13544659549370408,0.003268920963819255,0.23210497200489044,0.9768510200083256
799744,799744,0.029998482728842646,0.005763342334830668,1.1069948077201843,0.39729335252195597,0.034895479591796175,0.003736570401088102,1.0379799958318472,0.8164089433848858
800768,800768,0.020085497948457487,0.010786249978991691,0.7775259632617235,0.43865460623055696,0.013337085096281953,0.014541259930410888,1.2875333037227392,0.45171575620770454
801792,801792,0.04096671790466644,0.0006033341701368045,0.7423303723335266,0.37572367023676634,0.031480004370678216,0.0007006631594776991,1.1920827021822333,0.2457026238553226
802816,802816,0.00354196919943206,0.0008273180819742265,0.6829118672758341,0.25025768345221877,-0.012581810675328597,0.0008456245495835901,0.7549832137301564,0.10701289854478091
803840,803840,0.007558274839539081,0.0017258872157981386,0.6829721741378307,0.2811784306541085,-0.017574012876139022,0.0014628865565100568,1.148663129657507,0.18881459161639214
804864,804864,0.023843363800551742,0.0026743349462776678,0.8280590213835239,0.3530290247872472,-0.005032368848333135,0.0021451897514452867,0.8771068463101983,0.1478308995719999
805888,805888,0.00748251736513339,0.022406117466744035,1.151811245828867,0.5354895014315844,-0.002108649961883202,0.025670838047517464,1.4955055564641953,1.08886774815619
806912,806912,0.03498215303989127,0.009803121909499168,1.1107816062867641,0.4149871803820133,-0.006871861085528508,0.003905528756149579,0.9186879638582468,0.205953867174685
807936,807936,0.006324107380351052,0.0017000059942802181,0.9391586184501648,0.2462916816584766,0.004647210240364075,0.0011466255700725014,0.8531463192775846,0.1487956445198506
808960,808960,0.012189968809252605,0.003740807151189074,0.9414516426622868,0.3578825304284692,0.02900972857605666,0.0018158665025111986,1.424620969220996,0.7049944493919611
809984,809984,0.023546620679553598,0.007673340922337957,0.8711574897170067,0.5075857881456614,0.0620020535425283,0.0035644722229335457,0.887309730052948,0.8847684804350138
811008,811008,0.025824714932241477,0.014147650377708487,0.9082818161696196,0.42091817408800125,0.011957826791331172,0.01091270743199857,0.3937182342633605,0.2914470061659813
812032,812032,0.025890498684020713,0.0012317477439864888,0.7760417927056551,0.34176304563879967,0.03576212713960558,0.0005611670153484738,0.2867303737439215,0.2464362035971135
813056,813056,0.01006437253090553,0.0006329485977403237,0.6871589496731758,0.19091207860037684,-0.013833104079822078,0.00012787504169864405,0.7645080671645701,0.10981538845226169
814080,814080,0.0015322425751946867,0.0026675647732190555,0.8111035618931055,0.2191708805039525,-0.016781248530605808,0.0013114195044181542,1.5765221826732159,0.34185612108558416
815104,815104,0.010806072255945764,0.010381869928096421,0.9150879662483931,0.4413949502632022,0.00698236795142293,0.012215566239319742,0.9202916966751218,0.8834128174930811
816128,816128,0.02794785291189328,0.007288854947546497,1.1116028483957052,0.35069284215569496,0.022348994098138064,0.0037067243429191876,0.973331306129694,0.8838182520121336
817152,817152,0.017211253638379276,0.006718655669828877,0.7942236680537462,0.37407934945076704,0.04385584894043859,0.0037384509487310424,0.8189655784517527,0.9096675608307123
818176,818176,0.021844603834324516,0.012749168323352933,0.8410724848508835,0.35246197786182165,0.0008174023823812604,0.006140434110420756,1.104450924322009,0.45417855959385633
819200,819200,0.020300308475270867,0.00239748124658945,0.9493360482156277,0.3105439879000187,-0.02047924039652571,0.0017651303223829018,1.6856598109006882,0.3396247625350952
820224,820224,0.0059592714824248105,0.01550187669636216,0.7058197036385536,0.35832495987415314,0.01859084388706833,0.018994555386598222,0.3501037508249283,0.5789884682744741
821248,821248,-0.0015395685913972557,0.004284907914552605,0.585239689797163,0.35453267581760883,-0.0016660013352520764,0.004695627936598612,0.11047086329199374,0.1838688892312348
822272,822272,0.005502049869392067,0.0012630612436623778,0.5909484475851059,0.261802869848907,-0.0025855683197733015,0.0009276255905206199,0.06453126750420779,0.015615097538102418
823296,823296,-0.007434569124598056,0.0002359624654673098,0.5274358410388231,0.1308794366195798,-5.80373452976346e-05,0.00011184494815097423,0.02694306493503973,0.0023111397749744356
824320,824320,0.016014068387448788,0.000725135826087353,0.6308571696281433,0.3070959919132292,0.04454130330123007,0.00026058341518364614,0.11813778523355722,0.1708076442591846
825344,825344,-0.009076920978259295,0.009304757397330832,0.5847995821386576,0.5524140065535903,-0.027898338506929576,0.013303341722348705,0.3686407902278006,0.32821532990783453
826368,826368,0.02805474429624155,0.016568353108596057,1.0603491701185703,0.5097420858219266,0.026529982453212142,0.00910016470879782,2.2169688288122416,0.8510623751208186
827392,827392,0.01864031868171878,0.004904308880213648,0.7340931352227926,0.3271264899522066,0.07953255716711283,0.0029021226491749985,0.29746584966778755,0.382551833987236
828416,828416,0.01505145151168108,0.0007130507237889105,0.5409907773137093,0.2323279664851725,-0.005090391088742763,0.0007046388818707783,0.9825545707717538,0.1432721922174096
829440,829440,0.0018152545089833438,0.0016412323893746361,0.5747823398560286,0.25215609930455685,-0.007902742363512516,0.001097088309506944,0.8608189672231674,0.1212547137401998
830464,830464,0.016994737758068368,0.01277364740963094,0.6642771139740944,0.5336990570649505,-0.020183109081699513,0.013529792355257086,1.0055638384073973,0.6785749224945903
831488,831488,0.02344246846041642,0.0027690892566170078,1.0899430271238089,0.41947525925934315,0.00811174843693152,0.001713049514364684,1.345286626368761,0.5250315931625664
832512,832512,0.00022735963284503669,0.002671847989404341,0.7153456248342991,0.25828647473827004,-0.026000904093962163,0.001707700435872539,0.849425146356225,0.17856376408599317
833536,833536,0.022967127042647917,0.003386449345271103,0.9267297890037298,0.3112048711627722,0.03824014344718307,0.002126351922925096,1.0419535394757986,0.3645796061027795
834560,834560,-0.006480385985923931,0.003262358979554847,0.8919992633163929,0.2477745795622468,-0.008237601403379813,0.0022446389953074686,0.5107759311795235,0.06861696217674762
835584,835584,-0.010475647053681314,0.009482430439675227,0.6591874603182077,0.5263139540329576,-0.038199150847503915,0.013772192880423972,1.70569515414536,0.49416307313367724
836608,836608,0.02126614871667698,0.0009249256563634844,0.4729474065825343,0.23721535503864288,0.06697040534345433,0.0004605939484463306,1.5900100483559072,0.47433120087953284
837632,837632,0.0068032319395570084,0.0005898785702811438,0.4867024142295122,0.2744312286376953,-0.000700381729984656,0.00024049125249803183,0.29453695798292756,0.03336203366052359
838656,838656,0.01745406523696147,0.0005374930042307824,0.5457777129486203,0.25008667120710015,-0.0038414147566072643,0.00034464627015040605,0.7240521749481559,0.1140846440102905
839680,839680,0.004872712888754904,0.0026536715595284477,0.5318802576512098,0.2788061685860157,0.05346600658958778,0.0016950192130025243,0.6703844973817468,0.42610027734190226
840704,840704,0.024313910253113136,0.01099207864899654,0.7347204815596342,0.3622375326231122,0.021122526319231838,0.011256059537117835,0.5060416935011744,0.4704340295866132
841728,841728,-0.0009343403507955372,0.003421672197873704,0.6503265909850597,0.3261743923649192,0.05747756705386564,0.0017272140103159472,1.4746832363307476,0.5708328923210502
842752,842752,0.0025125568208750337,0.0003731453771251836,0.581369498744607,0.32547764480113983,0.010147366643650457,0.00024232755185948918,0.9777100943028927,0.16758619830943644
843776,843776,0.047186930547468364,0.007833961368305609,0.7899718452244997,0.4970411565154791,0.03596742596710101,0.0043242759857093915,0.7069116644561291,0.7432939391583204
844800,844800,0.04730880362330936,0.007196973529062234,0.833807161077857,0.563089681789279,0.06430857488885522,0.003919970658898819,0.7869836278259754,1.1053941454738379
845824,845824,0.020897595532005653,0.011401028925320134,0.8181869741529226,0.27739676972851157,-0.0031774631061125547,0.013051570320385508,0.42108767852187157,0.2696060840971768
846848,846848,0.01647646419587545,0.0010853959483938524,0.559209642931819,0.24257628619670868,-0.001187948859296739,0.0015079139520821627,0.33186227083206177,0.049788487900514156
847872,847872,0.014815260379691608,0.002555339851824101,0.7444767244160175,0.2976663988083601,0.006726239444105886,0.0016623105184407905,0.5641659870743752,0.17085433937609196
848896,848896,0.025349478295538574,0.008573619736125693,0.9675248879939318,0.3929019682109356,0.046455984527710825,0.004863465066591743,0.7926459265872836,1.0941134076565504
849920,849920,0.03250632660638075,0.009625497157685459,1.0384230837225914,0.4397525191307068,0.05350059297052212,0.005695963845937513,0.31276122387498617,0.8177989721298218
850944,850944,0.04511995079519693,0.025974203716032207,0.9915133453905582,0.5389694757759571,0.03760923951631412,0.023366900568362325,1.4245405904948711,1.767517026513815
851968,851968,0.030318333781906404,0.010959099730825983,1.0695990268141031,0.33500371873378754,0.009869467525277287,0.006127300192019902,0.7116874707862735,0.9450897723436356
852992,852992,0.02597612197860144,0.005803860258311033,0.9841739442199469,0.38797197956591845,0.016252750530838966,0.002841790392267285,0.8937311135232449,0.5614956840872765
854016,854016,0.019184950564522296,0.004936189317959361,1.0622735992074013,0.33199481572955847,0.09790668619098142,0.00252790363447275,1.1440482623875141,1.1107093505561352
855040,855040,0.010353032164857723,0.01321001500764396,1.0201669819653034,0.3751964243128896,0.02096732598147355,0.014077649189857766,1.3409527763724327,0.43860121723264456
856064,856064,0.045936991955386475,0.01396025056601502,0.9020911492407322,0.5014478983357549,0.033741568026016466,0.0077875275164842606,1.0973486881703138,1.4959060102701187
857088,857088,-0.0002625308115966618,0.0031678058076067828,0.8892725221812725,0.2862487626262009,0.01572118711192161,0.0022356279187079053,1.2422934975475073,0.410451986361295
858112,858112,-0.002512516701244749,0.00624367049022112,0.8610514234751463,0.27256431011483073,-0.012669903866481036,0.002597837257781066,0.6909202821552753,0.15217050234787166
859136,859136,0.016037270630476996,0.0032488907127117272,0.9760628659278154,0.20779556594789028,0.019302638771478087,0.001501330834798864,0.2037799742538482,0.03662809438537806
860160,860160,0.0037021047464804724,0.010352755329222418,0.8357310425490141,0.2511249086819589,-0.015512955811573192,0.013481030888215173,0.05901961529161781,0.9546277541667223
861184,861184,0.055332334944978356,0.0066723802738124505,0.9407250471413136,0.4340669037774205,0.01547657061018981,0.0030301194892672356,0.17739161988720298,0.11299850390059873
862208,862208,0.005323230172507465,0.0031053745769895613,0.7343110851943493,0.19280652375891805,0.036150647938484326,0.0013388623228820506,0.07101767050335184,0.35455083823762834
863232,863232,-0.0025358250422868878,0.0021035573809058405,0.4671847363933921,0.2514615119434893,-0.003942333802115172,0.0014191775908329873,0.021305613568983972,0.2797130059916526
864256,864256,-0.01680123455298599,0.001713178695354145,0.5125858495011926,0.19176644599065185,-2.0404128008522093e-05,0.0017499796965694259,0.022847000684123486,0.0019672485068440437
865280,865280,0.004976548196282238,0.015230565317324363,0.7524515222758055,0.4397101392969489,0.008162376732798293,0.019112165209662635,0.13868637988343835,1.0608065202832222
866304,866304,0.016850834974320605,0.007118363631889224,1.05909669585526,0.43529244884848595,0.03835722828807775,0.005838401608343702,0.10955586330965161,1.2881067339330912
867328,867328,0.004574980848701671,0.00246590639835631,0.9857487753033638,0.3481322405859828,0.004269056691555306,0.0016442202249891125,0.02814690046943724,0.024480603053234518
868352,868352,0.023845787509344518,0.0010820110255735926,0.8630020972341299,0.2519892817363143,0.00026938150404021144,0.0012345266750344308,0.018162783002480865,0.0015154862776398659
869376,869376,0.0026750514371087775,0.00266664494847646,0.8530998472124338,0.14915629290044308,-0.00021487471531145275,0.0024292740163218696,0.022879727883264422,0.001938917557708919
870400,870400,-0.00790765366400592,0.015358698175987229,1.0391233377158642,0.34478970523923635,-0.010900940469582565,0.016237719828495756,0.14553976082243025,0.7035126108676195
871424,871424,0.03774754426558502,0.009040341406944208,1.2645246759057045,0.4412113167345524,0.09379876416642219,0.004551775018626358,0.43047050619497895,1.3110290970653296
872448,872448,0.01737380064150784,0.010789373278385028,1.0167452841997147,0.45940678752958775,0.10997427662368864,0.005258546472759917,1.0641205552965403,1.9418948590755463
873472,873472,0.043822509789606556,0.005633336171740666,0.9128346983343363,0.3700015638023615,0.02121926782274386,0.00285444584369543,0.716645510867238,0.9599396288394928
874496,874496,0.0033579927403479815,0.001161638501798734,0.7141796201467514,0.2322850921191275,0.0028809043869841844,0.0004341821359048481,0.8162862872704864,0.41121647972613573
875520,875520,7.718586130067706e-05,0.014108251198194921,1.0821049511432648,0.40007090847939253,0.012131637311540544,0.012709656926745083,0.7943123131990433,1.0958810057491064
876544,876544,0.025018729938892648,0.011366691687726416,1.0015234537422657,0.45761354826390743,0.09038002794841304,0.007031157561868895,1.381546365097165,1.2345053870230913
877568,877568,-0.007506014590035193,0.001436599199223565,0.919592060148716,0.20987281017005444,-0.0015051783993840218,0.0008409822212342988,0.4812013562768698,0.0680661421502009
878592,878592,0.0013720510469283909,0.0030966716331022326,1.1318543069064617,0.25968238711357117,0.05636823666281998,0.0013525908852898283,1.9643610157072544,0.47650506626814604
879616,879616,0.01488506470923312,0.0061059600848238915,0.9369455687701702,0.3904132479801774,0.04452558362390846,0.0029563020580098964,1.0034453812986612,0.8950711246579885
880640,880640,0.013535351637983695,0.011927967352676205,0.8522087261080742,0.3352420888841152,-0.01158899802248925,0.00988735088321846,1.1818106546998024,0.44740478973835707
881664,881664,0.007743516551272478,0.0011837792917503975,0.7934527229517698,0.3109970730729401,-0.026269358990248293,0.000743503278499702,0.7197263771668077,0.1287538253236562
882688,882688,0.006296196530456655,0.0025107755445787916,0.7860789485275745,0.19977565621957183,0.005460020474856719,0.001789476846170146,0.1351168480468914,0.04132182113244198
883712,883712,0.008271414000773802,0.005458588311739732,0.817995110526681,0.2640309645794332,0.0014039316301932558,0.003482463984255446,0.14070107974112034,0.056965293566463515
884736,884736,0.0169353608507663,0.003420494067540858,0.6486995667219162,0.26360049890354276,-0.006905798800289631,0.0029140055339667015,0.987261176109314,0.515164758078754
885760,885760,-0.0005598973366431892,0.01368432269373443,0.8668058980256319,0.3919347794726491,0.0034231975732836872,0.01743459473073017,0.35563649982213974,0.9107159934937954
886784,886784,0.00010205237776972353,0.001081664358935086,0.6470760516822338,0.2983935880474746,-0.0006905915215611458,0.0009317124440713087,0.2144724065437913,0.0244215268176049
887808,887808,0.01615454605780542,0.0043096489025629126,0.6132676005363464,0.1706151575781405,0.02662755493656732,0.0023080703540472314,0.8987878486514091,0.6102033918723464
888832,888832,-0.0011938148236367851,0.001848010087996954,0.6662532333284616,0.1302459044381976,-0.005100605849293061,0.00198550352570237,1.1191001255065203,0.16915682004764676
889856,889856,0.0040602111257612705,0.002965456991660176,0.7926123328506947,0.1900190464220941,0.006532265397254378,0.002926480825408362,0.9084087423980236,0.2229845765978098
890880,890880,0.0006444643368013203,0.0224185498082079,1.141565727069974,0.5443958956748247,-0.012454157345928252,0.0231870248389896,0.5893763471394777,0.7111449716612697
891904,891904,0.05409192116349004,0.014239576557883993,0.9335770048201084,0.4064241833984852,0.027031419303966686,0.009768277435796335,1.2371743265539408,1.0943702906370163
892928,892928,0.011794145626481622,0.009404142168932594,1.0721930135041475,0.36915938928723335,0.06500081298872828,0.0058380215559736826,0.5490395287051797,1.3234185222536325
893952,893952,0.02245851322368253,0.008033439647988416,0.9633168075233698,0.37120880372822285,0.02632792883377988,0.004677971352066379,0.3898481335490942,1.1658818237483501
894976,894976,0.011373163702955935,0.005795393059088383,1.1089104227721691,0.3931350242346525,0.039342803705949336,0.002377455857640598,0.11079998407512903,0.3412142093293369
896000,896000,0.03837842516077217,0.016756474447902292,0.9077233020216227,0.4125759080052376,0.05944969234406017,0.014412994016311131,0.24720925651490688,2.9028479233384132
897024,897024,0.00652580893074628,0.0051140843133907765,1.0663194339722395,0.39452372025698423,0.06293254959746264,0.002867771254386753,0.5991874309256673,0.8427508119493723
898048,898048,0.027582772076129913,0.009252006173483096,0.8901151157915592,0.3975147036835551,0.0422658747411333,0.005199296880164184,1.0109318047761917,1.2077588997781277
899072,899072,0.004179766678134911,0.0021420809389383066,0.6012509521096945,0.26380949281156063,0.0023687027860432863,0.0008216260230256012,0.33728421200066805,0.6230946760624647
900096,900096,-0.002069832378765568,0.01102115122921532,0.5452268980443478,0.2486101221293211,-0.011862804705742747,0.015134994369873311,0.4024442173540592,0.5638745184987783
901120,901120,0.04257419434725307,0.012488288106396794,1.2186157740652561,0.5276600895449519,0.040350793875404634,0.008893190053640865,1.2622863221913576,0.81972442753613
902144,902144,0.0233616250770865,0.01029720988299232,0.935296569019556,0.44101201463490725,0.044536716188304126,0.006447632622439414,1.4198413416743279,1.2183928787708282
903168,903168,0.013811929384246469,0.0052778033568756655,1.099773133173585,0.41851027868688107,0.02392785018309951,0.002637674057041295,1.1232688445597887,0.5017743362113833
904192,904192,0.014821154312812723,0.00408068869728595,0.8411296177655458,0.40451104659587145,0.010197767784120515,0.0022997884880169295,0.650843745097518,0.7495308630168438
905216,905216,0.01995844571501948,0.01398089510621503,0.8311812411993742,0.4136760802939534,0.0415286995266797,0.012689563038293272,0.9403847474604845,1.0986168421804905
906240,906240,0.037226686006761156,0.007284187420736998,0.8973589427769184,0.43721831776201725,0.058369157020933926,0.0036652709677582607,1.0042051766067743,1.5823493003845215
907264,907264,0.016864746779901907,0.005097691333503462,0.9788273517042398,0.31592497415840626,0.022518084617331624,0.0032943633923423477,0.3163717268034816,0.4290018859319389
