step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
737280,737280,0.052926671189197805,0.09388960211072117,1.2888489812612534,0.7716358136385679,0.05330146534834057,0.1574382451362908,1.1884298231452703,0.8699853289872408
738304,738304,0.05908290916704573,0.06554333935491741,1.3665234111249447,0.6582418773323298,0.0386229339055717,0.11364407557994127,1.4960595481097698,0.8051403071731329
739328,739328,0.044271114573348314,0.09170412993989885,1.3842787109315395,0.6723299603909254,0.07158053896273486,0.1845225130673498,1.0224386937916279,1.163792584091425
740352,740352,0.04020118158950936,0.1051911839749664,1.2200671471655369,0.6300397869199514,0.08466329198563471,0.18789639766328037,1.3315653540194035,1.3440165966749191
741376,741376,0.04675107807270251,0.09964665491133928,1.3774753138422966,0.6645240914076567,0.07103258449933492,0.16213767253793776,1.2591389156877995,1.1807787083089352
742400,742400,0.038874044752446935,0.10011526849120855,1.4237842746078968,0.6003930103033781,0.062319418240804225,0.16320949094370008,1.3905493170022964,1.2552688252180815
743424,743424,0.02900671119277831,0.10125666228123009,1.381226785480976,0.5866694822907448,0.07641268480801955,0.21037998236715794,1.1694829147309065,0.8287004996091127
744448,744448,0.05033553810790181,0.09062621020711958,1.4454947039484978,0.6187196783721447,0.051319266960490495,0.1784600201062858,1.1853256151080132,0.7602149825543165
745472,745472,0.0913459449657239,0.1411673913244158,1.3340190649032593,0.6882612928748131,0.09750117937801406,0.2032694004010409,1.2237268649041653,1.909554161131382
746496,746496,0.04929143033223227,0.17532773967832327,1.4708295576274395,0.6018428988754749,0.1411302681080997,0.2577997646294534,1.4420316629111767,1.8779331780970097
747520,747520,0.044831630773842335,0.12354236212559044,1.2860742434859276,0.6399412993341684,0.05207401464576833,0.17667380766943097,1.2429918572306633,1.1263506431132555
748544,748544,0.011775438470067456,0.08199045329820365,1.325464390218258,0.5854378454387188,0.048879947687964886,0.1453771973028779,1.1869649942964315,0.7126299338415265
749568,749568,0.042523348311078735,0.12493637064471841,1.2919932343065739,0.5504797892645001,0.06085415443521924,0.2317805360071361,1.5226593352854252,1.0536742117255926
750592,750592,0.056021150783635676,0.07297923881560564,1.2112638652324677,0.6326715219765902,0.07940117036923766,0.17394641623832285,1.3713959828019142,0.8943735640496016
751616,751616,0.03922964658704586,0.07899867149535567,1.0822476595640182,0.7163930088281631,0.07717525446787477,0.16276885150000453,0.9996805731207132,0.9260284658521414
752640,752640,0.04670105215336662,0.11854693945497274,1.2441313713788986,0.6781504563987255,0.06452315300703049,0.2397221503779292,1.4635101407766342,1.2089238036423922
753664,753664,0.03960220380395185,0.11451278859749436,1.1567303277552128,0.6412761118263006,0.11772098485380411,0.21064286213368177,1.9584871679544449,1.2835301086306572
754688,754688,0.05962830694625154,0.1332374750636518,1.1920817121863365,0.5992482490837574,0.04597798330360092,0.1609445249196142,1.2639768533408642,0.6671037841588259
755712,755712,0.061527739628218114,0.15775836305692792,1.2940988168120384,0.6983146220445633,0.04017821204615757,0.16573515092022717,1.2699438519775867,0.7979550613090396
756736,756736,0.054487194545799866,0.11811070493422449,1.3758264929056168,0.5815065689384937,0.013007295812712982,0.1355495434254408,1.0929472483694553,0.6136584840714931
757760,757760,0.06163934076903388,0.07873167027719319,1.297527376562357,0.6566240061074495,0.021082934399601072,0.1853968466166407,0.8270985893905163,0.43428654689341784
758784,758784,0.024625123420264572,0.1010002566035837,1.1705573871731758,0.5648444071412086,0.04761004925239831,0.18957985285669565,0.7351940590888262,0.6037742057815194
759808,759808,0.03414737360435538,0.0738138782326132,1.141199480742216,0.5940323565155268,0.049861280363984406,0.13336599757894874,1.3244207426905632,0.8083119597285986
760832,760832,0.0638737297267653,0.11181286489591002,1.391548253595829,0.7013945709913969,0.023756741982651874,0.20931339589878917,0.9903588350862265,0.7467568852007389
761856,761856,0.06631942966487259,0.16167104011401534,1.2455498836934566,0.668009702116251,0.06126056078937836,0.22974678874015808,1.2602347768843174,1.1240047495812178
762880,762880,0.0662773152871523,0.10607225284911692,1.3873775526881218,0.681619331240654,0.07737633062060922,0.19317712681367993,1.3889246731996536,1.0334706660360098
763904,763904,0.06505756083060987,0.136012316448614,1.190051756799221,0.6523300521075726,0.11113285343162715,0.27807094901800156,1.3092496618628502,2.305370770394802
764928,764928,0.05132849147776142,0.1311612632125616,1.2757706306874752,0.7297134883701801,0.09074733819579706,0.23015478206798434,1.4197438061237335,1.5315550416707993
765952,765952,0.07702670304570347,0.12682485929690301,1.3320922367274761,0.693209134042263,0.09250370017252862,0.18296665069647133,1.172890167683363,1.2989177741110325
766976,766976,0.03269720156094991,0.09691547451075166,1.4494267776608467,0.6262099482119083,0.11277932848315686,0.20408982480876148,1.4126289449632168,1.2975697442889214
768000,768000,0.03418257835437544,0.1351566626690328,1.2602951526641846,0.6151642818003893,0.07930248195771128,0.29402353474870324,1.357396513223648,2.116094309836626
769024,769024,0.06481596161029302,0.08946582931093872,1.5951864533126354,0.609888469800353,0.04248332919087261,0.23916280968114734,1.0978501103818417,1.1239945460110903
770048,770048,0.06308519229060039,0.12260480131953955,1.3492093048989773,0.7110761366784573,0.08947869486291893,0.29182038037106395,1.3092407062649727,1.705702506005764
771072,771072,0.0352664731326513,0.14521253132261336,1.5424436330795288,0.613775834441185,0.11292175762355328,0.3231803644448519,1.543258972465992,1.4594402201473713
772096,772096,0.05027012983919121,0.18125931033864617,1.4120789617300034,0.7016302682459354,0.16029003402218223,0.4454500610008836,1.563542764633894,3.1694316044449806
773120,773120,0.039219111946295016,0.12908290117047727,1.4299035295844078,0.5862304298207164,0.08290568215306848,0.28471638774499297,1.382074773311615,1.4919479452073574
774144,774144,0.05815346911549568,0.09135487210005522,1.3516128212213516,0.6513233687728643,0.09339326358167455,0.16191015182994306,1.3749070912599564,1.048948097974062
775168,775168,0.05426952155539766,0.19376172544434667,1.4298474863171577,0.7156149409711361,0.12831113510765135,0.26967056281864643,1.2700771987438202,1.7418797761201859
776192,776192,0.05223168688826263,0.14580212463624775,1.2652385868132114,0.5849783346056938,0.11134730139747262,0.2896851352415979,1.6883597001433372,1.3505585230886936
777216,777216,0.04034678735479247,0.1451667477376759,1.41188246011734,0.5671100802719593,0.07714678184129298,0.22051694872789085,1.358580268919468,1.3522237539291382
778240,778240,0.06088127789553255,0.1266918529290706,1.3416187837719917,0.5897849611938,0.07891449794988148,0.240707915276289,0.9143139328807592,1.014482744038105
779264,779264,0.05616611830191687,0.13752018613740802,1.4415280148386955,0.6460020691156387,0.10086545065860264,0.29275753209367394,1.337253239005804,2.00662948936224
780288,780288,0.022734393816790543,0.1105228322558105,1.3828401155769825,0.565586507320404,0.05378478913917206,0.2291209944523871,1.2033428251743317,1.1643298268318176
781312,781312,0.0650774072855711,0.14535157848149538,1.4463043734431267,0.6718616150319576,0.0737104915024247,0.2512804246507585,1.1378945708274841,1.3630323447287083
782336,782336,0.03394555757404305,0.10462399269454181,1.4834162145853043,0.5179288480430841,0.07893874903675169,0.19219816755503416,1.3351676911115646,1.0298194978386164
783360,783360,0.02057359361788258,0.0725560081191361,1.3557571843266487,0.5854324456304312,0.05098165100207552,0.208543892018497,1.3315635994076729,0.8724245429039001
784384,784384,0.07063052084413357,0.10184144065715373,1.413909800350666,0.7236846890300512,0.059974440024234354,0.24253012146800756,1.3714419528841972,2.033647086471319
785408,785408,0.08806200383696705,0.14108469476923347,1.0373018458485603,0.5340951895341277,0.09470603591762483,0.1980957267805934,1.5730233304202557,1.5897517539560795
786432,786432,0.027556728338822722,0.07220514386426657,1.051201242953539,0.37418975587934256,0.00650890902034007,0.08829170791432261,1.8104614838957787,1.1258482914417982
787456,787456,-0.002707559324335307,0.06929344334639609,1.2867856547236443,0.6569006387144327,0.0875881306710653,0.10564731853082776,1.55806097202003,0.7836507149040699
788480,788480,0.04400925530353561,0.07477956265211105,1.4337897077202797,0.6855540033429861,0.06670517125166953,0.15198845230042934,1.5750213004648685,0.7423010766506195
789504,789504,0.0454184687405359,0.07905749883502722,1.2047787494957447,0.5314968843013048,0.035289621708216146,0.10306777735240757,1.3622363917529583,0.5679484577849507
790528,790528,0.01598397013731301,0.0652971644885838,0.7211526092141867,0.39327570609748363,0.01984270435059443,0.22926705749705434,2.493993863463402,2.0631907917559147
791552,791552,0.05461424798704684,0.1583893233910203,1.3010640628635883,0.6040925271809101,0.059142027428606525,0.2495610318146646,0.5642589209601283,1.0964061971753836
792576,792576,0.05208649858832359,0.13871455332264304,1.4304480105638504,0.5746669620275497,0.08896970021305606,0.3198729492723942,1.3377933092415333,2.2666342481970787
793600,793600,0.04184561705915257,0.1360941012389958,1.4344705939292908,0.7626836355775595,0.10546879240428098,0.24412063416093588,1.9169366545975208,2.10533993691206
794624,794624,0.07000790575693827,0.12549199350178242,1.282335840165615,0.6467093769460917,0.11801449465565383,0.24347988376393914,1.5950110331177711,1.2879853546619415
795648,795648,0.042952509262249805,0.185175736900419,1.357134509831667,0.6810750924050808,0.11003637351677753,0.36451550759375095,1.5761328898370266,1.7601370438933372
796672,796672,0.052594004446291365,0.18456095503643155,1.2407261058688164,0.5687700780108571,0.06587806742754765,0.2828033249825239,1.718871146440506,1.624306719750166
797696,797696,0.05264225939754397,0.09316529845818877,1.2673232816159725,0.7213255111128092,0.10768064606236294,0.17521942779421806,1.3799478746950626,1.6227060072124004
798720,798720,0.04798318582470529,0.13115385337732732,1.3986978270113468,0.670739196240902,0.15092777949757874,0.23163895774632692,1.1649535410106182,2.172065034508705
799744,799744,0.06991571490652859,0.1980407969094813,1.2518207877874374,0.7149278894066811,0.1250779350521043,0.32550913468003273,1.591826919466257,2.321873866021633
800768,800768,0.04895508129266091,0.138889147201553,1.4953952804207802,0.6055462472140789,0.09174815024016425,0.322619556915015,1.2081402130424976,1.988416712731123
801792,801792,0.04438167193438858,0.184462352655828,1.3427276127040386,0.5642703203484416,0.08848046090861317,0.30970562621951103,0.8269455954432487,2.4066968634724617
802816,802816,0.02434309956151992,0.11075613065622747,1.2104831337928772,0.600453132763505,0.058438301901333034,0.19593637576326728,1.3966908976435661,1.5971831008791924
803840,803840,0.052288907434558496,0.06881674064788967,1.2625765278935432,0.7036276236176491,0.01037501530663576,0.11385587486438453,1.252336397767067,0.9568451624363661
804864,804864,0.05845070836949162,0.08575383108109236,1.1472136229276657,0.697557371109724,0.09141238912707195,0.1875507105141878,1.1774720698595047,0.8843106627464294
805888,805888,0.05727167792792898,0.15369873074814677,1.1982232294976711,0.5997239239513874,0.06709799316013232,0.28890215000137687,1.07754878513515,1.4561913050711155
806912,806912,0.043246084271231666,0.07853960816282779,1.1610998399555683,0.5943227950483561,0.03891629498684779,0.13976399204693735,1.2890708595514297,1.1982095129787922
807936,807936,0.050796972936950624,0.07007932313717902,1.1993914991617203,0.6921033132821321,-0.00032382330391556025,0.09908300801180303,1.3010233379900455,0.3690464040264487
808960,808960,0.023898321378510445,0.04474176955409348,1.2167223766446114,0.5598124098032713,0.04676776405540295,0.07667172572109848,1.3732302747666836,0.6995259765535593
809984,809984,0.026156419946346432,0.1058579757809639,1.0681566298007965,0.5764791574329138,0.10048661392647773,0.17975971708074212,1.345218364149332,0.9285250529646873
811008,811008,0.03505690669408068,0.10357700427994132,1.3403130620718002,0.5993971023708582,0.06205196684459224,0.1784753727260977,1.2431688867509365,0.8285300079733133
812032,812032,0.047321855410700664,0.11891520931385458,1.344261024147272,0.6100751161575317,0.058207324967952445,0.22504560556262732,0.8931298926472664,1.739452164620161
813056,813056,0.05286459196940996,0.11020570062100887,1.2729129865765572,0.619116622954607,0.04272146860603243,0.15178498276509345,1.2740815505385399,1.1457260474562645
814080,814080,0.031217226773151197,0.056043098447844386,1.1345304138958454,0.719220481812954,0.09416331368265674,0.11909683397971094,1.4667758233845234,0.9500853251665831
815104,815104,0.05856741173192859,0.10815623705275357,1.4355467297136784,0.7330213896930218,0.09933500349870883,0.24242053925991058,1.2627432961016893,1.1686035599559546
816128,816128,0.019811956168268807,0.1647405973635614,1.5254359543323517,0.5700809974223375,0.10877084464300424,0.27346895169466734,1.5570186711847782,1.4211659096181393
817152,817152,0.04824138744152151,0.15406245994381607,1.4111940450966358,0.6075986046344042,0.09791416316875257,0.2848239680752158,1.1972032859921455,2.2486722208559513
818176,818176,0.03397484729066491,0.13184369704686105,1.4721323549747467,0.46716033946722746,0.13492077961564064,0.23948581470176578,1.4598617851734161,2.879751779139042
819200,819200,0.04117010682239197,0.16151911579072475,1.3075609542429447,0.5918080937117338,0.1512020700611174,0.3090738356113434,1.8755220621824265,2.9944761618971825
820224,820224,0.03712313139112666,0.12896689889021218,1.2318293638527393,0.5475702108815312,0.11127594445133582,0.2497850712388754,1.3709733039140701,1.8651005662977695
821248,821248,0.06250804936280474,0.13994834059849381,1.3164116367697716,0.7161267362535,0.07893606775905937,0.2405202016234398,1.0442955438047647,2.0019922591745853
822272,822272,0.024172434670617804,0.08172635303344578,1.31850141659379,0.6640593893826008,0.10791119275381789,0.17840627511031926,1.363639423623681,1.0991795994341373
823296,823296,0.047474137449171394,0.15504743088968098,1.32822784781456,0.6363995429128408,0.05384187836898491,0.19456427916884422,1.1519630905240774,0.9374684225767851
824320,824320,0.05409565722220577,0.19066265365108848,1.191021241247654,0.7325330078601837,0.13962118001654744,0.19534560851752758,1.3107434213161469,1.8909971788525581
825344,825344,0.02449536498170346,0.16480992641299963,1.284877024590969,0.6597615964710712,0.09025843226118013,0.2710687746293843,1.247903198003769,1.511468943208456
826368,826368,0.02443757855508011,0.1730924795847386,1.2224858440458775,0.551393317990005,0.1292331835720688,0.40933231730014086,1.3165797963738441,1.4617036059498787
827392,827392,0.03864732886722777,0.08689634257461876,1.1113539189100266,0.5008919192478061,0.012003760959487408,0.12936064484529197,1.167463382706046,0.24549942929297686
828416,828416,0.04094420085311867,0.10213598818518221,1.4060050547122955,0.5568594075739384,0.09479447890771553,0.14689440769143403,1.4243642166256905,1.1109946835786104
829440,829440,0.05366326548391953,0.1292254060972482,1.2501294426620007,0.648190202191472,0.1198252597823739,0.21484205918386579,1.3305663168430328,1.6486442387104034
830464,830464,0.048281747760483995,0.145143500296399,1.3693460822105408,0.5792171489447355,0.06003625120501965,0.28264381689950824,1.2920116856694221,0.8861331064254045
831488,831488,0.04451285382674541,0.16321462718769908,1.2627572678029537,0.5805978737771511,0.0882029720232822,0.4236747119575739,1.2418442443013191,1.8706118054687977
832512,832512,0.03082388054463081,0.09684031479991972,1.356462575495243,0.7667986080050468,0.08420822053449228,0.21136917313560843,1.5713513530790806,1.789328120648861
833536,833536,0.052146593981888145,0.13125469931401312,1.3872220814228058,0.7311443313956261,0.06294650895870291,0.23254066240042448,1.3377454578876495,1.2749093808233738
834560,834560,0.03833564807428047,0.10264615435153246,1.4487939216196537,0.5959647540003061,0.06298718071775511,0.1878767549060285,1.0732669215649366,1.302377887070179
835584,835584,0.04225629958091304,0.19646374881267548,1.5353259183466434,0.5708223544061184,0.07081482137436979,0.30577289452776313,1.276413269340992,2.040873385965824
836608,836608,0.035496889206115156,0.20383780961856246,1.5820063948631287,0.5071470001712441,0.11633252957835793,0.2651853202842176,1.2708546295762062,1.6034124456346035
837632,837632,0.04541728753247298,0.14142856211401522,1.2623715177178383,0.5615900726988912,0.09625577143742703,0.28617947548627853,1.3682417534291744,1.5305394232273102
838656,838656,0.044600272027309984,0.12069615116342902,1.3853660337626934,0.5937780998647213,0.05791874049464241,0.24040940450504422,1.3446382507681847,1.3296139612793922
839680,839680,0.04170509675168432,0.09526190022006631,1.4378312267363071,0.5803143419325352,0.054808623157441616,0.1743921882007271,1.2502502538263798,1.2080504857003689
840704,840704,0.03505425543698948,0.13239779649302363,1.457410965114832,0.5295206774026155,0.07929007115308195,0.20403920020908117,1.211402727290988,1.4666803628206253
841728,841728,0.018783443636493757,0.08544498670380563,1.3060769513249397,0.5475826356559992,0.10802463558502495,0.16253766673617065,1.3832859508693218,1.0358345042914152
842752,842752,0.013681260723387823,0.13174526835791767,1.3316547982394695,0.5435059405863285,0.15382319642230868,0.24504415364935994,1.784983765333891,2.12383895739913
843776,843776,0.04628970241174102,0.1347009262535721,1.328603070229292,0.5088772382587194,0.09206351562170312,0.261589334346354,1.6351552233099937,1.544997587800026
844800,844800,0.058164785004919395,0.07929727795999497,1.3853984884917736,0.6529282033443451,0.03910199803067371,0.1623236108571291,1.3900622352957726,0.9009689278900623
845824,845824,0.07973765378119424,0.18359198607504368,1.3161518312990665,0.5546306408941746,0.1434107874520123,0.23319015558809042,1.4048280380666256,2.1650630198419094
846848,846848,0.03905026853317395,0.09991045948117971,1.3930984549224377,0.5914324056357145,0.05891608941601589,0.2813104847446084,1.3960624411702156,1.3443937562406063
847872,847872,0.011679755727527663,0.11240423494018614,1.5910066328942776,0.6282703336328268,0.11486604262609035,0.3021295741200447,1.5198959037661552,1.291765533387661
848896,848896,0.027486035236506723,0.13031922839581966,1.3934736363589764,0.7370221093297005,0.09002139465883374,0.3004110809415579,1.6823832169175148,1.2645407356321812
849920,849920,0.046412669456913136,0.06292575062252581,1.2559336796402931,0.6451963633298874,0.038421989942435175,0.12013113615103066,1.2555594965815544,0.6053042728453875
850944,850944,0.03468296839855611,0.09980604448355734,1.305888518691063,0.5406057192012668,0.09685023978818208,0.19703360460698605,1.4600351955741644,0.7936469204723835
851968,851968,0.052382637426489964,0.10355022456496954,1.1966511495411396,0.5463776970282197,0.0514989506918937,0.19237848301418126,0.9320201873779297,0.7623947039246559
852992,852992,0.044741771125700325,0.13923687348142266,1.150368433445692,0.5141000868752599,0.07512319815577939,0.23764222068712115,1.057964451611042,0.9502411726862192
854016,854016,0.057336442900123075,0.08409642917104065,1.273585818707943,0.6066100653260946,0.05350500067288522,0.15553038148209453,1.2372448332607746,0.8228093329817057
855040,855040,0.029097926046233624,0.10205291281454265,1.2918327376246452,0.5160232037305832,0.04921673773787916,0.19273239723406732,1.2773890532553196,0.782365320250392
856064,856064,0.04194533807458356,0.11596549907699227,1.512415461242199,0.5176877519115806,0.0872442371910438,0.2210261661093682,1.393665574491024,1.1132302843034267
857088,857088,0.04014940800698241,0.08381817757617682,1.3677062466740608,0.6920822933316231,0.029106033209245652,0.12659607594832778,0.9310979507863522,0.6864482890814543
858112,858112,0.03868124165455811,0.09627249999903142,1.4163778014481068,0.48394421488046646,0.004310388379963115,0.18663101713173091,1.2386188618838787,0.6292947847396135
859136,859136,0.04934163682628423,0.10250733606517315,1.200413316488266,0.606365904211998,0.051411983236903325,0.17541227955371141,1.102749653160572,1.0766692254692316
860160,860160,0.06490071694133803,0.15593860181979835,1.3998014889657497,0.7456744723021984,0.10197543443064205,0.28762358659878373,1.3378422260284424,2.2524126432836056
861184,861184,0.03392622439423576,0.12652072589844465,1.6275306902825832,0.7380147557705641,0.05713739717612043,0.24992946675047278,1.6134930588304996,1.6571348682045937
862208,862208,0.043355110130505636,0.08872456406243145,1.3476114571094513,0.5545209050178528,0.07738271082052961,0.21388507122173905,1.4845136813819408,1.7475194185972214
863232,863232,0.05450859176926315,0.10637511080130935,1.2996634505689144,0.6009153705090284,0.08140971977263689,0.19366725767031312,0.9820902496576309,2.1742955669760704
864256,864256,0.037827735010068864,0.08138614613562822,1.191031601279974,0.5211915345862508,0.08325297557166778,0.1421878079418093,1.38034350797534,0.9493047185242176
865280,865280,0.05249431834090501,0.09300430899020284,1.2255820222198963,0.5802923794835806,0.06958730320911855,0.18589859339408576,1.021644288673997,0.725919421762228
866304,866304,0.043816419900394976,0.12702323705889285,1.2555208802223206,0.6526752430945635,0.07170808414230123,0.23607725882902741,1.5102374106645584,1.6949554979801178
867328,867328,0.04546760561061092,0.11974665336310863,1.3326423428952694,0.5710172969847918,0.12326260539703071,0.2636797255836427,1.4703507162630558,1.6937141716480255
868352,868352,0.027985409964458086,0.10593743831850588,1.3508248180150986,0.5078828474506736,0.09168519452214241,0.23009464284405112,1.479380063712597,1.6334338150918484
869376,869376,0.05990777583792806,0.12825700850225985,1.459387432783842,0.6876077186316252,0.042081976658664644,0.24841138627380133,1.09093620441854,0.9640814810991287
870400,870400,0.08140649035340175,0.14816383668221533,1.4763513468205929,0.6300849821418524,0.0669941427622689,0.21971736545674503,1.213669028133154,1.8690676540136337
871424,871424,0.037811883637914434,0.11372500518336892,1.4346187561750412,0.4954801443964243,0.03781456995056942,0.11565913283266127,1.2717399410903454,0.8293744456022978
872448,872448,0.03338465158594772,0.11220831633545458,1.3372078016400337,0.537536384537816,0.09172053844667971,0.15887344838120043,1.0068244468420744,1.2738351970911026
873472,873472,0.040055583871435374,0.08295897080097347,1.386139404028654,0.5746903903782368,0.09804496582364663,0.11330207157880068,1.481715653091669,0.7387969922274351
874496,874496,0.043385637167375535,0.07116679439786822,1.2977333255112171,0.5298503246158361,0.039076218323316425,0.13848483562469482,1.2432576455175877,0.482776639983058
875520,875520,0.03179134667152539,0.10049356799572706,1.2681667767465115,0.5303725320845842,0.11557171400636435,0.2762425132095814,1.2020526509732008,1.6152743250131607
876544,876544,0.0368181522571831,0.0991320030298084,1.319156602025032,0.5824147053062916,0.07508563817827962,0.2996970838867128,0.9768417738378048,1.3335511684417725
877568,877568,0.0754362418083474,0.06786628242116421,1.3743776269257069,0.8891959544271231,0.05276224931003526,0.1577469224575907,0.930483864620328,1.34727456048131
878592,878592,0.05190397021942772,0.09538356540724635,1.4035143963992596,0.7030866388231516,0.10145682014990598,0.20260206470265985,1.5495165772736073,1.6714140251278877
879616,879616,0.038902079133549705,0.12038868945091963,1.3280795812606812,0.6074250005185604,0.03584163263440132,0.22283526975661516,1.245003242045641,1.1250682044774294
880640,880640,0.05849273854983039,0.12509031291119754,1.3346034847199917,0.6077524982392788,0.10218423703918234,0.2609104849398136,1.574839223176241,1.4351024813950062
881664,881664,0.03938358314917423,0.08982753520831466,1.4920287542045116,0.5484495423734188,0.07416298208408989,0.18389989458955824,1.2680209204554558,0.8459849804639816
882688,882688,0.04256593532045372,0.1256992258131504,1.5270450711250305,0.6451017335057259,0.09664197819074616,0.22883458388969302,1.4058920368552208,1.4021255895495415
883712,883712,0.027319922286551446,0.10804114793427289,1.2776645086705685,0.5340399285778403,0.052753252792172134,0.29809062741696835,1.0578559935092926,1.2382268756628036
884736,884736,0.03337586822453886,0.07603352167643607,1.299042146652937,0.5236953087151051,0.06364379709702916,0.13587613764684647,1.2390734367072582,0.7524642255157232
885760,885760,0.03534241231682245,0.14787675603292882,1.3105212785303593,0.5668864101171494,0.10082593932747841,0.3226361367851496,1.7210729271173477,1.402328498661518
886784,886784,0.06029516211128794,0.1862407918088138,1.2999812625348568,0.47575875371694565,0.04201278497930616,0.28491487680003047,1.4691713638603687,0.9539730008691549
887808,887808,0.038254594488535076,0.06665833608713001,1.2826700396835804,0.5536199687048793,0.03414795454591513,0.10026423283852637,1.466493921354413,1.1280413269996643
888832,888832,0.03729935095179826,0.10147498187143356,1.3445898741483688,0.5809321738779545,0.04810093605192378,0.2018533032387495,1.6217390038073063,1.3691375814378262
889856,889856,0.03944750191294588,0.1374466868583113,1.3738611787557602,0.608408285304904,0.0728777282347437,0.36203391943126917,0.9381829835474491,2.519527070224285
890880,890880,0.04219530685804784,0.13398056291043758,1.5413938574492931,0.587383359670639,0.09207066270755604,0.25273757334798574,1.4095904417335987,1.7595757879316807
891904,891904,0.04073929303558543,0.09309037309139967,1.2746136710047722,0.5897232480347157,0.05170281243044883,0.19892004085704684,1.4261108562350273,0.9443053230643272
892928,892928,0.0546601589594502,0.08887096832040697,1.4977664314210415,0.5451191738247871,0.0281977535050828,0.11734388652257621,1.0367479659616947,1.5526612624526024
893952,893952,0.027953813812928274,0.09577802452258766,1.3758237324655056,0.5470921760424972,0.07480153351207264,0.23109614942222834,1.1628505634143949,1.69011265411973
894976,894976,0.016589347273111343,0.08421806688420475,1.2924457490444183,0.510140654630959,0.09167956927558407,0.21768686873838305,1.4679767079651356,1.4084302969276905
896000,896000,0.03942543239099905,0.1504764014389366,1.4868691079318523,0.5157675929367542,0.11267345806118101,0.1825963705778122,1.3577516749501228,1.442177176475525
897024,897024,0.020935345484758727,0.12977750576101243,1.3717602118849754,0.5607174914330244,0.11000925721600652,0.18374950834549963,1.637374896556139,0.8498492501676083
898048,898048,0.06116599711822346,0.13466999656520784,1.3965176306664944,0.7172174490988255,0.09722575785417575,0.2627484668046236,1.4367071315646172,1.681457418948412
899072,899072,0.039941249502589926,0.026268751942552626,0.9210440032184124,0.6614846177399158,0.04904933218494989,0.07044666702859104,1.0680106170475483,0.6732725193724036
900096,900096,0.037297100556315854,0.07895003037992865,0.9802410081028938,0.5897913388907909,0.0846743403817527,0.13979349215514958,1.7899865843355656,1.8303680531680584
901120,901120,0.02585116369300522,0.11961388820782304,1.4050250612199306,0.5755546912550926,0.09145220706705004,0.19491187389940023,1.3829300180077553,1.668819010257721
902144,902144,0.0555225572315976,0.12474802206270397,1.3283302336931229,0.6660041119903326,0.09453965740976855,0.34560468466952443,1.400842148810625,1.6655338630080223
903168,903168,0.04381695610936731,0.12735645845532417,1.4295527562499046,0.6053326595574617,0.0857768903952092,0.26914909249171615,1.2950582727789879,1.6426042541861534
904192,904192,0.03147889497631695,0.09716285788454115,1.3771363496780396,0.5647706408053637,0.07288087252527475,0.14389115013182163,1.3121804669499397,1.1542818117886782
905216,905216,0.06608229893026873,0.13560340087860823,1.3084503151476383,0.6191756129264832,0.058784053690033033,0.26352905901148915,1.2354832850396633,1.9509567208588123
906240,906240,0.018743284526863135,0.09719357825815678,1.3382995426654816,0.5502278981730342,0.04747038913774304,0.1959115299396217,1.2369596771895885,1.5884203650057316
907264,907264,0.013795817038044333,0.06827205826994032,1.4175649397075176,0.6752831377089024,0.05448568717110902,0.11485451692715287,1.693872757256031,1.2727715335786343
908288,908288,0.055033034237567335,0.11525595444254577,1.4392503313720226,0.6375434137880802,0.04348840253078379,0.24189054034650326,1.280363965779543,1.3842965811491013
909312,909312,0.028490731870988384,0.11801103199832141,1.3474738150835037,0.5081577403470874,0.10538875486236066,0.18291051941923797,1.5663461573421955,1.2595384530723095
910336,910336,0.043488666487974115,0.1056329570710659,1.3314541652798653,0.5744337514042854,0.05857330869184807,0.19776670960709453,1.432671669870615,0.7738007549196482
911360,911360,0.037397696840344,0.05308030790183693,1.2142894715070724,0.5938112679868937,0.05253801413346082,0.10573776811361313,1.3596713319420815,0.4988002758473158
912384,912384,0.041577538824640214,0.1380985421128571,1.2911794520914555,0.5855505205690861,0.13881094148382545,0.26679373485967517,1.5228348337113857,1.6621442250907421
913408,913408,0.030945408245315775,0.05845366616267711,1.4126572720706463,0.5582246743142605,0.03393865076941438,0.1671195630915463,1.6132524348795414,0.6537315417081118
914432,914432,0.03860055623226799,0.0364259090856649,1.1450066268444061,0.5967564173042774,0.039515630807727575,0.09807187237311155,1.0716864857822657,0.6921766139566898
915456,915456,0.049607505614403635,0.07516853115521371,1.1423508524894714,0.5571438744664192,0.043691406812286004,0.12456824153196067,0.902296518906951,0.6367295188829303
916480,916480,0.03909176180604845,0.11858736001886427,1.30134541913867,0.5653687734156847,0.08387999999104068,0.26370407082140446,1.14140042103827,1.1623770371079445
917504,917504,0.04498515969316941,0.07702231616713107,1.2744206748902798,0.5739291422069073,0.043355752422939986,0.21832826524041593,0.8601200003176928,0.6178394593298435
918528,918528,0.039327685721218586,0.06510446348693222,1.2383865267038345,0.6169528774917126,0.034934482275275514,0.10236967261880636,1.2376703135669231,0.6312238033860922
919552,919552,0.07006517186528072,0.10578284692019224,1.2706227004528046,0.5641393251717091,0.08079453289974481,0.18379658227786422,0.9582638647407293,2.8681168779730797
920576,920576,0.038301717286230996,0.10517642041668296,1.2279176861047745,0.4747190847992897,0.11202622693963349,0.2709423997439444,1.2695714347064495,2.0527734644711018
