step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
380928,-0.03212044306565076,0.017424158519133925,1.8653358481824398,0.4018644052557647,-0.039223212108481675,0.004078182068042224,1.8028781861066818,0.4366391715593636,0.48755690921097994,0.7902122205123305
381952,-0.01654797195806168,0.012215121605549939,1.5589158609509468,0.48856475530192256,-0.038434101472375914,0.010552499676123261,1.951619740575552,0.6942080813460052,0.5144086168147624,0.6971498420462012
382976,-0.03660023372503929,0.007323141006054357,0.18768481560982764,0.06418074492830783,-0.04398871981538832,0.004840995280574134,1.1038554031401873,0.2238972526974976,0.3302495186799206,1.1639991197735071
384000,-0.03683809417998418,0.004296425388019998,0.7607543871272355,0.24955922874505632,0.0015341115940827876,0.0030328751417982858,0.015603140083840117,0.001137354178354144,0.733567064628005,1.3855769457295537
385024,-9.62791673373431e-05,0.007031561981420964,0.008299434557557106,0.0009838626137934625,-3.5213888622820377e-06,0.010150178772164509,0.0008584202696511056,4.585238639265299e-05,0.3613762499880977,0.34268581197829917
386048,-0.044631124823354185,0.008151295347488485,1.0227226885035634,0.4169907589093782,-2.799031790345907e-06,0.0033470675844000652,0.001189294271171093,6.753660272806883e-05,0.5848442832939327,0.41413248097524047
387072,-0.04620209390122909,0.005918677379668225,2.028084259480238,0.8655596021562815,2.312823198735714e-06,0.0023952397605171427,0.0009477504499955103,4.482537042349577e-05,0.5200945765245706,0.2633931728778407
388096,-0.015888897090917453,0.0022075247416069033,1.0716253428836353,0.6563870008685626,-0.00042662693886086345,0.0004384640835723985,0.0028296956879785284,0.0002053544158115983,0.4548037516651675,0.1250884179607965
389120,-0.036520503941574134,0.01877335220342502,2.4148135259747505,1.2340363822877407,-0.032239013773505576,0.008373847231268883,1.9167475099675357,0.6285475752665661,0.7696798904798925,0.7968474696390331
390144,0.08300863340264186,0.019612292613601312,2.8126530945301056,1.3498546220362186,-0.039391220387187786,0.006413826740754303,1.5561757385730743,0.6060910150408745,0.9631430776789784,0.5287279915064573
391168,-0.0462442169082351,0.014891823069774546,3.0853599831461906,1.8691453821957111,-0.057021634303964674,0.013304805193911307,2.4245000518858433,0.9154841927811503,0.7530068829655647,0.6342026963829994
392192,-0.021554914623266086,0.021070509057608433,0.4249721271917224,0.1277684832457453,-0.03777218944742344,0.02510869177058339,0.6197706609964371,0.297872367547825,0.9108748259022832,0.7919195513240993
393216,0.05257167597301304,0.040931492287199944,2.82084883749485,1.144483543932438,0.05552022694610059,0.0158148956252262,2.3503930550068617,1.6080937162041664,1.2343401685357094,0.9520743358880281
394240,-0.00902340660104528,0.03680694953072816,0.4218811932951212,0.09938948135823011,-0.016182014107471332,0.005079466376628261,1.90564289316535,0.5501203602179885,0.3421879527159035,0.5346006993204355
395264,-0.023993472568690777,0.011386608370230533,1.9780900664627552,0.5316263129934669,-0.048831653519300744,0.019479409282212146,2.0099500846117735,0.8135297384578735,0.5723479874432087,0.6971106845885515
396288,-0.013612154318252578,0.0009536276438666391,1.871919977478683,1.1465641982213128,-0.00017655780538916588,0.014332678481878247,0.004684496598201804,0.00033382046967744827,2.1464717800263315,1.2818594303680584
397312,-0.0006897692946949974,0.0019319666771480115,0.014996626909123734,0.0011722146882675588,-0.008203148739994504,0.004863872600253671,0.6124746333807707,0.10616887593641877,0.33951594930840656,0.47243795124813914
398336,0.09619634255068377,0.0321448456379585,3.0721311643719673,1.2156802825629711,-0.035021041199797764,0.01864287571515888,1.4092483632266521,0.37157336436212063,0.5509633389301598,0.5572526138275862
399360,0.03703526337631047,0.014625533774960786,2.8503616973757744,0.9604164343327284,0.006663612904958427,0.010047843272332102,1.1655244454741478,0.2460576230660081,1.0716881016269326,0.6717685214243829
400384,0.011197669969988056,0.026267893670592457,2.3559411019086838,1.0825393106788397,-0.028165258234366775,0.011292959345155396,1.2249677553772926,0.25433000712655485,1.0436829160898924,0.3949604006484151
401408,-0.07036405964754522,0.0045342268040258205,1.5369692668318748,0.17585119605064392,-0.07668118862784468,0.002865877377189463,2.0021226704120636,1.0967118861153722,2.9125945391133428,0.3908885149285197
402432,-0.012680675485171378,0.010947009024675936,0.13943037553690374,0.024560532212490216,-0.05428902055427898,0.006246296863537282,0.8962690141052008,0.22739392018411309,0.26457747106906027,0.4390186700038612
403456,0.029075678205117583,0.029860207345336676,2.533185765147209,0.6991408932954073,0.03136465616989881,0.010397087389719673,1.3209467008709908,0.7194646019488573,1.3346765078604221,0.7745128385722637
404480,-0.017480806505773216,0.007415709678753046,1.8490420915186405,1.1254061944782734,-0.05561406441847794,0.000885644615664205,1.7120567099191248,0.9305193520849571,0.1574234995059669,0.20611500885570422
405504,0.013059493780019693,0.02073535736417398,0.9577418006956577,0.22394762746989727,0.01701184711419046,0.010154822753975168,1.6613446809351444,0.5123965141829103,0.7436718782410026,0.5427161823026836
406528,-0.023651097697438672,0.006263986564590596,1.2450772300362587,0.12493180716410279,-0.07779942944762297,0.0020721536347991787,1.5245428513735533,0.5541241815080866,1.3889075238257647,0.30374470888637006
407552,-1.0060059139505029e-05,0.009660092922786134,0.001704894457361661,7.599580567330122e-05,0.005114900675835088,0.0015027134372758155,1.456664314493537,0.5239650310249999,0.35973503411514685,0.15349100495222956
408576,-0.00034416269045323133,0.017185195814818144,0.008147292632202152,0.0008173170208465308,-0.05164655187400058,0.007790271316480357,0.8562550507485867,0.22576376982033253,0.42604317842051387,0.39533204352483153
409600,-1.7379585187882185e-05,0.006496520254586358,0.0008770821696089115,4.2270461563020945e-05,-0.06412986654322594,0.004187572412774898,1.1213752701878548,0.21685151336714625,0.14023384836036712,0.23254077322781086
410624,-3.5386241506785154e-05,0.0035513909706423874,0.0016268214312731288,9.154982399195433e-05,-0.09105178757454269,0.007254502226714976,1.437232792377472,0.5306982807815075,0.1329428002354689,0.37886942678596824
411648,1.3028329703956842e-07,0.0023117372020351468,0.0010129112615686608,5.5109208915382624e-05,-0.04343233196414076,0.006440394319724874,1.6588415801525116,0.8179169355425984,0.16803742943739053,0.5069359575863928
412672,-0.0025275232910644263,0.01010396699712146,0.146408919186797,0.02684607115224935,-0.04532745006144978,0.014071252036956139,2.373087927699089,1.2640395890921354,0.2054857008624822,0.5699020107276738
413696,-0.0047193623904604465,0.05561892653349787,1.9832163602113724,0.48745029140263796,0.0456505723122973,0.016370039258617908,1.4650580929592252,0.9440164193511009,0.9516750350594521,0.6688337146770209
414720,-0.0718685919418931,0.010676869307644665,0.8153043650090694,0.1596456947736442,-0.04989344075147528,0.0017902475428854814,0.8537983256392181,0.2456250834511593,1.382843061350286,0.4098090506158769
415744,-0.022442212706664577,0.007515752862673253,1.7748170887934975,2.0378253344097175,-0.03853069356409833,0.002517321904633718,0.9081752886995673,0.1471138627966866,3.018642106675543,0.8365268125198781
416768,0.042036261584144086,0.018516748416004702,2.903464861214161,0.9430789556354284,-0.014900342299370095,0.009999105706810951,1.016706071794033,0.1847087237983942,1.2422421146184206,0.6737890793010592
417792,0.0277861430804478,0.00996170005237218,2.5277342051267624,0.9519475735723972,0.009977673325920478,0.0066079442331101745,0.33573232777416706,0.05366567097371444,0.8791296137496829,0.2987625217065215
418816,-0.0041231454379158095,0.006535478642035741,2.892630450427532,0.756350452080369,-0.0003323805285617709,0.0037452327815117314,0.12210700218565762,0.012724239379167557,0.7975910855457187,0.10774608643259853
419840,-0.02430796444241423,0.008343887529917993,0.8318387158215046,0.16672883578576148,-0.000696896924637258,0.001501841914432589,0.17060776008293033,0.020420071086846292,0.46664535580202937,0.17206037463620305
420864,-0.0012752084585372359,0.001501709695730824,0.6081429636105895,0.0823943963041529,-0.0335396945301909,0.0017583000335434917,1.4328242298215628,0.31438745418563485,0.43933500768616796,0.4112928179092705
421888,0.005397903412813321,0.024432971142232418,2.4453963190317154,0.46331468876451254,0.006807390367612243,0.007482229499146342,1.0119881830178201,0.25607550283893943,1.0005298368632793,0.5557973114773631
422912,-0.012269936501979828,0.0070229077828116715,1.2312771901488304,0.16339065809734166,-0.03789218096062541,0.00932776236004429,0.46100817807018757,0.09581391734536737,0.7168339835479856,1.0538704441860318
423936,-0.007478151848772541,0.01752074481919408,2.3597385361790657,0.5335410833358765,-0.010038869659183547,0.011045494058635086,1.0834204647690058,0.20617714012041688,0.8985152207314968,0.42498134821653366
424960,-0.047445732372580096,0.009045681792485993,0.7212034333497286,0.1982314143097028,-0.021613198216073215,0.002635975444718497,0.11500559537671506,0.020292564062401652,0.6027661967091262,0.3259545471519232
425984,-0.03472584627161268,0.006533759649755666,1.3549132514744997,0.3136041699908674,-0.05510525908903219,0.0005104103552184824,1.009364943485707,0.2036563754081726,0.943068774882704,0.536586640868336
427008,0.018191666385973804,0.012715077784378082,2.473031848669052,0.8235607370734215,0.00416224222863093,0.00944351356883999,1.1741177989169955,0.28253449429757893,0.7709716651588678,0.5003540380857885
428032,-0.01461477967677638,0.032861733248864766,0.11015547389251878,0.0658439620747231,-0.018425891175866127,0.009105227232794277,0.17060897324699908,0.02532846888061613,0.9869937102776021,0.49903850990813226
429056,0.02860325828078203,0.02289607483544387,2.854111962020397,0.5858198199421167,0.010583354043774307,0.006710572371957824,0.7804708164185286,0.16469152714125812,0.9411245733499527,0.38114877277985215
430080,0.04080530368082691,0.011475855702883564,2.520311526954174,0.581446080468595,-0.013079839700367302,0.00866027751180809,0.7812975384294987,0.12988605326972902,0.7438347293063998,0.3481600577943027
431104,0.012614157400093973,0.01801970458473079,2.319736070930958,0.5210493942722678,-0.04867176682455465,0.01053547836636426,1.1912328656762838,0.22190938843414187,1.1175899738445878,0.2975756241939962
432128,0.001097328306059353,0.007983877105289139,2.2075747326016426,0.48030022345483303,-0.03396240420988761,0.011394878471037373,0.949626486748457,0.1691662457305938,1.0957763325423002,0.650916829239577
433152,-0.021931128489086404,0.007546718727098778,2.1824797838926315,0.5651034843176603,-0.0608459883951582,0.007713566687016282,1.2862670989707112,0.30062096542678773,0.8940384797751904,0.6116255521774292
434176,-0.012989349619601853,0.0038237602020672057,0.7914184760302305,0.1458880202844739,-0.043486908194608986,0.01281038286833791,0.4335853405063972,0.17320829234085977,0.866610350087285,0.6967227649874985
435200,0.03058129848795943,0.019712727138539776,2.86421138048172,0.8813585676252842,0.008410521724727005,0.016090051271021366,2.029409062117338,0.7061734739691019,1.0818879837170243,1.0012387558817863
436224,-0.01222108822548762,0.011498407242470421,2.4991081804037094,0.577481472864747,-0.06398533473839052,0.00427113856858341,2.3221203722059727,0.8773348210379481,1.2530221696943045,0.3855985030531883
437248,-0.04697677587682847,0.016237672927672975,1.5662801191210747,0.3049202123656869,-0.017644342791754752,0.012179744298919104,1.0595764804747887,0.2939944952959195,1.2847418561577797,0.5181854139082134
438272,-0.05427048425190151,0.029124172157025896,0.7624931260943413,0.21528523555025458,-0.053602747357217595,0.025383766507729888,0.6488443743437529,0.18572838022373617,1.0791253931820393,0.8436005134135485
439296,-0.06799170971498825,0.017757565365172923,2.3367420211434364,0.6603821814060211,-0.0693749563943129,0.010649431053025182,2.5221341624855995,0.8976770602166653,0.23605989757925272,0.47719729563686997
440320,-0.048175823292694986,0.028629490843741223,0.9974834192544222,0.21840404951944947,-0.04847860141308047,0.020247715641744435,1.0281805377453566,0.3815923957154155,0.8090895139612257,0.30824895459227264
441344,0.010222106066066772,0.025715433293953538,2.7182977125048637,0.6119208540767431,0.002633548589074053,0.014548622246365994,2.090180702507496,0.5700869355350733,1.3909756187349558,0.7202103063464165
442368,0.02942106404225342,0.015257806982845068,2.604276053607464,0.5403465609997511,-4.892601282335818e-05,0.011157171087688766,1.3219839110970497,0.24177037179470062,0.8810074273496866,0.5615973882377148
443392,0.006892323290230706,0.015959341631969437,2.667902797460556,0.5740015041083097,-0.015858451602980494,0.015040193422464654,1.2373236827552319,0.2541782590560615,0.8777130525559187,0.37702250201255083
444416,0.02089841758424882,0.006469185711466707,2.4490785747766495,0.5424198294058442,-0.06356096126546618,0.014052586600882933,1.4754925481975079,0.34768510854337364,1.0941178351640701,0.34125285560730845
445440,0.01252775770262815,0.004571000197756803,2.602626658976078,0.5694299815222621,0.0014760620542801917,0.009793073564651422,0.07580222337855957,0.014297433022875339,0.6522126356139779,0.25677733425982296
446464,-0.02084015436412301,0.02432956831762567,2.468389354646206,0.8674977980554104,-0.0032342619088012725,0.0287714379519457,0.05359975382452831,0.005748467054218054,0.8830036828294396,0.806279432028532
447488,0.03603811876382679,0.011451531994680408,0.9321333430707455,0.2600000100210309,-0.05284095031674951,0.027675499266479164,1.1613904187688604,0.39081466803327203,1.8853981457650661,1.366238761227578
448512,-0.00612694351002574,0.015579404338495806,1.1866164319217205,0.23557756608352065,0.04633413652481977,0.016851613501785323,0.7846443597227335,0.2700369746889919,0.5833809785544872,0.6899875407107174
449536,-0.0396637859812472,0.00402717747783754,1.3616953752934933,0.3504540170542896,-0.08582485240185633,0.017684362988802604,1.8767512701451778,1.3877738550072536,0.986190247349441,0.3939067772589624
450560,0.009360647978610359,0.015375007875263691,2.5852819979190826,0.6805412992835045,-0.0007052665459923446,0.008301090987515636,0.039042485295794904,0.004739450174383819,0.6126940650865436,0.26159468316473067
451584,-0.05295965413097292,0.028429522062651813,1.1623356491327286,0.17209711903706193,-0.019408679596381262,0.005196173689910211,1.1775847943499684,0.2703282095026225,0.6564177661202848,0.41297087678685784
452608,0.0065125746332341805,0.0783141425345093,1.6892042756080627,0.25825386587530375,-0.012317201646510512,0.008990783389890566,0.960362209007144,0.22957681841216981,0.7036386728286743,0.5110154724679887
