step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
147456,-0.0006177358736749738,0.010657000719220378,0.030243123474065214,0.0023856304469518363,-0.0476121207466349,0.005360812661820091,1.1002044212073088,0.4408380971872248,0.5508558844448999,0.4071076853433624
148480,-0.00044398443424142897,0.012774204999004724,0.021354227850679308,0.001658707915339619,0.0008314540900755674,0.0288126149243908,0.02801743446616456,0.002738334471359849,0.6058512395247817,0.6166106638265774
149504,-0.07400735869305208,0.014730289796716534,1.0582602228969336,0.23623355757445097,-0.06630744354333729,0.03295860448270105,1.5229140277951956,0.6549513549543917,0.2733250600285828,0.5317649985663593
150528,0.006679258513031527,0.02026825095526874,1.3989192377775908,0.2793239480815828,0.0001607151352800429,0.02510262292344123,1.9564630165696144,0.9418466035276651,0.440817735157907,0.8422023304738104
151552,-0.014768448454560712,0.012983356864424422,0.9474169686436653,0.13925212156027555,-0.05509840446757153,0.007421665206493344,1.8694384060800076,0.6670854464173317,0.3352376609109342,0.4284857795573771
152576,-0.029228859013528563,0.016563216457143426,1.0883105993270874,0.1800454226322472,-0.047825756104430184,0.011749596786103211,1.5343380235135555,0.510902448091656,0.3040794017724693,0.48585428949445486
153600,-0.0019528069242369384,0.010170691180974245,0.8600718453526497,0.12328742234967649,-0.039098915411159396,0.010329738041036762,0.8942475952208042,0.23672967008315027,0.34674824913963675,0.47867650305852294
154624,-0.04720686384825967,0.0064823666180018336,0.8926453609019518,0.1581581081263721,-0.07224385242443532,0.016859287803526968,1.6256880015134811,0.48337008571252227,0.30935112736187875,0.5727763748727739
155648,-0.05237916877376847,0.010207649829681031,0.7733724592253566,0.14610973850358278,-0.02029753958049696,0.007234319557028357,1.046781025826931,0.4016057976987213,0.4302921458147466,0.596075578359887
156672,-0.0030765460687689483,0.005789939830719959,0.10477666195947677,0.01785756103345193,-0.019687813823111355,0.005261690352199366,0.8601834969595075,0.24935276969335973,0.17824131762608886,0.6546907569281757
157696,-0.008896052255295217,0.01121924449398648,0.492119362577796,0.09031257289461792,-0.05205318290973082,0.013376533723203465,0.9686423726379871,0.2849272880703211,0.35591436829417944,0.5826896768994629
158720,-0.0436225917073898,0.0032651450237608515,0.49288670159876347,0.09553521510679275,-0.01816507981857285,0.0023482958858949132,0.35795475635677576,0.07824956969125196,0.25105206051375717,0.4514956488274038
159744,-0.0004719350836239755,0.0008162575079495582,0.05649707204429433,0.00554282491793856,-0.0001831136760301888,0.0012035484746775182,0.012039826076943427,0.0011683364864438772,0.04916031361790374,0.11963367099815514
160768,-0.010676607373170555,0.006325282389298081,0.664212154224515,0.09754642704501748,-0.046471039328025654,0.003966433294408489,1.4922818755730987,0.679953154118266,0.1942512469831854,0.32291728095151484
161792,0.002913358883233741,0.006047248039976694,0.3200228400528431,0.03913442138582468,0.017839535663370043,0.00780082509299973,0.405690599931404,0.22241075080819428,0.26814240869134665,0.5166456513106823
162816,-0.006125268759205937,0.006245411932468414,0.7840742953121662,0.12237641611136496,-0.04071922288858332,0.006809522077674046,1.538605723530054,0.5735445115715265,0.3058304162696004,0.5672449832782149
163840,0.005462364439154044,0.014287744998000562,0.7993437610566616,0.11466707126237452,3.70087509509176e-05,0.0067627324315253645,0.42253457102924585,0.0995809780433774,0.33977565821260214,0.4304816622752696
164864,-0.018429050978738815,0.00989979028236121,0.8532018046826124,0.12609508517198265,-0.004825191339477897,0.006473195768194273,0.2032389643136412,0.05277371694683097,0.25525914365425706,0.21195299725513905
165888,-0.020849492502748035,0.008871189173078164,1.1472568605095148,0.18423718493431807,-0.04849971749354154,0.008834298139845487,1.9107676465064287,0.6649111041333526,0.3115213313139975,0.47996931662783027
166912,-0.003188466522260569,0.01907880383078009,1.3521218821406364,0.18272425048053265,0.04126710593118332,0.017990925116464496,0.6948873983928934,0.5099904029630125,0.43566117249429226,0.4034675844013691
167936,-0.014129923365544528,0.007463590329280123,0.9522166531533003,0.1417380734346807,-0.02563187142368406,0.0025104888445639517,0.6512411407311447,0.19309119955869392,0.3915878161787987,0.3825785277877003
168960,-0.006374581542331725,0.017931659036548808,0.03644075558986515,0.003937387838959694,0.027242151758400723,0.0007319316282519139,1.7605436146259308,0.9557603178545833,0.786486764671281,1.5560668371617794
169984,-0.005916241425438784,0.030617229116614908,0.980663338676095,0.1450286244507879,-0.02467761468142271,0.010326835545129143,2.176103036850691,1.1942796055227518,0.36219989135861397,0.94409089256078
171008,-0.0067754324991256,0.001305134393987828,0.1964256773935631,0.025642070482717827,0.01541294512571767,0.0013197499938542023,1.059275422245264,0.18139741336926818,0.19137486873660237,0.6381319547072053
172032,-0.010807509752339683,0.0014258854844229063,0.7658262420445681,0.10635237745009363,-0.0019440213218331337,0.0017808032243920024,0.03731450595660135,0.005315348331350833,0.2403795626014471,0.1004373993491754
173056,-0.0005116728279972449,0.013841093343216926,1.3106427118182182,0.18346055876463652,0.020133942540269345,0.011705930941388942,0.3141787913045846,0.12959353247424588,0.2511491384357214,0.3469371335231699
174080,-0.028473065423895605,0.00275746466286364,1.2760305292904377,0.19851226080209017,-6.201647920534015e-06,0.0020772170246345922,0.004529597514192574,0.00030023674480617046,0.2627295053098351,0.17753495534998365
175104,-0.01101619331893744,0.0029077102954033762,0.8157342383638024,0.12510466866660863,-5.236064316704869e-05,0.0029790366570523474,0.007091754610883072,0.0005078159738332033,0.2952140453271568,0.15838112810160965
176128,-0.0042422792030265555,0.004397800592414569,0.5769641809165478,0.08382174297003075,-5.228561349213123e-06,0.01012499037096859,0.00553584321460221,0.00038601504638791084,0.22555122803896666,0.4855281738564372
177152,-0.006968264147872105,0.0040982202044688165,1.3391208909451962,0.22874997090548277,-5.2551826229318976e-05,0.01042840837908443,0.005561807702179067,0.0003930334933102131,0.20760168437846005,0.27984793815994635
178176,-0.01692087930859998,0.0014652217978436965,1.1594111882150173,0.1992089687846601,5.284126382321119e-05,0.02510619287204463,0.006101923339883797,0.0004246912430971861,0.16529693163465708,0.5716441905824468
179200,-0.0016631628677714616,0.0011429411460994743,0.10398493823595345,0.009177492902381346,8.839479414746165e-05,0.0035868061049768585,0.005807484238175675,0.0003937273286283016,0.10613616439513862,0.1969189830997493
180224,-0.06389968519215472,0.008515079091012012,1.4955100752413273,0.28246301878243685,-0.004410649766214192,0.006386343397025485,0.06653969761100598,0.007766551687382162,0.2312009350862354,0.18743779440410435
181248,0.00028032029513269663,0.0120088707699324,0.03695185133256018,0.0029222770244814456,-0.008068532843026333,0.00847445847466588,0.2908025272190571,0.039042797638103366,0.5332843681098893,0.48944153171032667
182272,-0.0001290083455387503,0.011582301631278824,0.019461519550532103,0.0014077296946197748,-0.0006222773226909339,0.0066247437043784885,0.0843418100848794,0.008117855642922223,0.42139301024144515,0.15958988084457815
183296,6.442880840040743e-05,0.0031648576241423143,0.03282887896057218,0.002600372943561524,-0.007325287529965863,0.005559301709581632,0.7739564273506403,0.12491589470300823,0.11723701714072376,0.3566085161874071
184320,-0.00892985804239288,0.00553577300888719,0.37116831238381565,0.05221555239404552,-0.029832375614205375,0.012768576714734081,1.2056421414017677,0.2588848660234362,0.18201503506861627,0.5470483326353133
185344,-0.018045563469058834,0.017159742856165394,0.9538153186440468,0.14504283131100237,0.0029309573292266577,0.01945728853752371,1.6087869741022587,0.4159095040522516,0.4014500044286251,0.7028739079833031
186368,-0.07536309474380687,0.017961874895263463,1.2540621533989906,0.23182304250076413,-0.06945366208674386,0.020304335761466064,2.1841522231698036,0.9543192684650421,0.29531502863392234,0.49662826559506357
187392,-0.0382579105644254,0.021877511229831725,0.948579328134656,0.17511439183726907,-0.053204749594442546,0.009328038286184892,1.4749303590506315,0.43789534736424685,0.26647413591854274,0.2844980685040355
188416,-0.036013701785122976,0.00663394907314796,2.170045055449009,0.7139639835804701,-0.06589822267415002,0.006976832737564109,2.636233828961849,1.2189701106399298,0.36774981999769807,0.3143692848389037
189440,-0.07364731657435186,0.011830675503006205,1.0924735106527805,0.19482535892166197,-0.02484081094735302,0.011306147396680899,0.6532266067806631,0.14526242105057463,0.3327210829593241,0.4035606156103313
190464,2.4495020625181496e-05,0.011228499410208315,0.020337195717729628,0.0014338557957671583,-0.025894789869198576,0.004157071889494546,0.5956161465146579,0.24841616861522198,0.4006919146049768,0.5029390244744718
191488,-0.01129069812304806,0.025576424784958363,1.399280071258545,0.32581455912441015,0.017942161270184442,0.016171240335097536,2.3502580896019936,1.2681312561035156,0.5028538722544909,1.0605402486398816
192512,0.01737267992575653,0.02180628722999245,1.068103663623333,0.1910129312891513,0.042965506843756884,0.011606552012381144,1.9870679844170809,0.7441056268289685,0.4264916991814971,0.7522544823586941
193536,-0.0008373621385544538,0.011796209728345275,1.246753666549921,0.1783587341196835,-0.0008385794644709677,0.006278346729231998,1.144939998164773,0.26313454331830144,0.3960436056368053,0.4256642898544669
194560,-0.00467788934474811,0.007474410784197971,1.283016823232174,0.18595102382823825,-0.027318462380208075,0.004745139092847239,1.040916334837675,0.2233778079971671,0.3365526257548481,0.31925455713644624
195584,-0.006243338764761575,0.015554621786577627,1.3639294169843197,0.20741264754906297,-0.006948228110559285,0.009829921647906303,1.0458231996744871,0.17235719971358776,0.32658691238611937,0.3479634397663176
196608,-0.016497781325597316,0.0076843975693918765,1.1930700056254864,0.184384074062109,-0.050330128404311836,0.009155946485407185,1.0003299862146378,0.1802924070507288,0.29653138760477304,0.34223778173327446
197632,-0.01460562233114615,0.011449806828750297,0.9514451250433922,0.13458575773984194,-0.03751220929552801,0.006864305534691084,0.9226702246814966,0.2992912717163563,0.35196129977703094,0.4236793536692858
198656,-0.01774715568171814,0.004512915198574774,0.9243868160992861,0.14403151301667094,-0.00939547418965958,0.005635381678075646,0.4781791130080819,0.08011180214816704,0.2690579127520323,0.6910876943729818
199680,-0.025705644045956433,0.009739122426253743,0.8731431290507317,0.12957440223544836,-0.03410046474891715,0.012203927151858807,1.0781082231551409,0.2656159296166152,0.2334599408786744,0.4802552997134626
200704,-0.012378707848256454,0.00987108341359999,1.0727973766624928,0.15938826650381088,-0.042161668126937,0.009554129443131387,1.6338280327618122,0.40049757342785597,0.31536741042509675,0.4468030761927366
201728,-0.022541656129760668,0.008906316186767071,0.981852974742651,0.1473923227749765,-0.013918731099693105,0.005875280287000351,0.9459614064544439,0.16139733116142452,0.24335621297359467,0.49582017911598086
202752,-0.01937860730686225,0.005154405465873424,0.4908429756760597,0.07271887024398893,-0.02792584736016579,0.0055812808277551085,0.643448450602591,0.17585461726412177,0.22053481033071876,0.40355243207886815
203776,-0.05271061226085294,0.007868602842791006,0.9557861834764481,0.16983365500345826,-0.05554886505706236,0.0079434555300395,1.5076747220009565,0.5737433603499085,0.32811904791742563,0.5398016758263111
204800,0.003407154028536752,0.009524218767182902,1.1872176472097635,0.20950873382389545,0.013681891054147854,0.010477348332642578,1.880666526965797,0.5865286276675761,0.3576406491920352,0.7785030705854297
205824,-0.012834737572120503,0.003998128115199506,0.7722884174436331,0.11905333260074258,-0.06623677216703072,0.008167068026523339,0.5731937354430556,0.10766949132084846,0.18309381091967225,0.42606772598810494
206848,-0.0026100703107658774,0.006396764729288407,0.9694004412740469,0.1493224990554154,-0.010213473869953305,0.004278780124877812,1.8217597510665655,0.4966103386832401,0.2683250494301319,0.41290114959701896
207872,-0.004562849106150679,0.010888018092373386,1.1553356274962425,0.18610262079164386,-0.021554413833655417,0.008312167374242563,1.036999173462391,0.19949714629910886,0.24617894575931132,0.3714421698823571
208896,0.00010609315359033644,0.012005243159364909,0.8979294430464506,0.13168844999745488,-0.02440720125741791,0.006370376970153302,1.093644641339779,0.20764702535234392,0.26006156974472106,0.34340065997093916
209920,0.007789902185322717,0.0030441313283517957,0.2703749476931989,0.03231945919105783,-0.017604023130843416,0.0014302966774266679,0.37276040809229016,0.07307707332074642,0.1964185603428632,0.4259316842071712
210944,-0.0047292123635998,0.004365042434073985,0.7030674545094371,0.09327882155776024,-0.010917915438767523,0.0019352845483808778,1.2876794561743736,0.25007620360702276,0.19130634935572743,0.3257333554793149
211968,-0.004831029582419433,0.005172757984837517,1.162771075963974,0.17706546350382268,-0.028016363503411412,0.009195355902193114,0.956259535625577,0.17717016395181417,0.2440672516822815,0.4980840580537915
212992,-0.0025934615987353027,0.006663175474386662,1.098233288154006,0.16521379258483648,-0.012107365706469864,0.004320507970987819,1.535906257107854,0.41797306668013334,0.18465129914693534,0.4291709701064974
214016,-0.009391682237037458,0.005679001209500711,1.101809686049819,0.1623379986267537,-0.008341896245838143,0.01820419746945845,0.17095747659914196,0.026919593510683626,0.19762021163478494,0.6764176108408719
215040,-0.011584942607441917,0.009207157607306726,1.0742037277668715,0.1583457738161087,0.0006293422193266451,0.008074976969510317,0.8267898596823215,0.19361494784243405,0.24097635690122843,0.5874794297851622
216064,-0.01872840352007188,0.0014363979917106917,0.9261022242717445,0.17549082561163232,0.0007033299771137536,0.004508238278503995,0.048049073200672865,0.004789569531567395,0.27472417312674224,0.1062100738636218
217088,0.000122560013551265,0.006366405461449176,0.0744467795593664,0.0066149887861683965,-1.2069649528712034e-06,0.031389839481562376,0.024113548453897238,0.0020121224224567413,0.5374838238349184,0.7062917402945459
218112,-0.03279246488818899,0.002142389665095834,1.0563648734241724,0.18869849434122443,0.0011505784932523966,0.006256570912228199,0.02496436916408129,0.002146124606952071,0.24007271486334503,0.22173407359514385
219136,-0.01044004937284626,0.0018110921682819026,0.7520120772533119,0.11603634752100334,0.00017479737289249897,0.013029501682467526,0.01931138918735087,0.0015713919419795275,0.2992599210701883,0.3767422283999622
