step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
707584,707584,-0.00036493942025117576,0.0007328798401431413,0.876735208556056,0.13798629469238222,-6.833288352936506e-07,0.0007002791314221213,0.0002046553672698792,1.2312782928347588e-05
708608,708608,-0.0044298480352154,0.0013225320162746357,0.8991694524884224,0.15155471581965685,2.894666977226734e-07,0.0005162520339467846,0.00020893987857562024,1.2569129467010498e-05
709632,709632,-0.021498836184036918,0.0016863670371094486,0.936260161921382,0.12073906208388507,5.452020559459925e-07,0.00036920311302424125,0.00020578426210704492,1.2381584383547306e-05
710656,710656,0.0070655715389875695,0.009691500963526778,0.9079018961638212,0.17916734144091606,0.000993568595731631,0.002928330935901613,0.00034852715634769993,0.015673050307668746
711680,711680,0.007919584124465473,0.0010063540867122356,0.8374799005687237,0.14810011629015207,-3.4835829865187407e-06,0.0016544174877708429,0.00043536614430195186,2.791592851281166e-05
712704,712704,0.020166250862530433,0.0034100791890523396,0.8020368106663227,0.15331588662229478,-1.732696546241641e-06,0.001202772677061148,0.00044827501642430434,2.8886250220239162e-05
713728,713728,0.03388192440615967,0.0054522108075616416,0.5343195460736752,0.4417594140395522,-0.0010986631968989968,0.0020514258276307373,0.00027582453958530095,0.13386886881198734
714752,714752,0.03129270436329534,0.004467651976483467,0.5234173694625497,0.3989825639873743,0.020360126363812014,0.0009501674098828516,0.0001712671132736432,0.4162790465634316
715776,715776,0.007405751690384932,0.030886163614923134,0.7655516508966684,1.1306266710162163,0.00820280349580571,0.00688830283615971,0.0056796970984578365,0.3931763991713524
716800,716800,0.015284089691704139,0.01433321503282059,1.029831163585186,0.38183346949517727,0.0021395140211097896,0.004308860334276687,0.017745264747645706,1.0735012721270323
717824,717824,-0.017600043152924627,0.006613516226934735,1.139324676245451,0.43411311274394393,-0.01620385052228812,0.0029229152605694253,1.5889572909800336,2.41470610932447
718848,718848,0.020347428420791402,0.006304743321379647,0.9824943486601114,0.2598927281796932,0.009805133595364168,0.001983491683859029,0.29884052369743586,0.27886996063170955
719872,719872,0.02360578638035804,0.00243610326651833,0.8046365082263947,0.15159515966661274,-5.061738193035126e-07,0.00045440996359502606,0.0002158526244784298,1.299555879086256e-05
720896,720896,-0.0020394978346303105,0.010699872545956168,0.7892480362206697,0.2290136655792594,0.0012756643700413406,0.006572792819497408,0.02090294283698313,0.01735976606141776
721920,721920,-0.014727333677001297,0.001231586775247706,0.8418065644800663,0.17881900118663907,-0.02773716779483948,0.00045683110431582463,1.0203092873562127,0.17435687535908073
722944,722944,-0.005433179860119708,0.0018162083888455527,0.8575860522687435,0.15018807724118233,-0.010031052806880325,0.0003158786575454542,0.7392328092828393,0.11127320816740394
723968,723968,-0.02057532659091521,0.006756159600627143,0.81760623306036,0.16983194695785642,-0.0018812730559147894,0.0013394603965934948,3.138684205710888,3.419430423527956
724992,724992,0.006882277433760464,0.00756935518438695,0.9282951466739178,0.307084103114903,0.019993027759483084,0.0037123090696695726,0.03539813692623284,1.1772805824875832
726016,726016,0.04858608983340673,0.02776336547685787,0.6845449060201645,0.47578136064112186,0.005276523908833042,0.01107251251960406,0.2240572904702276,2.267990220338106
727040,727040,0.0022779687569709495,0.0023181779724836815,0.5523920245468616,0.1631393691059202,0.005355841276468709,0.003334850380269927,0.01622679226056789,0.7312650009989738
728064,728064,-0.012481747718993574,0.0018396404157101642,0.7705072462558746,0.25254627456888556,-0.008170320259523578,0.002042132667838814,0.00025942532874978497,0.4500194643624127
729088,729088,0.021256117295706645,0.004066735666128807,0.7833515200763941,0.2616424742154777,-0.017160353541839868,0.0017717277396513964,0.00031923055394145194,2.1008297987282276
730112,730112,-0.013519767962861806,0.013563431464717723,0.669547950848937,0.203867563046515,-0.0044792016269639134,0.004166137912761769,0.007417969074595021,1.098717549815774
731136,731136,0.05347604490816593,0.010691048519220203,0.6862565819174051,0.430630873888731,-0.0006380170379998162,0.0023206273690448143,0.005122121823660564,2.2302318029105663
732160,732160,0.006476707858382724,0.001462819618609501,0.5925650307908654,0.1871470098849386,-0.00676009664312005,0.0007034009945527941,0.00037399897428258555,0.38991405442357063
733184,733184,0.0018898203561548144,0.0015205090603558347,0.698065597563982,0.2156662973575294,-0.011808691982878372,0.0005711813423658896,0.00040161640299629653,1.362959684804082
734208,734208,-0.01431782465078868,0.004781277908477932,0.9605542104691267,0.3328282074071467,-0.0030688733386341482,0.0008242759849963477,0.0005292575078783557,0.6135426014661789
735232,735232,0.0026189875934505835,0.017896558056236245,0.8123697862029076,0.24188724951818585,0.06041252927388996,0.004680812035076087,0.0005204938688621041,1.8527571968734264
736256,736256,0.01715633003914263,0.0066174687672173604,0.8643075190484524,0.2810898255556822,-0.03365182923153043,0.004901566520857159,1.3112797643989325,2.1677286066114902
737280,737280,0.041174763202434406,0.009901463912683539,0.6351154670119286,0.3157720351591706,0.006984265317441896,0.0011623491100181127,0.004289862878067652,3.9886171966791153
738304,738304,0.008742997772060335,0.006715690349665238,0.603153670206666,0.17167076538316905,0.017755640990799293,0.0004120017647437635,0.0009432001916138688,1.0896208863705397
739328,739328,0.029578281522844918,0.0060214432087377645,0.61233776435256,0.1996367471292615,0.028700334718450904,0.0002672536688805849,0.0015470818598259939,1.2861296478658915
740352,740352,-0.016068992932559922,0.02863108494784683,0.7753374464809895,0.6040677176788449,0.02268266014289111,0.0039640319082536735,0.0016424924278908293,3.293933540582657
741376,741376,0.06954964573378675,0.011243535773246549,0.7576851211488247,0.5334375901147723,-0.015195182990282774,0.0030477273867290933,0.036266367038479075,4.165781691670418
742400,742400,-0.002286767412442714,0.004192158521618694,0.8812077511101961,0.31538772117346525,0.008853732142597437,0.0014822213088336866,0.0005045011621405138,1.884638398885727
743424,743424,0.035751337083638646,0.005258694429358002,0.7584965080022812,0.34876028168946505,-0.007466673559974879,0.0010116052289959043,0.0004299378952055122,1.6805785223841667
744448,744448,-0.015063068800373003,0.0075912828324362636,0.8388889543712139,0.23620622558519244,0.010117919417098165,0.0005834970106661785,0.433240605663741,0.7490995773114264
745472,745472,0.026705348325776868,0.02476261733681895,0.6786409895867109,0.2346174563281238,-0.0024448427429888397,0.00348936760565266,0.007244296859425958,1.0678867753595114
746496,746496,0.016641153139062226,0.0027701062681444455,0.8634459692984819,0.21998650068417192,-6.302801193669438e-05,4.732648142180551e-05,0.0031962904904503375,0.0002317150356248021
747520,747520,0.01205696805845946,0.0027029879747715313,0.7941047195345163,0.13472063606604934,0.0008529463375452906,0.0013061592135272804,0.0013835028985340614,0.012336529442109168
748544,748544,0.00014074071077629924,0.0013641065888805315,0.8184232693165541,0.17467338941060007,-2.4125678464770317e-05,6.352627815431333e-05,0.0012687679336522706,8.571706712245941e-05
749568,749568,0.007582863850984722,0.0017181294606416486,0.8206758052110672,0.14949339558370411,2.397861680947244e-05,2.2903715546362946e-05,0.001705343045614427,0.00011813815217465162
750592,750592,-0.025615894322982058,0.024762903252849355,0.8148249685764313,0.551106056664139,0.0013844845816493034,0.007483800138288643,0.004148515607084846,0.0152013044571504
751616,751616,0.022114842911832966,0.012799265881767496,0.7445965278893709,0.32726838905364275,0.0051279883773531765,0.0032709909055483877,0.007107773773896042,1.6961732618510723
752640,752640,0.012873398532974534,0.007838640332920477,0.747022083029151,0.18453612690791488,-0.0019238367676734924,0.0037570545046037296,0.0005154010823389399,0.45704156532883644
753664,753664,-0.009262085077352822,0.0026135401603823993,0.5742840226739645,0.18006273731589317,-0.01130032297805883,0.0013217255174140519,0.0005117279088153737,1.4814642705023289
754688,754688,0.0013378921430557966,0.002745698566286592,0.6830600369721651,0.22263384517282248,7.107004057615995e-05,0.0008828538602756453,0.000521860634762561,0.5912256436422467
755712,755712,-0.009194517493597232,0.02336769843532238,0.6970320474356413,0.3598611243069172,-0.000490483595058322,0.024691327693290077,0.005706315678253304,0.04557796771405265
756736,756736,0.013621359539683908,0.0034505419971537776,0.7645138166844845,0.30168182542547584,5.1431896281428635e-05,0.009048966934642522,0.0021503665739146527,0.00017670367378741503
757760,757760,0.012776333154761232,0.003128158499748679,0.7922747936099768,0.15141110285185277,1.864391379058361e-06,0.006293568067576416,0.0007985937027115142,5.232077091932297e-05
758784,758784,-0.0011490439937915653,0.004492466659939964,0.8127353433519602,0.1588683184236288,-1.0608055163174868e-06,0.006042199286184768,0.0008220674608310219,5.393137689679861e-05
759808,759808,0.0032203802111325786,0.003662921435534372,0.8291190341114998,0.19942254712805152,1.3004173524677753e-06,0.004611578719504905,0.0008692873416293878,5.72416465729475e-05
760832,760832,0.0013555247569456697,0.025655558420112357,0.8354862350970507,0.36764802411198616,0.015590503317071125,0.0087234828461078,0.00692691451695282,0.7563891299068928
761856,761856,0.006342013977700844,0.006707642583933193,0.8712898958474398,0.20799240982159972,-0.014094823854975402,0.004883147677901434,0.8856362478109077,0.5797751401551068
762880,762880,0.008276820415630937,0.00495994882658124,0.8998787421733141,0.19555344618856907,0.0024986027274280787,0.002915545137511799,0.11633972846902907,0.2993634946178645
763904,763904,-0.007805151893990114,0.011553430595085956,0.7143714334815741,0.1429280573502183,-0.00038996378134470433,0.002754030738287838,0.006716811843944015,0.1903903055936098
764928,764928,-0.0057534665684215724,0.00738999879831681,0.9498936794698238,0.2678659395314753,0.0025787049380596727,0.0015953861693560611,0.0022922392090549693,1.1869513764977455
765952,765952,0.011399141367292032,0.020997951229219325,0.618169641122222,0.3171441713348031,-0.0015416883979924023,0.004357010813691886,0.09501943341456354,0.06413045682711527
766976,766976,0.007661564304726198,0.0033747469751688186,0.6716046016663313,0.3198054861277342,-0.006712875125231221,0.0011646809689409565,0.0016582414064032491,0.8061652034521103
768000,768000,-0.0008783472585491836,0.0018845676531782374,0.6159484535455704,0.20685712294653058,0.00017752411076799035,0.0006380970216923743,0.0016754458556533791,0.33177513105329126
769024,769024,-0.015179405658273026,0.0018373996936134063,0.9158150274306536,0.3202173453755677,0.0004921244981233031,0.0003235843287257012,0.0010321390400349628,0.014514548238366842
770048,770048,0.0009058429131982848,0.014431025592784863,0.7645098846405745,0.12795633147470653,-0.0009666179830674082,0.002002463277676725,0.03083523264285759,0.03274541183782276
771072,771072,0.01907694840338081,0.007824526859621983,0.6869929172098637,0.15175365167669952,5.143560701981187e-05,0.0007118396561054396,0.010659767634933814,0.0008786242979113013
772096,772096,0.008459674179903232,0.002200117778556887,0.71338258869946,0.1331631187349558,6.878323620185256e-05,0.0003008939900155383,0.015586107707349584,0.00128247682005167
773120,773120,0.00529718013422098,0.0018959331573569216,0.7082435823976994,0.06923846050631255,-6.153801223263144e-05,0.00020626167781756521,0.025755328126251698,0.0022226711735129356
774144,774144,-0.007475086546037346,0.003571147426555399,0.817813865840435,0.13695346983149648,0.00023084779968485236,0.00014042097393485165,0.06538238527718931,0.006283157330472022
775168,775168,-0.0030751015583518893,0.016328281490132213,0.7814320717006922,0.28206275682896376,-0.012956819438841194,0.00179204314827075,0.17282835603691638,0.38278659293428063
776192,776192,0.014465509171714075,0.007113425905117765,0.7726108208298683,0.11728474288247526,-0.002710886124987155,0.0012378465130495897,1.0352792320773005,0.34087276010541245
777216,777216,-0.00027005809533875436,0.006556954234838486,0.7385021466761827,0.15274118003435433,-0.002447772363666445,0.002983153306558961,2.238146260380745,1.5705157332122326
778240,778240,0.015338450801209547,0.005469321746204514,1.0105751045048237,0.25333022233098745,0.00040169889689423144,0.001516016593996028,3.570100873708725,2.8974376544356346
779264,779264,0.01029326839488931,0.0023241485832841136,0.9688814785331488,0.1721781687811017,0.022608729836065322,0.00041547735119706886,0.9257064149715006,0.29287385632051155
780288,780288,-0.005506111803697422,0.028820987325161695,0.8255709763616323,0.362236219458282,0.009357817732961848,0.001227353852300439,2.3253635969012976,1.548658149316907
781312,781312,0.025347996153868735,0.008903274152544327,0.7459559347480536,0.4122135955840349,0.05101563240168616,0.003214246724382974,0.6903950695705134,1.0990695795044303
782336,782336,-0.00027200319163966924,0.0008932523687690264,0.7211120761930943,0.11957531259395182,1.6235309885814786e-05,0.0002511946781851293,0.014965989394113421,0.001218935358338058
783360,783360,-0.027424766129115596,0.00044734599009643716,0.8451433293521404,0.188563609495759,-9.847639012150466e-05,0.00017634778623687453,0.021621463354676962,0.0018226300599053502
784384,784384,-0.0264877255394822,0.0004033384411741281,0.8854697495698929,0.1581666162237525,-0.00023071558098308742,0.00013006950149474505,0.060252609953749925,0.005684305098839104
785408,785408,-0.0017192630330100656,0.03373358155658934,0.759366825222969,0.3702886011451483,-0.004518603207543492,0.0017733070344547741,0.137676757061854,0.21943483338691294
786432,786432,0.04377822368405759,0.017250990626052953,0.7329780124127865,0.3880518348887563,0.05210469878511503,0.001998416231799638,0.2995672463439405,0.8655259339138865
787456,787456,-0.00662678643129766,0.016415843332652003,0.7950352132320404,0.1612760340794921,-0.001414582395227626,0.0006422617361749872,1.7496570642106235,0.5193054231931455
788480,788480,-0.0074600945808924735,0.004558157022984233,0.9339193683117628,0.12841231236234307,-0.008405601547565311,0.0002257435231740601,1.2455629166215658,0.2013626447878778
789504,789504,-0.018246916821226478,0.0038609040493611246,0.9790397360920906,0.14768927404657006,-0.01844734454061836,0.0001931985223677657,1.0948498044162989,0.1625934299081564
790528,790528,0.001978351065190509,0.022747782582882792,0.8734792284667492,0.22409040527418256,0.011696939880494028,0.004460360090888571,0.5702675608918071,0.9110779855400324
791552,791552,-0.009886377432849258,0.005132688966114074,0.9070305358618498,0.1097277938388288,-6.124822539277375e-05,0.0002250888892376679,0.03102769813267514,0.00270223303232342
792576,792576,-0.010464817227330059,0.006545237738464493,1.1177402287721634,0.19588608224876225,-0.003929492551833391,0.00030963309063736233,0.3563934328267351,0.04873499437235296
793600,793600,0.009059414238436148,0.02645521203521639,1.1604399234056473,0.3818366527557373,0.004516283195698634,0.0014501995192404138,0.5245474297553301,1.786255143582821
794624,794624,-0.0037474499695235863,0.012386634392896667,1.1131623424589634,0.27359538432210684,0.02907401431002654,0.002197503999923356,0.3412509826011956,2.1743354983627796
795648,795648,0.008301635258249007,0.035666267591295764,0.881396496668458,0.586734245531261,0.046782341349171475,0.014403417597350199,0.12206313712522388,2.63031093403697
796672,796672,0.024809352165902965,0.009101181567530148,0.9823935031890869,0.25982230762019753,-0.008758533920627087,0.008044120277190814,0.3482339531183243,0.36880635144189
797696,797696,0.015016811317764223,0.004682728402258363,0.8524655066430569,0.2611897471360862,-0.0004345747292973101,0.0076711210640496574,0.06031935277860612,0.43757648346945643
798720,798720,-0.0009283475228585303,0.006928613343916368,0.7937519755214453,0.28875322872772813,0.009687054087407887,0.0029947367820568616,0.030859816528391093,0.3059526742435992
799744,799744,0.007027281593764201,0.007990915692062117,1.0353176854550838,0.257071933709085,-0.003824635728960857,0.0034707728154899087,0.055444930330850184,0.4380219327285886
800768,800768,-0.005214211934799096,0.018979693195433356,0.813674995675683,0.21759869530797005,0.00039496211684308946,0.011241763313591946,0.029932829114841297,0.38069857144728303
801792,801792,0.007267229637363926,0.002500769671314629,0.6630802508443594,0.12877237261272967,0.000972292385995388,0.004549122511889436,0.0653095095185563,0.3829128430224955
802816,802816,-0.01383078476646915,0.0017050178203135147,0.810515284538269,0.08963028667494655,-0.009809030219912529,0.0035898462260774977,0.7757740521337837,0.1198273713234812
803840,803840,0.0030171227554092184,0.004420288842084119,0.8909096363931894,0.16379524720832705,-0.021067388006486,0.00537200670078164,1.7381931878626347,0.8668525200337172
804864,804864,0.045285327156307176,0.005823672603582963,0.8457294516265392,0.3208196070045233,0.023908489616587758,0.00433773965050932,0.33758733281865716,2.797839365899563
805888,805888,0.02098739327630028,0.03975409016129561,0.8386248052120209,0.4200214706361294,0.06138475662737619,0.0062427807206404395,0.9170144554227591,1.7056876495480537
806912,806912,-0.003935545566491783,0.0072780905466061085,0.9133404344320297,0.15294996136799455,-0.005670559505233541,0.0021733614412369207,2.0631633661687374,0.5473029587883502
807936,807936,-0.014590705890441313,0.005046886719355825,0.9753757137805223,0.22296211495995522,-0.019133186258841306,0.002936074266472133,2.9440159425139427,0.9935227008536458
808960,808960,-0.00975315528921783,0.0014066032199480105,0.8587518893182278,0.1150385676883161,0.02433822289458476,0.0011552856509524645,1.2824252219870687,0.3821225486462936
809984,809984,-0.0038640306738670915,0.0012732468821923248,0.766829488798976,0.07074920821469277,0.0026892648602370173,0.0010480315618224267,0.5615643057972193,0.07775351882446557
811008,811008,0.023896651415270753,0.025638928054831922,0.8346011433750391,0.2836140152066946,0.0027984900516457856,0.004850907782383729,1.6601224122568965,1.1703106593340635
812032,812032,-0.004414817871293053,0.004305537291656947,0.688683470711112,0.0684376802528277,-0.023375613396638073,0.0008674356095070834,1.5644570104777813,0.2671262016519904
813056,813056,0.012387503200443462,0.001748705268255435,0.780471034348011,0.11457900889217854,-0.028472284029703587,0.0005395862456225586,1.4665898866951466,0.24187218630686402
814080,814080,-0.003878039264236577,0.0022500753602798795,0.8378188125789165,0.1265155808068812,-0.028401775954989716,0.0003776386428171463,1.2877935580909252,0.20008225552737713
815104,815104,-0.009859023281023838,0.021289818891091272,0.8546356949955225,0.20641622273251414,-0.00792424354585819,0.0019365973712410778,0.27352703595533967,0.05133695557015017
816128,816128,0.01063479711592663,0.012767736086971126,0.8226068299263716,0.43086380790919065,0.013550112838856876,0.0010056014111796685,0.48432150844018906,0.08082597993779927
817152,817152,0.00033414339122828096,0.004090116563020274,0.800699582323432,0.14044633856974542,-3.7515274016186595e-06,0.000636201090344457,0.018488811037968844,0.0015333645278587937
818176,818176,-0.014432022318942472,0.001915924294735305,0.8386422973126173,0.11482592113316059,5.474616773426533e-05,0.0004953612077542857,0.01971539348596707,0.0016447320813313127
819200,819200,-0.006599397805985063,0.004300969507312402,0.8736537322402,0.15399732487276196,-0.011805848014773801,0.0006273181106735137,0.10833808599272743,0.016480615129694343
820224,820224,-0.02638486388605088,0.008788654740783386,0.7857020888477564,0.19104183046147227,-0.0021248979755910113,0.0004562405817978288,0.17859862837940454,0.0324320993386209
821248,821248,0.00986969645600766,0.005778652761364356,0.8149991445243359,0.34309901390224695,0.004665710002882406,0.00045410128996081767,1.8064927700906992,0.38908618642017245
822272,822272,-0.020910372346406803,0.0010478843196324306,0.9195251651108265,0.25225429190322757,-0.032322864659363404,0.00010729168798206956,1.0345341190695763,0.16396067570894957
823296,823296,-0.009016183612402529,0.0040540363697800785,0.9930994380265474,0.19837557710707188,-0.007530642149504274,0.0003831133794847119,4.069121822714806,3.0282513620331883
824320,824320,0.0034187700948677957,0.005476630030898377,0.9300733171403408,0.4728161389939487,-0.028019826509989798,0.002496856133802794,2.479538854211569,1.291688235476613
825344,825344,0.009828352456679568,0.01306687768374104,0.7321013528853655,0.26375336246564984,-0.048559374146861956,0.0017487006371084135,1.98872859030962,1.6642781849950552
826368,826368,0.011614662711508572,0.005808868547319435,0.7971531692892313,0.30735736060887575,-0.0263658462499734,0.0031214940827339888,1.6767020337283611,1.1172557305544615
827392,827392,-0.003855815011775121,0.0014094434536673361,0.8976071756333113,0.1795558617450297,0.04027185364975594,0.0001487740405536897,1.4211210124194622,0.7595209957216866
828416,828416,-0.012540032708784565,0.0009364338347950252,0.8884006757289171,0.15689849643968046,-0.01862172834808007,0.00011655415710265515,1.2249594694003463,0.20107560465112329
829440,829440,-0.02632497836020775,0.0006357384409056976,0.9652548432350159,0.14052326790988445,-0.01305599688203074,5.139147560839774e-05,1.168631013482809,0.17626065062358975
830464,830464,-0.027218185015954077,0.01468337502592476,0.7992844041436911,0.6036710096523166,-0.06638559157727286,0.0011937756944462308,2.032480351626873,1.2579826610162854
831488,831488,0.02353689204028342,0.011171994425239973,0.6616621408611536,0.2482422119937837,0.07062941341428086,0.00209157491735823,2.034309457987547,1.1053522741422057
832512,832512,-0.001700347726000473,0.0022364234464475885,0.6565081365406513,0.0695629952242598,-0.0014632080565206707,0.0004918664756132785,0.9678333466872573,0.14155151997692883
833536,833536,0.0006888693606015295,0.0032973830675473437,0.7074354905635118,0.09824425773695111,-0.010358677434851415,0.0003668058266157459,1.0312131959944963,0.15033035702072084
834560,834560,-0.0020766108646057546,0.0020720700404126546,0.7347691934555769,0.06815868988633156,-0.038483532625832595,0.0002470535544603081,1.0455757342278957,0.1564753009006381
835584,835584,-0.01913993489870336,0.018089067452820018,0.7766118310391903,0.618834360036999,-0.055565598493558355,0.007139202527469024,1.6912671811878681,0.638046563602984
836608,836608,0.014156384713714942,0.005331156266038306,0.6118052741512656,0.3039464452303946,0.08762880723224953,0.005315142796462169,0.00463710111216642,0.341110497713089
837632,837632,-0.009732785634696484,0.0023443626560037956,0.6135763628408313,0.17931297048926353,0.005943215364823118,0.003394188018319255,0.003644948315923102,0.01297426235396415
838656,838656,-0.003555741554009728,0.01742596781696193,0.9815789312124252,0.23998944414779544,0.02149091404862702,0.0034897458608611487,0.2995472643960966,0.0737807335681282
839680,839680,0.0010614699713187292,0.021236232278170064,0.8863937072455883,0.24717586254701018,0.0027766627608798444,0.005626997291983571,0.004901032167254016,0.011940382537432015
840704,840704,-0.005280625293380581,0.018205641601525713,1.1068951468914747,0.6716891964897513,-1.3794720871374011e-05,0.0071165909357659984,0.001857869039668003,0.00013168284203857183
841728,841728,0.06601853115716949,0.02960239944513887,1.1711976043879986,0.6309977546334267,0.035827338899252936,0.013404127472313121,0.18789109750650823,2.7507906779646873
842752,842752,-0.01114055683137849,0.013127791185979731,1.0381372943520546,0.20594298606738448,-0.011976783076534048,0.0029403481385088526,0.5028581228107214,0.10698539525037631
843776,843776,-0.0168590949033387,0.001996686954953475,0.8706361763179302,0.09343922254629433,0.0001147347065852955,0.001134235576159881,0.023890815442427993,0.0020242613973096013
844800,844800,-0.024979847643407993,0.0013237753591965884,0.8876464739441872,0.09391968627460301,0.00027095736004412174,0.0008985775832570653,0.026049428968690336,0.0022285807644948363
845824,845824,-0.003802813953370787,0.02362301986431703,0.8811087105423212,0.3336487300693989,0.055975027004024014,0.012771339926985092,0.014058981876587495,2.478311613202095
846848,846848,-0.005830652720760554,0.005744231755670626,0.7977462131530046,0.10568745108321309,-3.8213329389691353e-07,0.004378381877359061,0.0028286588058108464,0.00020009558647871017
847872,847872,-0.0068842063046758994,0.0034797608386725187,0.8672665767371655,0.12703579454682767,-2.843211404979229e-06,0.003101533289282088,0.0031250926040229388,0.00022261834237724543
848896,848896,-0.024597338458988816,0.004036922069644788,0.9546355232596397,0.15648812265135348,-1.605020952410996e-05,0.002478427984215159,0.003269040033046622,0.00023381237406283617
849920,849920,0.004757043934660032,0.0052745937937288545,0.9825418312102556,0.2124746786430478,0.09040494915097952,0.0025262396648031427,0.0034561623906483874,0.8979805484414101
850944,850944,0.021805340627906844,0.01272374895052053,0.872571125626564,0.27164773363620043,0.1668841247446835,0.018750278395600617,0.00903392446343787,0.6684152679517865
851968,851968,-0.015216241357848048,0.001814381967051304,0.9348627012223005,0.15696166828274727,-7.310148794203997e-05,0.009385038522850664,0.018579565949039534,0.0015424027806147933
852992,852992,0.0319650652090786,0.016416309372289106,0.7737266253679991,0.34312245436012745,0.02936000330373645,0.015273230645107105,0.0555588094284758,0.9438379760831594
854016,854016,-0.004112796683330089,0.001486865872720955,0.766321586444974,0.1049596422817558,0.00018334700143896043,0.003810966718901909,0.03649040206801146,0.0032573798671364784
855040,855040,-0.009609041619114578,0.008964167027443182,0.7640421651303768,0.10706270160153508,-0.006491806154372171,0.00415057485588477,0.35824726917780936,0.05304836865980178
856064,856064,0.049531802331330255,0.01618081599008292,0.8559766840189695,0.31393763702362776,0.05256229831138626,0.004146470073465025,2.960522286593914,2.8621090799570084
857088,857088,0.0025970301358029246,0.003260349440097343,0.9089184999465942,0.13136689946986735,0.03451752505498007,0.002884345914935693,0.28094757156213745,0.08559397317003459
858112,858112,-0.018513986069592647,0.0026728769626060966,0.874658303335309,0.10417717415839434,-2.668472006917e-06,0.00010983107054585162,0.04253803112078458,0.003863335121423006
859136,859136,-0.028624986953218468,0.003104987291408179,0.9214283153414726,0.11645664065144956,-0.004885812406428158,8.232154010556769e-05,0.5033654521685094,0.07136998372152448
860160,860160,-0.0061743290279991925,0.021652712195646018,0.8848440647125244,0.24918216094374657,-0.0007029968546703458,0.0020265196108084638,0.23982218652963638,0.23408702900633216
861184,861184,0.015163076051976532,0.008122637707856484,0.7027544714510441,0.3145909672603011,0.06483881067833863,0.0024672852050571237,0.09114141436293721,0.8962899781763554
862208,862208,0.010096768237417564,0.0009464550494158175,0.524444735608995,0.19017665553838015,0.00011623412137851119,0.00021845880189630407,0.013618649070849642,0.0010968681890517473
863232,863232,-0.013781915447907522,0.003987418276665267,0.751825999468565,0.17586441268213093,-0.005979221576126292,0.0004859614714405325,2.0351442582905293,0.45646877214312553
864256,864256,-0.015486900170799345,0.005645610450301319,0.8044818323105574,0.09933046251535416,0.00689875464013312,0.00014895638986445192,0.9904602989554405,0.16620877338573337
865280,865280,-0.0135493885318283,0.023812807849026285,0.8997737839818001,0.29876962024718523,0.00812501143082045,0.004258698911144165,2.2424540631473064,1.6805210150778294
866304,866304,0.06467937244451605,0.01966290842392482,0.9837528504431248,0.5111459139734507,0.016188301728107035,0.009808024347876199,0.05775026709306985,4.5371886268258095
867328,867328,0.023954005271662027,0.01124760604579933,1.1833430584520102,0.3919869726523757,0.005712903424864635,0.002355215972784208,0.21355769713409245,4.509157091379166
868352,868352,0.027181019249837846,0.008369149581994861,1.1241609212011099,0.2927945116534829,0.02977684195502661,0.0019868392482749186,0.2379685512278229,4.631049193441868
869376,869376,-0.009985384211177006,0.00992313725873828,0.9215790908783674,0.16624757694080472,0.041271545545896515,0.0009713374529383145,1.20834503415972,2.1212827004492283
870400,870400,-0.008079940627794713,0.020419326552655548,0.8615290150046349,0.4911896828562021,0.13816346344538033,0.004802668841875857,2.356221728026867,2.8945997580885887
871424,871424,0.062431250436929986,0.01739307161187753,0.6433315929025412,0.4405176565051079,0.1052112473116722,0.005257135926513001,1.5501065589487553,1.4448916725814342
872448,872448,0.0011322087666485459,0.0017293875680479687,0.4810199858620763,0.1185942857991904,-0.015761926508275792,0.0024263351556328416,0.06519370444584638,0.2800980983301997
873472,873472,0.029697772100917064,0.004027775172289694,0.6482699252665043,0.2108933124691248,-0.016020287323044613,0.001740953563057701,0.06156086636474356,0.4060185286216438
874496,874496,0.015326518900110386,0.009661371062975377,0.8271345999091864,0.3242112537845969,0.018497661396395415,0.0027864821604453027,0.34496007300913334,1.5854954086244106
875520,875520,-0.0002939535479526967,0.021482818730873987,0.6604147516191006,0.3027214650064707,0.03448941893293522,0.0024026698938541813,0.31671202136203647,1.0874656271189451
876544,876544,-0.006740561133483425,0.010606127485516481,0.8924390841275454,0.3809585329145193,0.09874903224408627,0.004686405343818478,0.2897853930480778,1.3503325935453176
877568,877568,-0.014492581263766624,0.0023112908129405696,0.7244008835405111,0.1192610552534461,0.011331619345583022,0.0027572358394536423,0.014983323344495147,0.28977378318086267
878592,878592,-0.02392047332250513,0.0007740790542811737,0.6960479319095612,0.10500113619491458,-2.805716940201819e-05,0.0010801497521697456,0.011988526093773544,0.0009620095370337367
879616,879616,-0.03958589953253977,0.0004464543019366829,0.7254432439804077,0.10822976077906787,-6.094819400459528e-05,0.0008200750094147224,0.0162975127750542,0.0013439643662422895
880640,880640,-0.0019579994695959613,0.03319425246445462,0.7423803005367517,0.2812219290062785,0.055502950272057205,0.0242705759301316,0.03824087791144848,0.7422366971150041
881664,881664,-0.0035248158092144877,0.009242755157174543,0.7556224055588245,0.139678074978292,-4.006375093013048e-05,0.00969648454884009,0.009501537104370072,0.0007482016226276755
882688,882688,-0.010060542088467628,0.002173181263060542,0.7443115022033453,0.2105470485985279,-1.283196615986526e-05,0.009294877796492074,0.011012952687451616,0.0008778319461271167
