step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
726016,726016,0.0031274394132196903,0.027774437417974696,1.5014597289264202,0.659464405849576,0.1171910265693441,0.03589155408553779,0.29675339767709374,4.115766137838364
727040,727040,-0.018719796134973876,0.012954579797224142,1.3964006267488003,0.4952646493911743,0.11027132609160617,0.037386393814813346,0.715747008100152,2.9635315015912056
728064,728064,0.0033734296448528767,0.005937286907283124,1.5552631244063377,0.6045666374266148,0.055668269807938486,0.020051667495863512,1.4686097130179405,1.3017544392496347
729088,729088,0.0027493047673488036,0.007422814625897445,1.2750170044600964,0.48175876773893833,0.056324179051443934,0.015248687734128907,1.1550680436193943,1.8662713952362537
730112,730112,-0.002719015203183517,0.015309642258216627,1.0146910957992077,0.3286982560530305,0.05513016023905948,0.020460844709305093,0.6156191118061543,1.1930600088089705
731136,731136,0.05500965000828728,0.014505636092508212,1.4974976442754269,0.6744939833879471,0.1378064505988732,0.030366967141162604,1.656426664441824,3.746680498123169
732160,732160,0.007974215783178806,0.01055806246586144,1.2649615183472633,0.377027596347034,0.12659745512064546,0.028832246433012187,1.817504283040762,2.7247473746538162
733184,733184,0.021060733415652066,0.007605790000525303,0.8077416568994522,0.37620225083082914,0.08297743776347488,0.018174536322476342,1.8997207321226597,1.406235832720995
734208,734208,0.00970094749936834,0.0056232800197904,0.6965333130210638,0.2572538205422461,-0.002212524530477822,0.0068768142045883,0.7507548115681857,0.8889886159449816
735232,735232,-0.02514286621590145,0.017128749954281375,0.7160419318825006,0.2581053818576038,0.08306803682353348,0.01654842712741811,0.6991025041788816,0.6638990230858326
736256,736256,0.006578370317583904,0.011911848851013929,0.7225150391459465,0.32470379769802094,0.09078427357599139,0.02948066673707217,2.401583958417177,1.255337718874216
737280,737280,-0.01619633537484333,0.012616154534043744,1.0283899996429682,0.2760269776917994,0.005536832090001553,0.01430004951544106,0.9547553919255733,0.7903081700205803
738304,738304,0.0033865041623357683,0.00656929383330862,0.9144974835216999,0.25762699358165264,-0.0113537096476648,0.0077271294430829585,1.309746939688921,0.6372487768530846
739328,739328,-0.006108435511123389,0.0071385092596756294,0.9679498970508575,0.25590304285287857,0.06932225334458053,0.005834205665451009,1.1469814740121365,0.9889840744435787
740352,740352,-0.031232655921485275,0.019523457362083718,0.8023593984544277,0.30439798161387444,0.044943275657715276,0.011723463408998214,1.6014632917940617,0.9394159987568855
741376,741376,0.004612445627572015,0.02001471325638704,1.4201400876045227,0.5719847427681088,0.11290191317675635,0.02361219166778028,1.0615153349936008,2.9757809415459633
742400,742400,-0.003386310097994283,0.009166934920358472,1.27567333355546,0.4326199656352401,0.09912309295032173,0.017212939739692956,1.7006470561027527,1.725194651633501
743424,743424,-0.014038718421943486,0.003734611818799749,1.0970806516706944,0.409813174046576,0.030499886837787926,0.008215760855819099,1.492841213941574,0.7103087427094579
744448,744448,0.010253818647470325,0.006550033329403959,1.3019589632749557,0.5746461134403944,0.0914506756234914,0.014760892139747739,1.4999585039913654,1.4134309738874435
745472,745472,0.04793009257991798,0.020261226658476517,1.1358365174382925,0.6712147798389196,0.05500637891236693,0.013022764673223719,1.1753403581678867,1.3951245993375778
746496,746496,0.019495188127621077,0.017096516268793494,1.2603557612746954,0.5247704880312085,0.08193783101160079,0.024360976152820513,1.070558113977313,2.43283399567008
747520,747520,-0.009795870661037043,0.007873374634073116,1.262127585709095,0.3988548703491688,0.1316782544599846,0.027287311444524676,1.6132475696504116,1.3050527349114418
748544,748544,-0.0023281637259060517,0.0070235175371635705,1.1016387082636356,0.4041787898167968,0.071890578197781,0.013131320200045593,1.507436342537403,0.904070146381855
749568,749568,0.013857458456186578,0.009720549045596272,0.7196795903146267,0.28812213987112045,0.04327960012597032,0.010442984610563144,0.6672811442986131,0.38684265594929457
750592,750592,-0.018975601517013274,0.039123103371821344,0.9686675518751144,0.45875824708491564,0.05436564810224809,0.04467365122400224,0.9103474728763103,1.39908616989851
751616,751616,0.05671317434462253,0.0333192411926575,1.3441362343728542,0.5630683153867722,0.03976278772461228,0.04123437142698094,0.32122474117204547,1.4018380921334028
752640,752640,0.013492537313140929,0.009178237836749759,1.0733762569725513,0.30566596426069736,0.031026286393171176,0.024033616005908698,0.2604615264572203,1.6661970503628254
753664,753664,0.005885180318728089,0.010035950646852143,0.9784786775708199,0.2975787273608148,0.0885435396921821,0.02229838600032963,0.406508507207036,2.010691475123167
754688,754688,0.03152078042330686,0.005511143179319333,0.9356816690415144,0.4344346020370722,0.05877346498891711,0.013657509029144421,1.5742426291108131,1.4488758705556393
755712,755712,-0.013556326841353439,0.02327104503638111,1.2666629906743765,0.6142341243103147,0.03816412729793228,0.014522091922117397,1.2166867405176163,0.8227883391082287
756736,756736,0.017401033692294732,0.019264277594629675,1.2128179520368576,0.4611083772033453,0.11834745085798204,0.02651210001204163,0.7208341602236032,2.378527592867613
757760,757760,-0.0026816446043085307,0.004531129758106545,0.8682718351483345,0.3128876709379256,-0.006529017584398389,0.005007400166505249,0.6145568136125803,0.30866746278479695
758784,758784,-0.004164541140198708,0.0029534923560277093,1.0748650636523962,0.3198939459398389,0.0642851282900665,0.014690235169837251,1.8757447488605976,0.5966186374425888
759808,759808,-0.015235162223689258,0.0073289676365675405,1.3061776086688042,0.5700882058590651,0.08735753479413688,0.021834117243997753,1.2909263856709003,1.3008932825177908
760832,760832,0.020458590413909405,0.02231530420249328,1.1247882395982742,0.5112707829102874,0.08153081289492548,0.042788224236574024,1.6895562522113323,2.1161413937807083
761856,761856,0.009612262772861868,0.010710247268434614,1.3130489513278008,0.5787370279431343,0.061337157152593136,0.024962311435956508,1.6829593665897846,1.3004089146852493
762880,762880,-0.012170350673841313,0.006663322594249621,1.180264387279749,0.3392183128744364,0.09521401184611022,0.02057760232128203,1.2383572719991207,0.859152290970087
763904,763904,0.02967196819372475,0.004418164571688976,0.7424185425043106,0.2814217898994684,0.057102658203803,0.01821018611371983,1.6750493198633194,0.7080723121762276
764928,764928,0.0033190525136888027,0.005885511200176552,0.9121986143290997,0.2782713663764298,0.006723251775838435,0.008217419795983005,0.9628200028091669,0.25187024334445596
765952,765952,0.0069553909852402285,0.01763546356232837,0.9946742728352547,0.3876605499535799,0.0714835879043676,0.0268879450741224,1.0526748783886433,1.3341565150767565
766976,766976,-0.018660857633221895,0.003953695217205677,0.664839955046773,0.2225470906123519,0.07116050261538476,0.009295555450080428,2.070945840328932,0.4958635028451681
768000,768000,-0.014886015836964361,0.007211821597593371,0.7058823378756642,0.2179843122139573,0.033229877008125186,0.007001388396020047,1.914589885622263,0.5375650469213724
769024,769024,0.003511803923174739,0.013715877263166476,1.1110898721963167,0.33395950170233846,0.00621298179612495,0.011358926611137576,1.1460076589137316,0.20624862471595407
770048,770048,0.0019282425491837785,0.022801033803261817,0.6059253960847855,0.2277479376643896,0.058987913726014085,0.0131904397130711,1.4281072821468115,0.6085314890369773
771072,771072,0.027058915598900057,0.018532049260102212,1.1008048951625824,0.5205640709027648,0.09288396945339628,0.029924466973170638,1.0075422935187817,2.862682841718197
772096,772096,-0.002826275012921542,0.0015728224625490839,0.7026460571214557,0.13745187630411237,0.20083973293367308,9.807711944631592e-05,2.3250410202890635,2.4806707088137046
773120,773120,0.0035537276417016983,0.0038487418278236873,0.9313350692391396,0.1886850034352392,-0.003802571736741811,0.0005036975007897126,0.3013469483703375,0.038017331273294985
774144,774144,0.0022392100654542446,0.0027318602024024585,0.9160853493958712,0.22345351008698344,-0.01704185243579559,0.0023516668916272465,0.9530523857101798,0.15661987022031099
775168,775168,-0.013137509085936472,0.012409305469191168,0.7482590731233358,0.1807041480205953,0.07142147043487057,0.008465244580293074,3.1204906031489372,2.041585598140955
776192,776192,0.0056312626984436065,0.012471632711822167,1.1468202602118254,0.43775871116667986,0.10646518800058402,0.027467059844639152,0.8948717303574085,2.6144092082977295
777216,777216,-0.002884379558963701,0.007238818070618436,1.0787017736583948,0.43057045713067055,0.09841502539347857,0.025583729322534055,1.0799677222967148,2.0858391523361206
778240,778240,-0.005899627867620438,0.008548166515538469,1.1338344924151897,0.5878347083926201,0.06661941536003724,0.018030826759058982,1.2685389816761017,1.8343149200081825
779264,779264,0.002311753371031955,0.005615971429506317,1.0501815229654312,0.3950186502188444,0.02386245140223764,0.008312325378938112,1.251906543970108,0.4739498561248183
780288,780288,-0.014287556972703896,0.024329987296368927,0.880418311804533,0.3424913864582777,0.08028102648677304,0.014205551357008517,1.5545566454529762,1.497599869966507
781312,781312,0.066342746198643,0.01905200383043848,1.8687754608690739,0.7504938021302223,0.21877400763332844,0.01813476940151304,1.6294069662690163,5.732839584350586
782336,782336,-0.000641926220851019,0.010465512663358822,1.1988765597343445,0.37168554309755564,0.1181947544682771,0.018992131721461192,1.492408987134695,2.6333844885230064
783360,783360,-0.000982434896286577,0.004139207245316356,0.7354236785322428,0.23230433510616422,0.09768784395419061,0.00900755074690096,1.4601572714745998,1.0027981083840132
784384,784384,0.005399723828304559,0.0036872670461889356,0.574295443482697,0.17794703086838126,-0.0020445188565645367,0.002579478563347948,0.9061483414843678,0.17546273861080408
785408,785408,-0.01016652979888022,0.02768607425969094,0.8283553402870893,0.4013431277126074,0.07724569653510116,0.02367459557717666,1.4576921183615923,1.61447087302804
786432,786432,0.02017594531935174,0.033431090880185366,1.2962242364883423,0.4954830463975668,0.19022432318888605,0.047634248971007764,1.504846315830946,3.024307556450367
787456,787456,0.006395590055035427,0.01578745007282123,1.0480122156441212,0.39849323593080044,0.07192056364146993,0.027536508889170364,1.593586552888155,2.181719459593296
788480,788480,-0.010918909538304433,0.004746193917526398,1.1311974320560694,0.23956671031191945,0.0029041040397714823,0.004736373579362407,1.0227333810180426,0.23824012908153236
789504,789504,-0.00906428913003765,0.0042462543133297,0.9309668336063623,0.17158267879858613,0.0050172484770882875,0.0010181264606217155,0.19908284704433754,0.034038754645735025
790528,790528,-0.01051093421119731,0.025612658137106337,0.5388494078069925,0.6984949447214603,-0.00882406675373204,0.012872623628936708,0.6817897553555667,0.33722463669255376
791552,791552,0.020117009145906195,0.012704251814284362,0.45168370101600885,0.3159676715731621,-0.0023319495958276093,0.006307619412837084,1.0040339455008507,0.1665365374647081
792576,792576,-0.008688463771250099,0.0023315737453231122,0.5203199246898293,0.1841509249061346,-0.00030690745916217566,0.0014648379515165288,0.48734979052096605,0.06180155056063086
793600,793600,0.005425754832685925,0.004743102599604754,0.7028832919895649,0.23952254839241505,0.01113956156768836,0.003960511625336949,1.1066683791577816,0.3226637812331319
794624,794624,0.010197837778832763,0.008318750671605812,0.43051095213741064,0.137806466082111,0.0537747947673779,0.004203831873383024,2.224758319556713,0.7390012526884675
795648,795648,-0.021043797431048006,0.02913316510966979,1.3980932794511318,0.728243675082922,0.14977587456814945,0.01859588484512642,2.144318901002407,2.7770060375332832
796672,796672,0.034227393596665934,0.021116820338647813,1.1893901843577623,0.7435284573584795,0.14731948310509324,0.02430064487271011,1.4660443291068077,3.5533300042152405
797696,797696,0.015687756793340668,0.013800427346723154,1.2795887887477875,0.5164740895852447,0.12435308960266411,0.020490222959779203,0.7667424585670233,3.3965549618005753
798720,798720,0.048434018885018304,0.01747358837747015,1.4493808299303055,0.5627980213612318,0.14250959386117756,0.024621220713015646,1.0570223275572062,3.9728311002254486
799744,799744,0.011212044133571908,0.007707286131335422,1.2724062129855156,0.41117290407419205,0.14160621375776827,0.022586638544453308,1.5810832120478153,3.3619031235575676
800768,800768,0.017445903504267335,0.00512410732335411,0.9487236123532057,0.3698372459039092,-0.034225359675474465,0.005692151942639612,0.6792710106819868,0.6628776453435421
801792,801792,-0.013127686135703698,0.004342209766036831,0.7261413335800171,0.1649623499251902,-0.004816182656213641,0.0008337935232702876,0.06823637802153826,0.18037078285124153
802816,802816,0.009716381668113172,0.009017197422508616,1.0579307563602924,0.35772590804845095,0.1210514169652015,0.014073936064960435,1.8528681267052889,1.2439827788621187
803840,803840,-0.013531782606150955,0.012188912980491295,0.9557384885847569,0.3231209656223655,0.11905788510921411,0.021007411531172693,1.9433925189077854,1.6989499665796757
804864,804864,-0.0006093700503697619,0.005188192128116498,0.6428870046511292,0.13400857942178845,0.017283909604884684,0.00021358789354053442,1.0840496150776744,0.19200376339722425
805888,805888,-0.009121619077632204,0.03206597128883004,1.2831397522240877,0.4628789573907852,0.06002436456037685,0.020852996705798432,0.9812189899384975,0.9861080944538116
806912,806912,0.014851530228042975,0.01081660037743859,1.0778546463698149,0.40216059796512127,0.09379520639777184,0.015064521561725996,1.800845630466938,2.01939869299531
807936,807936,0.001633121632039547,0.0038665158426738344,0.8658337406814098,0.3654942363500595,0.023240574926603585,0.008714358467841521,1.3421285673975945,0.5008425554260612
808960,808960,0.015353192429756746,0.001644141444558045,0.4493320072069764,0.21669782092794776,-0.024381297873333097,0.0018889641260102508,1.0643364358693361,0.16833791066892445
809984,809984,0.0006595897430088371,0.0012164358759036986,0.5717916144058108,0.1633197721093893,-0.01806268678046763,0.001253805324267887,0.9781074542552233,0.16135804215446115
811008,811008,0.013303042214829475,0.01453433945425786,1.4296412207186222,0.5684038726612926,0.18498919089324772,0.02197766918106936,2.061935618519783,3.3595497086644173
812032,812032,0.00013139208022039384,0.005782253967481665,1.202679980546236,0.33379799500107765,0.08973779733059928,0.020434757025213912,1.723652619868517,2.3249574154615402
813056,813056,0.028429086349206045,0.002723248653637711,0.7394749969244003,0.33035514783114195,0.14204345946200192,0.009828218593611382,2.5417690873146057,2.066285617649555
814080,814080,-0.014759416575543582,0.0024402558810834307,0.9194508455693722,0.2503946712240577,0.02547397557646036,0.0065644382520986255,1.7781811729073524,0.935433492064476
815104,815104,-0.015091021938133053,0.014600189751945436,0.6383260022848845,0.2365104490891099,0.14838962350040674,0.004792087238456588,3.057116374373436,1.6681689880788326
816128,816128,0.04035997757455334,0.014089902862906456,1.7871382869780064,0.769924396649003,0.20844232058152556,0.021300328138750046,2.102087128907442,4.114964336156845
817152,817152,0.027428016255726106,0.007207359420135617,1.463693231344223,0.4212473947554827,0.18549308157525957,0.015664568316424266,2.122937023639679,4.156173162162304
818176,818176,-0.01723905000835657,0.001874095215498528,0.8329185284674168,0.12398380017839372,0.06939081067685038,0.00039838421707827365,1.8763847202062607,0.7604668743442744
819200,819200,-0.019919336824386846,0.0010719137062551454,0.6192722171545029,0.11609757272526622,-0.00275754660833627,0.000387730905515582,1.0552520528435707,0.09068952524103224
820224,820224,-0.0398457259288989,0.008912084318581037,0.559413799084723,0.2297012028284371,0.0400873793696519,0.0047950610460247844,1.4428120963275433,1.399193624034524
821248,821248,0.013154991116607562,0.010981780083966441,1.2593462951481342,0.555118597112596,0.11670898605370894,0.028219026426086202,0.778334079310298,2.978024624288082
822272,822272,-0.019296011101687327,0.008811350679025054,1.4420309998095036,0.45488321501761675,0.10374196653719991,0.029569992620963603,0.95416428335011,2.6902080923318863
823296,823296,-0.009065511520020664,0.004391678492538631,1.1249029226601124,0.38462133053690195,0.0906793353788089,0.008279745001345873,1.199169136583805,1.4944472648203373
824320,824320,0.01840551289205905,0.007713787446846254,0.666128434240818,0.30341984052211046,0.06471895636059344,0.004611897053109715,1.698767863214016,0.5114582739770412
825344,825344,-0.002265608956804499,0.015531340235611424,1.0277099162340164,0.33874879125505686,-0.038240485853748396,0.00726015045074746,1.3825166653841734,0.4342102692462504
826368,826368,0.016807179708848707,0.01823865418555215,1.5519858710467815,0.553816806524992,0.10409281146712601,0.027737424126826227,0.49593522725626826,3.4583572298288345
827392,827392,0.010666212328942493,0.01087077554257121,1.614796131849289,0.5000929804518819,0.05964009201852605,0.01587146971723996,1.2573870476335287,2.154734954237938
828416,828416,-0.0026203684974461794,0.0071897949383128434,1.3028699196875095,0.3568455372005701,0.07610590918920934,0.014191652124281973,0.9869121983647346,1.340154618024826
829440,829440,-0.0029504599515348673,0.0049977613089140505,1.0708521697670221,0.33762581646442413,0.022912133514182642,0.006696160722640343,2.562306560575962,0.9318815339356661
830464,830464,0.0040068187227007,0.025207940343534574,1.3367940820753574,0.5299469381570816,0.12956440821290016,0.02139156064367853,1.5646653585135937,2.608150392770767
831488,831488,0.011370659427484497,0.008220777817768976,1.4301969334483147,0.47019546572119,0.0770770026720129,0.018143141409382224,1.7518947646021843,1.331977803260088
832512,832512,-0.0020711129473056644,0.006675932556390762,0.7599667236208916,0.38922713976353407,0.13503911218140274,0.014981938584242016,1.9540058262646198,1.6073695346713066
833536,833536,0.007553298884886317,0.0018382937232672703,0.5594137329608202,0.17868639854714274,-0.010381674786913209,0.0011998032264273206,1.0107527617365122,0.1638887117151171
834560,834560,-0.0017566927708685398,0.0069042315080878325,0.639347629621625,0.16131456336006522,0.02853976160986349,0.004997087955416646,1.3190141394734383,0.29539901902899146
835584,835584,-0.028726386633934453,0.03271647193469107,1.6342362500727177,0.9491785876452923,0.1844813646748662,0.019016280508367345,1.7183658629655838,2.5433625876903534
836608,836608,0.03453970854752697,0.024815519922412932,1.6972966007888317,0.6667567566037178,0.20225679990835488,0.02709527622209862,2.354273170232773,4.16680321097374
837632,837632,0.014074583392357454,0.017017723788740113,1.1773386411368847,0.40223378874361515,0.06453335097467061,0.020838166121393442,2.114175673574209,2.3499670028686523
838656,838656,-0.015398445510072634,0.008445007915725,1.151381278410554,0.32085733488202095,0.11835119442548603,0.024138811888406053,2.2546424493193626,3.091857247054577
839680,839680,0.01026067545171827,0.007765289687085897,1.9658714532852173,0.5058261724188924,0.2051247823983431,0.03649618214694783,2.7281468957662582,3.8256798088550568
840704,840704,-0.015563004315481521,0.01758380071260035,1.5705730132758617,0.4849352706223726,0.19236450735479593,0.036899801227264106,1.605689162388444,3.4382326379418373
841728,841728,0.007069279294228181,0.01210774076753296,1.4883014261722565,0.5006284024566412,0.12403897347394377,0.03206598822725937,1.047119326889515,3.0606313347816467
842752,842752,0.017210197111126035,0.011070438253227621,1.3857690803706646,0.39813626930117607,0.12811515998328105,0.01534020618419163,1.231141235679388,3.460375800728798
843776,843776,-0.002846532966941595,0.0028142269802629016,0.6911958418786526,0.18336548609659076,0.1356285186484456,0.004419283053721301,1.5386602468788624,0.866889238357544
844800,844800,-0.0022602503886446357,0.0029902817004767712,0.4619101407006383,0.19937572767958045,0.019614753546193242,0.00811511957726907,1.5991396978497505,0.6511937184259295
845824,845824,-0.018432089360430837,0.020828435342991725,1.3816511556506157,0.42899790685623884,0.12296684202738106,0.02300365350674838,1.020685138180852,1.4965276010334492
846848,846848,0.022254337338381447,0.012438432197086513,1.1968606039881706,0.4288450786843896,0.0414960446942132,0.02244288637302816,0.9715474359691143,1.552833616733551
847872,847872,-0.026818563695997,0.00710971443913877,1.18777596950531,0.3106613354757428,0.02365131233818829,0.01800131076015532,0.7097914144396782,0.3142539239488542
848896,848896,-0.00016476507880724967,0.0030903319420758635,0.7419510558247566,0.26256657345220447,0.05617994492058642,0.007262214494403452,0.3040778208523989,0.5770471151918173
849920,849920,-0.01514201721874997,0.002893186785513535,0.5281624114140868,0.16311368206515908,0.02151392717496492,0.0033700228450470604,1.5784925520420074,0.46265723486430943
850944,850944,-0.002396222116658464,0.01246924554288853,1.057274216786027,0.3306609280407429,0.05355730268638581,0.015273866418283433,1.3998905420303345,1.0561878513544798
851968,851968,-0.009545025459374301,0.007549372952780686,0.7648385558277369,0.20592823019251227,0.11073148366995156,0.016062599621363916,2.044094979763031,0.9118169322609901
852992,852992,0.0364989917143248,0.006935670098755509,0.6314833667129278,0.3106997022405267,0.1125440702890046,0.005452893597976072,2.124928839504719,0.7456526700407267
854016,854016,0.004700384772149846,0.009444675877603004,0.5854346342384815,0.22144306264817715,-0.011484327347716317,0.005654300435708137,2.0780395604670048,1.098935354501009
855040,855040,-0.010014179497375153,0.02862050215480849,1.2584550976753235,0.5002732183784246,0.12516524590319023,0.015462322888197377,1.7310588210821152,1.3448651768267155
856064,856064,-0.001453389966627583,0.012247919803485274,1.7469287142157555,0.6339803114533424,0.113760290609207,0.03403852344490588,1.8810352124273777,3.696971610188484
857088,857088,0.013530791533412412,0.008426594184129499,1.6637707874178886,0.4626726759597659,0.07910234766313806,0.017498116503702477,2.1199087351560593,4.396923378109932
858112,858112,0.012695055454969406,0.01118908156058751,1.321231134235859,0.4051167480647564,0.10475978814065456,0.02150277339387685,2.3081416487693787,2.790558271110058
859136,859136,-0.008488697625580244,0.0037587812039419077,0.8164434917271137,0.18750872369855642,0.06710752082290128,0.00984610260638874,1.5679297409951687,0.9993782788515091
860160,860160,-0.014530234817357268,0.023602332803420722,0.8051540739834309,0.36285151122137904,0.06275351555086672,0.016724636079743505,1.1356845758855343,1.2283702325075865
861184,861184,0.010982798499753699,0.019637451943708584,1.199220346286893,0.5490411268547177,0.16738807782530785,0.027814900153316557,1.3274068720638752,3.2909912392497063
862208,862208,0.016657434942317195,0.00958705655648373,0.9746293649077415,0.3558016000315547,0.1348047546343878,0.013689111976418644,1.858326032757759,2.2969401106238365
863232,863232,-0.00045654436689801514,0.004297885054256767,1.0717177167534828,0.3554061381146312,0.07030898399534635,0.01032763639523182,1.521366249769926,0.7714277971535921
864256,864256,0.00034485544892959297,0.002310618157935096,0.6420266721397638,0.17389387008734047,0.03369309473782778,0.006064538414648268,1.451720129698515,0.31376764364540577
865280,865280,-0.022929134080186486,0.01680593220226001,0.8225421272218227,0.269377239048481,0.1083877474302426,0.010354545578593388,1.435857154428959,0.8852104041725397
866304,866304,-0.0038900925501366146,0.007454464997863397,1.3161698579788208,0.4053834229707718,0.10496871086070314,0.02592829370405525,1.3166227526962757,1.7744599431753159
867328,867328,-0.020856067378190346,0.0026578741999401245,0.8671005386859179,0.24205046868883073,0.04969198920298368,0.004922787604300538,1.51379519328475,0.4811534760519862
868352,868352,-0.0014590871869586408,0.005441570796392625,0.5517578488215804,0.1344885800499469,-0.005680782487615943,0.0019858087398461066,1.1613528430461884,0.32028132351115346
869376,869376,0.014136140962364152,0.004550371380901197,0.3814837737008929,0.13690797262825072,-0.0049498201260576025,0.0005136491057555759,1.1604245863854885,0.1756935529410839
870400,870400,-0.01738227833993733,0.022080527705838904,1.055898880586028,0.4438044000416994,0.044230436615180224,0.009938771690940484,1.680030144751072,1.1204334162175655
871424,871424,0.00759887634194456,0.020985526673030108,1.524148229509592,0.44868598226457834,0.1542574551422149,0.03284534631529823,0.38055215822532773,4.2616375386714935
872448,872448,-0.0017942786071216688,0.010271635866956785,1.6363529860973358,0.48077854327857494,0.12345905374968424,0.01733859535306692,0.6349844941869378,4.406448155641556
873472,873472,-0.02150343934772536,0.0074390322843100876,1.1702534146606922,0.3059279313310981,0.0904383409069851,0.01896601921180263,1.5951609201729298,1.8005959056317806
874496,874496,0.002118547199643217,0.007096454093698412,1.2227475587278605,0.35288756154477596,0.053872539778240025,0.013724717413424514,0.6429955177009106,1.6736462377011776
875520,875520,-0.004722018464235589,0.049979320785496384,1.2153692543506622,0.43941643089056015,0.04136147194367368,0.028365111793391407,0.1063056355342269,2.1960406824946404
876544,876544,0.02827220389735885,0.02615856466582045,1.4355037547647953,0.5045985179021955,0.14613478677347302,0.03149258776102215,0.4514908054843545,4.286421418190002
877568,877568,0.0020415363978827372,0.01684845972340554,1.2095135003328323,0.39651272911578417,0.0963055727770552,0.020083258918020874,0.8133081281557679,2.0894741006195545
878592,878592,-0.007233947631902993,0.014213502901839092,1.1984285786747932,0.3386752502992749,0.0923100677318871,0.02722822711803019,0.5843828357756138,1.8978009074926376
879616,879616,0.017581712134415284,0.007721271336777136,0.9761220049113035,0.38355308305472136,0.01484779841848649,0.019108768115984276,1.0255975425243378,1.0019940864294767
880640,880640,-0.006218781636562198,0.017419910669559613,1.1540451720356941,0.38991944771260023,0.07977779368229676,0.02834248309955001,0.8538505919277668,1.9708968736231327
881664,881664,-0.017542871835757978,0.007975970365805551,1.4055136181414127,0.4774445565417409,0.04485642572399229,0.02267879102146253,0.47122522443532944,2.1465081870555878
882688,882688,0.002525460615288466,0.005898931791307405,1.0584466699510813,0.2692024279385805,0.07887531150481664,0.02311859535984695,1.0321379639208317,1.2307570986449718
883712,883712,-0.002589150913991034,0.0032993120403261855,0.61595125682652,0.1475657788105309,0.039709542485070415,0.008991380847874098,0.48450386989861727,0.3245748751796782
884736,884736,-0.017800751142203808,0.004512106686888728,1.0034233927726746,0.22624588944017887,0.04078066971851513,0.005390340600570198,0.3620802704244852,0.30021892581135035
885760,885760,-0.018898327791248448,0.022494691860629246,0.9312466979026794,0.5414396254345775,0.04864672661642544,0.021583635127171874,0.8058079350739717,0.7075585871934891
886784,886784,-0.011613448528805748,0.007886920357123017,0.7547118756920099,0.31863489048555493,0.06830914336023852,0.009016505828185473,1.2882811315357685,1.0149118956178427
887808,887808,0.0012791830085916445,0.003974303421273362,0.5945447366684675,0.1602187326643616,0.01798597807646729,0.004185011204754119,1.198286248371005,0.3327117026783526
888832,888832,0.016911551472730935,0.009471850236877799,0.7583910282701254,0.2587455306202173,0.024815504992147908,0.0066040638703270815,1.2555518187582493,0.4027497246861458
889856,889856,-0.001454765209928155,0.005278914240079757,0.6119974683970213,0.24610399641096592,-0.0017078857636079192,0.0020832801374126575,1.1835573017597198,0.18164016166701913
890880,890880,-0.013466353266267106,0.034360845311312005,1.8019817247986794,0.5407158061861992,0.12298314773943275,0.022529619018314406,0.9003335162997246,3.8189269080758095
891904,891904,0.056811059796018526,0.021169962536077946,1.7441606931388378,0.5659203305840492,0.2185227181762457,0.014497546188067645,0.5343309473246336,6.7252645790576935
892928,892928,-0.022372706123860553,0.015459375485079363,1.4505912102758884,0.3540232451632619,0.1315078199841082,0.03332263947231695,1.0458726976066828,4.299542844295502
893952,893952,0.006775251342332922,0.00993551331339404,1.3889159113168716,0.399324007332325,0.15015403483994305,0.030609832843765616,2.3287677839398384,3.159908577799797
894976,894976,-0.005084226169856265,0.00620053407328669,1.0425546634942293,0.34294973127543926,0.050463163817767054,0.016567720886087045,1.644709289073944,0.9664933122694492
896000,896000,0.007107017896487378,0.00952425207651686,0.8018663264811039,0.28977977856993675,0.1030895235016942,0.0141954249702394,1.96994567848742,1.790903016924858
897024,897024,0.0015532620600424707,0.0014349498651426984,0.6619831370189786,0.20297450153157115,-0.005866320163477212,0.002664925101271365,3.3730457574129105,0.9533313531428576
898048,898048,-0.001796269731130451,0.005071853647677926,0.8338759336620569,0.18753973953425884,0.005476540813106112,0.0021803702002216596,1.82396031729877,0.400232738815248
899072,899072,-0.009168502831016667,0.008653651049826294,0.7799212485551834,0.21184614300727844,0.049733208754332736,0.0017441906056774314,0.028522946347948164,0.1863488955423236
900096,900096,-0.024785555608104914,0.02544674332602881,0.5472470400854945,0.2044527749530971,0.08927038533147424,0.005453528712678235,0.10352668026462197,0.4150474974885583
901120,901120,0.013051790738245472,0.02041691553313285,1.3715510554611683,0.6063851900398731,0.10267581488005817,0.02149073957116343,1.2030879724770784,3.195174090564251
902144,902144,-0.013179835339542478,0.011542522843228653,1.3995742835104465,0.4434078326448798,0.12443936034105718,0.021045550878625363,1.6168941110372543,2.2081831842660904
903168,903168,-0.003325521043734625,0.002626140973006841,0.6000501262024045,0.12196635268628597,0.021502608637092635,0.002335032671908266,1.5407417006790638,0.346445937640965
904192,904192,-0.027980671628029086,0.0028763068257831037,1.0413037743419409,0.27291968767531216,0.004325739195337519,0.0033756799639377277,1.5412079691886902,0.44456993509083986
905216,905216,-0.03840819912147708,0.01929913373896852,0.8123193979263306,0.28266231436282396,0.2198551611509174,0.022611171181779355,2.8997411131858826,2.471807986497879
906240,906240,0.05426554505538661,0.02210342514445074,2.086980529129505,0.7817885931581259,0.17701597628183663,0.04674493259517476,1.8856734037399292,4.333788260817528
