step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
150528,-0.003007999650435522,0.13220968493260443,1.4187275134027004,0.16650902293622494,0.009812303120270371,0.05849427555222064,0.4071466811001301,0.0635984648251906,1.5250940341502428,0.7106176041997969
151552,-6.835296517238021e-06,0.06475608830805868,1.5016441904008389,0.1999453972093761,-0.027981530030956492,0.021650366514222696,1.1297416174784303,0.20339012355543673,0.6103081703186035,0.4550135280005634
152576,-0.006678622550680302,0.10758658940903842,1.461610034108162,0.1811687215231359,-0.02026713389204815,0.03554255317430943,1.2703268509358168,0.23996113240718842,0.824049474671483,0.6700740689411759
153600,-0.0009814079676289111,0.15792635176330805,1.316736362874508,0.16305631259456277,-0.0166750124481041,0.049277131154667586,1.2252122107893229,0.23560951789841056,1.0959588261321187,0.8273642444983125
154624,-0.005617356102447957,0.09843496256507933,1.3717085979878902,0.17896041413769126,-0.0019491932762321085,0.036032433446962386,1.1325742471963167,0.18459779676049948,1.4661257332190871,1.2243851348757744
155648,-0.008570726451580413,0.0658470782218501,1.2003976553678513,0.15025488939136267,-0.031516337767243385,0.01786941144382581,0.9769963584840298,0.17070026136934757,1.3226331574842334,0.5421787556260824
156672,-0.004395124880829826,0.06951608927920461,1.2094984147697687,0.1482966763433069,0.0031987925758585334,0.014635852770879865,0.10044585564173758,0.013673253997694701,0.8852519951760769,0.5152625397313386
157696,-0.0042283484362997115,0.09390196949243546,1.346172709017992,0.16721680434420705,-0.00015586803783662617,0.038758411072194576,0.04599996120668948,0.004284814407583326,1.3322157263755798,1.041307772975415
158720,-0.007216552578029223,0.0855064804200083,1.3893526419997215,0.18141471594572067,-0.008398682417464443,0.048214084818027914,0.38760892814025283,0.06781699118437245,1.054907944984734,1.407627271488309
159744,0.0020395656174514443,0.07120323472190648,1.3436140231788158,0.1770637221634388,-0.021439130447106436,0.031020063848700374,1.2444689497351646,0.23880410520359874,0.8360247146338224,0.7526884842664003
160768,-0.001051203129463829,0.1309669385664165,1.4283269494771957,0.1891011274419725,-0.02213339670561254,0.04472106648609042,0.9939046762883663,0.2010724227875471,1.4360593780875206,0.8580626253969967
161792,-0.00613715905637946,0.14966993243433535,1.4542973935604095,0.17677516536787152,0.009850847476627678,0.04700970905832946,0.21273603418376297,0.05263297451892868,1.1043599545955658,0.5762089067138731
162816,0.0004220663395244628,0.11601088242605329,1.576813030987978,0.20167929166927934,7.956346962600946e-06,0.033829834195785224,0.038143538404256105,0.0033838407834991813,1.6132041402161121,0.9262470444664359
163840,-0.0022960513597354293,0.06513552216347307,1.5469337962567806,0.20630463352426887,5.8087025536224246e-05,0.014339206973090768,0.10151507472619414,0.010126302193384618,1.6796541120857,0.48493456561118364
164864,-0.001979429100174457,0.07609924755524844,1.460241425782442,0.1991277770139277,-0.01185048557817936,0.020279065443901345,0.5888992147520185,0.08442323602503166,1.1248257560655475,0.5569650614634156
165888,-0.0033059011620935053,0.07088565384037793,1.4081485085189342,0.17955893836915493,-0.023226809746120125,0.0380735014914535,1.0143536198884249,0.16646893694996834,1.0633004745468497,1.173422764055431
166912,-0.006975150608923286,0.12875335779972374,1.33086346834898,0.1495770369656384,-0.015797385945916176,0.07003123359754682,1.0126739777624607,0.17442256771028042,1.2527030007913709,1.108995195478201
167936,-0.0020850727596553043,0.026064353209221736,1.3130768798291683,0.16743409540504217,-0.018312615517061204,0.011384164972696453,0.7976707890629768,0.1223642221884802,1.1546553443185985,0.6277583511546254
168960,-0.005620072071906179,0.05349121242761612,1.4358029253780842,0.17054604552686214,0.004521908645983785,0.029599604982649907,0.3729458071757108,0.06535621243529022,0.7188273328356445,0.4765455867163837
169984,-0.0009425698517588899,0.15229544090107083,1.3990261442959309,0.1803149445913732,-0.0021187512029428035,0.03303692760528065,1.0865397211164236,0.17132645845413208,2.1711583957076073,1.378613268956542
171008,-0.0043736819352488965,0.04611751658376306,1.328904666006565,0.17506169667467475,-0.025262245297199115,0.02285470676724799,1.0237553119659424,0.15881526982411742,1.9218079093843699,0.7537583876401186
172032,-0.0074425140919629484,0.10510613885708153,1.4381078258156776,0.18394279154017568,-0.020319211238529533,0.05125748447608203,0.9889835398644209,0.143996867001988,0.8161092726513743,1.0619010832160711
173056,0.000813371007097885,0.09108622663188726,1.246151152998209,0.14543808321468532,-0.02843365428270772,0.039030178857501596,1.0378595776855946,0.1862960117869079,0.7487827138975263,0.7004803419113159
174080,-0.0035884681856259704,0.0481099026510492,1.410417765378952,0.17169080255553126,-0.019717721472261474,0.021332735777832568,0.944609135389328,0.15094529336784035,0.9386568479239941,0.5380653347820044
175104,-0.0017433304892620072,0.11599286436103284,1.5199000127613544,0.18991823960095644,-0.00032133731292560697,0.04142127255909145,0.7758461777120829,0.1177517413161695,1.1724618533626199,0.855582969263196
176128,-0.0046969389950390905,0.07213331875391304,1.6882163919508457,0.2076363037340343,-0.0003837964322883636,0.02542659771279432,0.7166335787624121,0.10485223075374961,0.8693088437430561,0.4623776664957404
177152,-0.000388824351830408,0.14895318588241935,1.2434391640126705,0.12520694453269243,-0.014855610730592161,0.0435543839703314,0.9913776610046625,0.17085696780122817,0.7473266320303082,0.8050299333408475
178176,-0.0029034721374046057,0.05593813385348767,1.4334838427603245,0.17520451452583075,-0.01123802803340368,0.018313029140699655,1.0796479862183332,0.18447576719336212,0.5048082242719829,0.9357500486075878
179200,-0.005753443387220614,0.05399211641633883,1.5240692906081676,0.18822285113856196,-0.01336926652584225,0.029036303545581177,0.9000361263751984,0.14276529010385275,0.5657359333708882,1.0496334563940763
180224,-0.0027577438158914447,0.10384025960229337,1.3865894973278046,0.16426614997908473,7.271909271366894e-05,0.03583872830495238,1.1425392935052514,0.2430614880286157,0.7816672259941697,0.8630118621513247
181248,-0.0023485542478738353,0.1105319440830499,1.2301607355475426,0.12760465499013662,-0.016386399656767026,0.03109238820616156,0.9825392756611109,0.1709991933312267,1.4504763185977936,0.6645044600591063
182272,-0.0017389025015290827,0.054582980228587985,1.3699626326560974,0.16288608708418906,-0.020158300234470516,0.02492111612809822,0.7737391088157892,0.12261327728629112,1.0031820456497371,0.6706335227936506
183296,-0.006558334396686405,0.11646532267332077,1.5220673717558384,0.18152713496237993,-0.0016174254997167736,0.028643753088545054,0.7904206197708845,0.13911766896490008,0.7918027080595493,0.838910851161927
184320,-0.006684113541268744,0.052085475297644734,1.358063891530037,0.17021885514259338,0.010252870386466384,0.03245029487879947,0.21331654174719006,0.04644804820418358,0.5022705923765898,0.8350645112805068
185344,-0.007772431177727412,0.048031002981588244,1.5317547358572483,0.19013192877173424,0.00020598091941792518,0.021422814301331528,0.025278508430346847,0.002110944187734276,0.7176394555717707,0.9331548800691962
186368,-0.009849441514234059,0.02925376850180328,1.7561695836484432,0.289127457421273,0.00013102832599543035,0.014742129351361655,0.013619087199913338,0.0010435866424813867,0.481370868626982,1.3891566162928939
187392,-0.0023636179976165295,0.05237114819465205,1.5049772821366787,0.1952091963030398,-0.00019283167785033584,0.019151674903696403,0.02111233345931396,0.0017431151936762035,0.5803717128001153,0.6396266738884151
188416,-0.0016390270611736923,0.06117122515570372,1.3337987177073956,0.18089167261496186,-2.0745210349559784e-06,0.018236463161883876,0.04354503517970443,0.003994559869170189,0.71960633341223,0.4905637176707387
189440,-0.010279347974574193,0.030326211359351873,1.4173430763185024,0.19329184526577592,-0.005786694149719551,0.01774907429353334,0.10561287950258702,0.011790333723183721,0.6598887057043612,0.8000780786387622
190464,-0.012853023043135181,0.02704115174128674,1.377653170377016,0.1750394757837057,-0.014125349815003574,0.017071642127120867,1.104314082302153,0.17611012526322156,0.3759633982554078,1.0869642263278365
191488,0.004634566561435349,0.14268678985536098,1.339116431772709,0.18189671216532588,-0.01972342369845137,0.03224874992156401,1.1507127061486244,0.18993616243824363,1.1004176950082183,0.4993416117504239
192512,-0.007858011493226513,0.08730780449695885,1.142450401559472,0.1523592781741172,-0.014307725563412532,0.033291765372268856,1.0227759797126055,0.1636591348797083,0.5922998171299696,0.8332152022048831
193536,-0.0017655975825618953,0.0657496292842552,1.1942146942019463,0.1504211900755763,-0.011419387679779902,0.035953687474830076,1.039913022890687,0.1657514525577426,0.7503211852163076,0.9958263384178281
194560,-0.009189001502818428,0.07095509441569448,1.3780900575220585,0.18714273069053888,-0.014338780747493729,0.03805169026600197,1.1943178977817297,0.2059119469486177,0.5742147676646709,0.5641919607296586
195584,-0.006435763192712329,0.13136503216810524,1.3453402295708656,0.18266367400065064,-0.008097511337837204,0.0484863588353619,1.0138987246900797,0.1782191467937082,1.0918007753789425,0.6368238823488355
196608,-0.007938250972074457,0.06702039041556418,1.36373670399189,0.1837531947530806,-0.010118482750840485,0.027274099178612232,1.1824093367904425,0.20346584520302713,0.7360280500724912,0.5232375860214233
197632,-0.005552202244871296,0.022537971060955897,1.1711155716329813,0.15109275374561548,-0.04395265958737582,0.01226101150678005,1.0659169107675552,0.22884675627574325,0.46921509876847267,0.44525351747870445
198656,-0.010361932058003731,0.08327717334032059,1.3307712748646736,0.17986510135233402,0.004804678348591551,0.05176011915318668,0.5769973606802523,0.09521737229079008,0.7593848598189652,0.8131792824715376
199680,-0.008787780534476042,0.06200831918977201,1.387454867362976,0.18572482885792851,-0.014333544080727734,0.017436559399357066,0.8805919010192156,0.1398658398538828,1.2519578766077757,0.6482034516520798
200704,-0.0026616524992277846,0.039288069296162575,1.3355950564146042,0.1802856191061437,-0.04152493242872879,0.02814800851047039,0.962383970618248,0.1731380361597985,0.6327372277155519,0.9994072336703539
201728,-0.009393822663696483,0.05665233649779111,0.9360380712896585,0.1217385574709624,-0.012839257658924907,0.03213398897787556,0.6961140567436814,0.117237628553994,0.6372108836658299,0.7573602451011539
202752,-0.02149957806977909,0.056695392820984125,1.2552691772580147,0.17421986674889922,-0.02515230061544571,0.048942431167233735,1.2407514713704586,0.21587714832276106,0.6670277006924152,0.6548659782856703
203776,0.0008833359461277723,0.06972674722783267,0.5312942322343588,0.05830085917841643,-0.026210696203634143,0.023717116040643305,0.9123569801449776,0.18933588243089616,1.4789652228355408,1.2581637213006616
204800,-0.006490984960692003,0.09662089124321938,0.8113092109560966,0.09061877650674433,-0.011412121704779565,0.04654480586759746,0.7361678201705217,0.1373170231236145,0.9744069743901491,0.8762130653485656
205824,-0.011698976886691526,0.04664156661601737,1.1366009190678596,0.15172049682587385,-0.0013298632111400366,0.020047306461492553,0.7234085500240326,0.11508786247577518,0.6416802033782005,0.78916923282668
206848,-0.0066138182883150876,0.06156682106666267,1.1629111282527447,0.15657913032919168,-0.02791848932974972,0.039372840663418174,0.9672032799571753,0.17443760111927986,0.5500820772722363,1.3339599194005132
207872,-0.007646584475878626,0.05636124941520393,1.2978822737932205,0.17922577867284417,-0.02997388933727052,0.02522330344072543,1.304367907345295,0.26997715421020985,0.5028577111661434,0.5401015561074018
208896,-0.012087025650544092,0.07099826005287468,1.0580171067267656,0.1424043350853026,-0.003506594948703423,0.026836787263164297,0.3330777511000633,0.07369198859669268,0.7031762413680553,0.7174483463168144
209920,-0.009698150272015482,0.06364580790977925,0.9025467578321695,0.10727177537046373,-0.009311118046753109,0.03198202047497034,0.9704784695059061,0.1720945336855948,0.8273229673504829,0.8448800360783935
210944,0.004436639224877581,0.07670926977880299,0.9386208206415176,0.11086656246334314,-0.015598647150909528,0.03535411070333794,0.8009174577891827,0.14171766838990152,1.1371930465102196,0.9255119124427438
211968,0.002618753002025187,0.16794787487015128,1.224809106439352,0.150912823388353,-0.006727909960318357,0.05232748930575326,1.0677445596083999,0.2330016060732305,1.458847912028432,0.7056294148787856
212992,-0.007311463064979762,0.056716501829214394,1.2015843838453293,0.15341527061536908,-0.013638228789204732,0.03470369995920919,1.1799622233957052,0.19305893359705806,1.84951913356781,2.3981379894539714
214016,0.0005042399279773235,0.07277851633261889,0.994813583791256,0.11351038934662938,-0.0016136995109263808,0.02103996166260913,0.7098210752010345,0.10120018781162798,1.824147098697722,1.0440823724493384
215040,-0.015882467647315934,0.027277004381176084,1.2683229893445969,0.1746062645688653,-0.002809327299473807,0.024663100310135633,0.820418655872345,0.12031675747130066,0.8006355026736856,1.727785305120051
216064,0.0027942301749135368,0.06698283564765006,1.276534203439951,0.1688077673316002,-0.015634007926564664,0.01982162459171377,0.9904994945973158,0.16123593552038074,0.9620679095387459,0.6558239599689841
217088,-0.005262142134597525,0.04353899060515687,1.1836041379719973,0.15595751418732107,-0.02561211989086587,0.019470671861199662,1.0515078697353601,0.20055079902522266,0.6464381720870733,0.6459416896104813
218112,-0.006310944590950385,0.10285981581546366,0.9649796839803457,0.1148511953651905,-0.018303161108633503,0.03958743280963972,0.9368164204061031,0.15141137246973813,0.7334568602964282,0.7004207577556372
219136,-0.024493441538652405,0.06441903999075294,1.1598155684769154,0.15698878560215235,-0.014558122958987951,0.019931462622480467,0.926774128805846,0.16002444282639772,0.9175791828893125,0.8142965584993362
220160,0.0001728473580442369,0.06457085523288697,0.5538705252110958,0.06193403236102313,-0.007304966275114566,0.0260508629726246,0.5669014919549227,0.08123461552895606,0.7471500234678388,0.41704776836559176
221184,0.004679019708419219,0.097211261279881,0.7679877877235413,0.07967430120334029,0.0020946929726051167,0.03778529481496662,0.987383977510035,0.17057823995128274,0.6310938643291593,0.6826534764841199
222208,-0.012297188688535243,0.08856675773859024,1.0725897662341595,0.13327433611266315,-0.01451582566369325,0.03922754735685885,0.9104652721434832,0.14271727646701038,0.9435150297358632,1.068909098394215
223232,-0.006050360520021059,0.043737167899962515,1.177950318902731,0.15678419056348503,-0.00809734407812357,0.020461608713958412,1.1023892909288406,0.17537274677306414,0.6046533165499568,0.5894813714548945
