step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
150528,-0.008964948428911157,0.1986907352693379,1.4121850281953812,0.1779862674884498,-0.01048312513739802,0.38491063425317407,1.1776710581034422,0.21467753988690674,0.5444767959415913,0.950046006590128
151552,-0.02064295604941435,0.06838574854191393,1.265756994485855,0.17151507455855608,-0.0577951087616384,0.046232411870732903,1.2447344157844782,0.341336524579674,0.40061451494693756,0.7050527138635516
152576,-0.009058947412995622,0.027267963043414056,0.8795012328773737,0.09483935800381005,-0.07177541614510119,0.011485369526781142,1.577677370980382,0.4652670659124851,0.3358757058158517,0.35915075917728245
153600,-0.002497481196769513,0.1338979492429644,1.2420619167387486,0.16535813733935356,-0.014521810284350067,0.1564860484795645,3.0344938039779663,1.482289046049118,0.31739140022546053,0.5462791980244219
154624,-0.010177297663176432,0.17963485047221184,1.377997301518917,0.1766038672067225,0.019925820524804294,0.32500266935676336,2.0573383420705795,0.8139800149947405,0.3875120421871543,0.8538346658460796
155648,-0.013279341394081712,0.12568584317341447,1.6034916155040264,0.2227292414754629,0.008413405885221437,0.08986455391277559,1.8387523368000984,0.6765426895581186,0.3995988820679486,0.6356598772108555
156672,-0.012686764588579535,0.28131120279431343,1.4802234508097172,0.2006619730964303,-0.012797951174434274,0.43397077871486545,1.924836264923215,0.7514020809903741,0.494565324857831,0.8407411184161901
157696,-0.0003459797444520518,0.13634132128208876,1.4316425248980522,0.1779043823480606,0.004501450603129342,0.14971197268459946,1.9668556153774261,0.6534484401345253,0.47475671535357833,0.5677892910316586
158720,-0.005859380151377991,0.08244492765516043,1.3280011974275112,0.1692287614569068,0.02008099705562927,0.1792095968266949,1.4077484514564276,0.450982877984643,0.42315643513575196,0.8486658530309796
159744,-0.0067338753142394125,0.21458210796117783,1.5125385448336601,0.1894122026860714,-0.01371392051805742,0.33708160696551204,2.1865162141621113,0.5172323053702712,0.3626240864396095,0.8360534440726042
160768,-0.004408612789120525,0.07756999065168202,1.351435985416174,0.14765424095094204,-0.008397403958952054,0.019357237208168954,1.588215921074152,0.4766832171007991,0.3648064937442541,0.6724756183102727
161792,-0.0061613572761416435,0.16768714832141995,1.3680375330150127,0.15484512830153108,-0.01025822971132584,0.16618543642107397,2.3139196559786797,1.0274989292956889,0.4800686612725258,0.5425644586794078
162816,-0.006948348192963749,0.13365021091885865,1.481623001396656,0.17139727296307683,-0.013545681518735364,0.17869995336513966,2.6452005207538605,1.3603321500122547,0.46554761100560427,0.744857310783118
163840,-0.005899143317947164,0.08967024553567171,1.457619745284319,0.15842458279803395,0.019916687801014632,0.10692928062053397,2.9618614614009857,1.2759615052491426,0.4550601951777935,0.7011334565468132
164864,-0.009161730820778757,0.13993006944656372,1.5047403946518898,0.2102254773490131,-0.010210104694124311,0.1573259816505015,2.0612295418977737,0.8073624852113426,0.40959294978529215,0.5855274302884936
165888,0.0001375251595163718,0.12119532655924559,1.7152513228356838,0.21203115256503224,0.0010061261418741196,0.15499389870092273,2.8156137503683567,1.1497377827763557,0.4392331396229565,0.5350252343341708
166912,-0.012039828725391999,0.18252591672353446,1.580442350357771,0.20733031118288636,-0.009524664463242516,0.3117486494593322,2.458284132182598,0.9368997383862734,0.3899128236807883,0.7304813670925796
167936,-0.008258106419816613,0.2387133613228798,1.6585333608090878,0.2021734374575317,0.03706385202531237,0.37735050823539495,2.6218898966908455,1.172794146463275,0.4778040098026395,0.9369108453392982
168960,-0.0023010862933006138,0.13840952049940825,1.6241410486400127,0.21079020155593753,-0.0007951081061037257,0.09891500801313668,2.2360381446778774,0.7475969092920423,0.4275974854826927,0.9982038233429193
169984,-0.0034186323391622864,0.12406546459533274,1.6578296981751919,0.18275490682572126,0.003798117017140612,0.09402566560311243,1.6635701432824135,0.4623763896524906,0.4773296248167753,0.7149218772538006
171008,-0.00509360883734189,0.12114794191438705,1.5445239432156086,0.17043378064408898,-0.012589690159074962,0.18172564345877618,1.6423976719379425,0.37250324757769704,0.4224395798519254,0.6283079860731959
172032,-0.004882347391685471,0.21278880327008665,1.4951191805303097,0.16441584331914783,0.0070020913844928145,0.22428897873032838,1.76364241912961,0.4476101715117693,0.43720097467303276,0.7816249094903469
173056,-0.008625656104413792,0.1525097053963691,1.5125114545226097,0.17370458226650953,-0.013612292270408943,0.15936439391225576,2.483321215957403,0.7665075976401567,0.3956946562975645,0.398268471006304
174080,-0.0038656671822536737,0.1825222175102681,1.5449366196990013,0.18003984354436398,0.046444061532383785,0.1665475070476532,2.605364002287388,0.8563444651663303,0.5258972626179457,0.845732603687793
175104,-0.012859780981671065,0.08964459109120071,1.426508478820324,0.1693603782914579,-0.0252556802588515,0.006724759514327161,3.1198949962854385,1.450779845006764,0.4175522676669061,0.5467108716256917
176128,-0.00929639776586555,0.1413456309819594,1.3193145245313644,0.14109771861694753,0.0017052943294402212,0.16588999109808356,2.475272513926029,0.7761742761358619,0.3669120306149125,0.7008874723687768
177152,-0.006699829100398347,0.11364852171391249,1.6627740934491158,0.1852048053406179,0.0352314280171413,0.09089770814171061,2.7840524278581142,1.026871107518673,0.3981819865293801,0.7754511986859143
178176,-0.006456148053985089,0.06419778801500797,1.8039519488811493,0.24329338315874338,-0.02309882509871386,0.08639503092854284,2.8288599625229836,0.833145678974688,0.3994856523349881,0.3564411555416882
179200,-0.013826398382661864,0.14057763409800828,1.2000366635620594,0.15907193208113313,-0.009927962208166718,0.23804563120938838,2.1741975471377373,0.6409653513692319,0.3323427513241768,0.9588590869680047
180224,-0.00261495889571961,0.12726656580343843,1.636021926999092,0.19348174193874002,-0.012121293460950255,0.15123819769360125,2.729979120194912,0.9499271512031555,0.45197704480960965,0.4716684827581048
181248,-0.006057905950001441,0.06510387896560133,1.8722353167831898,0.2741915350779891,0.014568287064321339,0.07474815828027204,2.5151725001633167,0.6995874485000968,0.5095725376158953,0.6241063037887216
182272,-0.008217657159548253,0.1010649239178747,1.3168893456459045,0.14085522200912237,0.0013428846141323447,0.019218233384890482,1.927468128502369,0.6797766787931323,0.5353314373642206,0.7772297523915768
183296,-0.0030563748441636562,0.056102032540366054,1.3629335016012192,0.15992515766993165,-0.06541344150173245,0.009771486817044206,2.4219874404370785,0.9534970289096236,0.31995657784864306,0.272914094151929
184320,-0.004802299277798738,0.06261247268412262,1.566560074687004,0.17800847440958023,-0.037627209996571764,0.019474598579108715,1.2526264172047377,0.3087009214796126,0.4115724712610245,0.4430096158757806
185344,-0.0030153867264743894,0.11739246640354395,1.5827986411750317,0.17888883920386434,0.008339176623849198,0.2469745227135718,1.7730913627892733,0.5876695532351732,0.41477987775579095,0.8188882172107697
186368,-0.010655974110704847,0.14004244841635227,1.4886722899973392,0.19552758056670427,0.00205769638705533,0.22496098303236067,1.8116252068430185,0.47880904865451157,0.33909039106220007,0.6961037586443126
187392,-0.0032941662648227066,0.111383325769566,1.7135743647813797,0.22490175254642963,-0.009307585831265897,0.16285953600890934,3.394982885569334,1.6987514980137348,0.42990288184955716,0.8554442608729005
188416,-0.0007201941043604165,0.045208779629319906,1.4041500985622406,0.1660995059646666,0.055309783390839584,0.007396679517114535,2.3651267625391483,0.8368482850492001,0.4228477068245411,1.275468216277659
189440,-0.009117353285546415,0.12805957056116313,1.5170284546911716,0.17596876481547952,-0.024637384369270876,0.24088831804692745,2.1022173538804054,0.7212794171646237,0.4722482985816896,0.6799181434325874
190464,-0.01949646879802458,0.1356497905217111,1.6335806287825108,0.2066049324348569,-0.01582108871662058,0.1604346038075164,2.411315158009529,0.702772269025445,0.4373354259878397,1.041704754345119
191488,-0.01712217896420043,0.08572759490925819,1.3291452750563622,0.16575939627364278,-0.019440387113718316,0.10558512905845419,2.7258918061852455,1.184535188600421,0.2761334632523358,0.6698289709165692
192512,-0.016675364109687507,0.11746768420562148,1.4408964850008488,0.19734513759613037,0.04532251920318231,0.09396513906540349,2.83520145714283,1.033256858587265,0.38712369091808796,0.7909806463867426
193536,-0.007748572214040905,0.13155567948706448,1.5277224145829678,0.18918414413928986,0.04214951689937152,0.08634580759098753,2.5355770625174046,0.8391592055559158,0.395277404692024,0.826806852594018
194560,-0.017684796126559377,0.0379502791329287,1.24778638407588,0.16663173958659172,0.063080567488214,0.01599230052670464,1.927566934376955,0.5662065474316478,0.2997050411067903,1.0342151494696736
195584,-0.013354762952076271,0.048963653738610446,1.346211425960064,0.1742515191435814,0.034533227037172765,0.006648162656347267,1.7661491446197033,0.5678586224094033,0.305062023922801,0.6822746424004436
196608,-0.013010095848585479,0.06417584611335769,1.5598607547581196,0.19942282885313034,0.03269402391742915,0.0035799370853055734,1.46947867795825,0.4733326556161046,0.3667796403169632,0.7086367541924119
197632,0.0022623569529969245,0.045215943828225136,2.0059256106615067,0.28698539175093174,0.016105081944260746,0.003638020971266087,1.3421662040054798,0.3926031365990639,0.5507180728018284,0.759212595410645
198656,-0.018727219197899103,0.055928414687514305,1.5578863881528378,0.19178202329203486,-0.014192665286827832,0.0034706467886280734,1.6592331603169441,0.4984187725931406,0.35393036948516965,0.5793920108117163
199680,-0.018045709432044532,0.03479187213815749,1.4485976360738277,0.19144137483090162,0.017937106866156682,0.002164811300644942,1.281589400023222,0.2703240979462862,0.30759464809671044,0.5947443237528205
200704,-0.011908137355931103,0.039859664044342935,1.3696130514144897,0.1731685008853674,-0.05369788163807243,0.004170960892224684,1.1485940031707287,0.22951638652011752,0.32101756893098354,0.8729965062811971
201728,-0.01629078431869857,0.12450624792836607,1.1803786642849445,0.16504694311879575,-0.004450331500265747,0.16999667463824153,0.8219120297580957,0.262553327716887,0.365858840290457,0.9429970718920231
202752,-0.01636488908843603,0.03547602059552446,1.4431593865156174,0.212007746566087,-0.046784971811575815,0.011643039746559225,1.0788209419697523,0.2720367191359401,0.3036678321659565,0.7440659664571285
203776,-0.01002187974518165,0.02787400339730084,1.0059187039732933,0.128976013045758,-0.018456818186677992,0.0019067610664933454,1.3073653802275658,0.3151881960220635,0.4162716455757618,0.5687742503359914
204800,-0.014274657383793965,0.10958150797523558,1.073481135070324,0.14326078491285443,0.015880937193287537,0.1622685586917214,1.1397371608763933,0.2928545814938843,0.43603978073224425,0.6692534857429564
205824,-0.006151046429295093,0.10922512353863567,1.4274072237312794,0.18656811863183975,-0.01590473618125543,0.08237551053753123,2.6099378764629364,1.0820086058229208,0.4200744670815766,0.37533820793032646
206848,-0.011681705480441451,0.18689320608973503,1.8230181969702244,0.2672632457688451,0.020036234171129763,0.2888398985378444,2.784818582236767,0.8765943888574839,0.43832721561193466,1.1935380101203918
207872,-0.010100698578753509,0.13043265300802886,1.2460924442857504,0.15243573440238833,0.009046260733157396,0.1395123631809838,2.8273275643587112,0.7774575427174568,0.465737116523087,0.7278340742923319
208896,-0.0031453423434868455,0.02949266304494813,1.317556969821453,0.1563995024189353,0.046707994857570156,0.007656228008272592,1.6402555294334888,0.46640193555504084,0.5203905971720815,0.8296958096325397
209920,-0.0058464638132136315,0.04614643211243674,0.7938798051327467,0.08071034599561244,-0.028307514439802617,0.0054513946088263765,0.9777954462915659,0.12688816501758993,0.31831458816304803,1.0490594562143087
210944,-0.007341784221353009,0.034779999463353306,1.1405699271708727,0.13280852092429996,-0.021245621086563915,0.007857951568439603,1.8129734359681606,0.38322170078754425,0.4206984690390527,0.7262912383303046
211968,-0.008486430582706816,0.1535291753243655,1.6140908412635326,0.22459593089297414,0.04405751687590964,0.2227919294964522,2.464611366391182,0.8388639725744724,0.370226405095309,0.8608763813972473
212992,-0.01858925885608187,0.06002050393726677,1.3642320707440376,0.1913234838284552,-0.005328030121745542,0.08752222775365226,2.060572352260351,0.5699127493426204,0.37798119243234396,0.6679235650226474
214016,-0.025806400226429105,0.013746277545578778,1.4052605107426643,0.19160990417003632,-0.049356701027136296,0.008033580787014216,2.3067785166203976,0.7408773098140955,0.4432629835791886,0.3207338396459818
215040,-0.010064053552923724,0.0950196657795459,1.2616898361593485,0.18940130854025483,-0.008941448089899495,0.0759230233670678,3.076327845454216,1.1095278859138489,0.36095158755779266,0.6542714964598417
216064,-0.0234496453194879,0.07165301241911948,1.4968065805733204,0.19856650242581964,-0.003585077094612643,0.006359837672789581,1.413058016449213,0.3023704132065177,0.3181032477878034,0.9591101594269276
217088,-0.01726895326282829,0.08680771454237401,1.5642198994755745,0.22106503415852785,0.00021309551084414124,0.08778291635098867,2.5569726414978504,0.9320511603727937,0.45450189989060163,0.6395497540943325
218112,-0.005291529698297381,0.07950803637504578,0.8389949630945921,0.09992957883514464,-0.0537040057242848,0.007113101048162207,2.3828028216958046,1.020381599664688,0.2803917205892503,0.31024942686781287
219136,-0.009664218247053213,0.0833264171378687,0.9898639991879463,0.12609640299342573,-0.004841219197260216,0.09308745915768668,2.8392504677176476,1.1242766883224249,0.44757103035226464,0.7126653422601521
220160,-0.004661213111830875,0.08035082009155303,1.2011256851255894,0.15335902012884617,-0.030167536751832813,0.08665839344030246,2.0163090117275715,0.557018262334168,0.3399672908708453,0.46977117424830794
221184,-0.006837992012151517,0.060606970568187535,0.9374663792550564,0.11234412109479308,-0.015144611155847088,0.013574855562183075,2.8454412817955017,1.1946838069707155,0.4228029507212341,0.6842137472704053
222208,-0.016777755605289713,0.17855443700682372,1.5627429448068142,0.2602064609527588,0.003192133124684915,0.28827149607241154,2.5653576105833054,0.680535945110023,0.32883743196725845,1.0107596591114998
223232,-0.004011219018138945,0.08819828345440328,1.5136111415922642,0.20164691237732768,0.01616969285532832,0.1169210568186827,1.5227452628314495,0.4185810377821326,0.40419598296284676,0.7719118148088455
224256,-0.02162304897501599,0.07178417721297592,1.5948133394122124,0.21634517749771476,-0.006155590497655794,0.0869848991278559,0.662617290392518,0.10260437102988362,0.4427630049176514,0.686896629165858
