step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
154624,0.0337341681442922,0.031272580730728805,3.2524855583906174,0.44012320041656494,0.03895851128618233,0.012680211351835169,2.858091153204441,0.6555536082014441,0.8146843258291483,0.5969881853088737
155648,0.02669328823685646,0.024561609083320946,3.1876858323812485,0.4149231715127826,0.030708797712577507,0.00975530240975786,2.6647330299019814,0.5851972894743085,0.624072527512908,0.6494816392660141
156672,0.020169564391835593,0.029371732496656477,3.1368586868047714,0.3654024004936218,0.03259354113833979,0.013340178382350132,2.464478574693203,0.5212173946201801,0.6534864567220211,0.6845232974737883
157696,0.029019098932622,0.010663654451491311,3.241791307926178,0.4464948521926999,0.05455055341008119,0.0066608684792299755,2.324589017778635,0.4400276420637965,0.6254208441823721,0.8644249401986599
158720,0.021742095850640908,0.015412113658385351,3.1168982535600662,0.3831879114732146,0.05236836586846039,0.010102292042574845,3.2156847342848778,0.8165696952491999,0.5325545677915215,0.6917712269350886
159744,0.01735795802960638,0.026782364468090236,2.998915024101734,0.29381965193897486,0.05249329376965761,0.010511142085306346,2.632944993674755,0.5545114427804947,0.7354960981756449,0.6521037677302957
160768,0.008294501138152555,0.012434692675014958,3.0952945798635483,0.34494858141988516,0.032716412824811414,0.0059028381438110955,2.6820661425590515,0.6203496968373656,0.831837659701705,0.585762464441359
161792,0.03005368418234866,0.012700414750725031,2.9851528480648994,0.36980348639190197,0.03209789175889455,0.0060669202721328475,2.85586179792881,0.6617793990299106,0.5736118806526065,0.7073108376935124
162816,0.020325849938672036,0.015634337440133095,3.057742565870285,0.3682582015171647,0.010547760088229552,0.0062950668871053495,2.318004034459591,0.567137386649847,0.8347256407141685,0.5350029803812504
163840,0.031583568939822726,0.014691217307699844,3.026081994175911,0.36205376125872135,0.01940546208061278,0.004579236505378503,3.0906610041856766,0.9469671538099647,0.8027486046776175,0.6156960371881723
164864,0.01446137743187137,0.030015992058906704,2.936319224536419,0.2869153646752238,0.06302326021250337,0.016289055900415406,2.7391953095793724,0.6983954682946205,0.8363539930433035,0.8847888233140111
165888,0.01636138852336444,0.024374384665861726,3.050525113940239,0.3640307476744056,0.048672139848349616,0.010728675304562785,3.057284489274025,0.8412723038345575,0.7048056498169899,0.6179790124297142
166912,0.040897507627960294,0.0211091092787683,3.1733675748109818,0.4363798191770911,0.06192665678099729,0.006783824326703325,2.8790999427437782,0.6583049781620502,0.766055528074503,0.7118234615772963
167936,0.02196826398721896,0.024585097387898713,3.049154818058014,0.34273683838546276,0.0489654925186187,0.008899468419258483,2.487799011170864,0.4579482302069664,0.6907732430845499,0.6173193976283073
168960,0.030996317480457947,0.013612719718366861,3.0320915430784225,0.3752191970124841,0.08427864982513711,0.007796306716045365,2.8990615159273148,0.6117993965744972,0.7121956730261445,0.6899471739307046
169984,0.030786110291955993,0.01599530308158137,3.0751150846481323,0.40149306133389473,0.019518612942192703,0.0065945486348937266,2.4614793695509434,0.5238455971702933,0.8258510613813996,0.6771568106487393
171008,0.02455806644866243,0.01594277043477632,3.0192127004265785,0.323613403365016,0.030432347091846168,0.007668090853258036,2.371248058974743,0.5325256381183863,0.6491010850295424,0.5513097224757075
172032,0.020707088202470914,0.01950244521140121,3.185573808848858,0.4187321914359927,0.04064209127682261,0.0060598724376177415,2.421215359121561,0.4953274028375745,0.7040295908227563,0.5610360773280263
173056,0.02658599679125473,0.01871818010113202,3.0617655813694,0.3514753058552742,0.06021277199033648,0.009966118130250834,2.5797940231859684,0.5627612862735987,0.6510917600244284,0.6723530367016792
174080,0.027795585890999064,0.027018753346055746,2.972011424601078,0.4026200817897916,0.03502746042795479,0.011554834083653986,2.9271444529294968,0.6744109969586134,0.6942895483225584,0.5397011730819941
175104,0.011853886942844838,0.011505390197271481,3.017259433865547,0.4050583802163601,0.026350205182097852,0.005078605241578771,2.462695401161909,0.5193954184651375,0.7458063960075378,0.614334920886904
176128,0.008268386693089269,0.014432906376896426,2.8263437375426292,0.2947012195363641,0.0895314171211794,0.006747158331563696,2.845578171312809,0.6229919353500009,0.7292168755084276,0.5650675315409899
177152,0.01368916654610075,0.015402037679450586,2.7061892300844193,0.32392256520688534,0.04047751628240803,0.009276790311560035,2.860440857708454,0.525729832239449,0.5515807061456144,0.5414768802002072
178176,0.02772433440259192,0.023794367123628035,3.1673136949539185,0.39990094024688005,0.031089511729078367,0.010989970236551017,2.8070492148399353,0.5476720398291945,0.7204046780243516,0.5312565444037318
179200,0.019067640911089256,0.029998701997101307,3.1449738666415215,0.36868216283619404,0.03869974992994685,0.01828134525567293,2.6587628945708275,0.5268318066373467,0.6579981530085206,0.6706977942958474
180224,0.01687275926815346,0.02135851641651243,3.0526264384388924,0.3133349446579814,0.019187222613254562,0.01143563560617622,2.0810461677610874,0.39484124770388007,0.9832648653537035,0.571152264252305
181248,0.02224940259475261,0.028335199574939907,3.0002899318933487,0.33433588221669197,0.04876417212653905,0.011073430941905826,2.3738008812069893,0.44858008809387684,0.792182320728898,0.6389861758798361
182272,0.013164271833375096,0.01933709211880341,3.193915009498596,0.41507621202617884,0.005282815865939483,0.008949841576395556,3.0032872781157494,0.830054372549057,0.6554817976430058,0.4643091023899615
183296,0.015232148129143752,0.015198572626104578,3.0131879821419716,0.3325903816148639,0.010220383148407564,0.008977147874247748,2.6409934982657433,0.6126359710469842,0.7767205433920026,0.5669387970119715
184320,0.024076861183857545,0.02168178468127735,3.1873675659298897,0.39544906839728355,0.039348617516225204,0.010904649127041921,2.4074112698435783,0.5109288794919848,0.857177009806037,0.7084517702460289
185344,0.017519290326163173,0.018060342757962644,3.035296805202961,0.382135302759707,0.032469815865624696,0.011441697875852697,2.6505796387791634,0.6342535233125091,0.6631578467786312,0.7410527840256691
186368,0.021319353763828985,0.023617721744813025,3.069611817598343,0.3774262750521302,0.04103793777176179,0.011004124520695768,2.741537019610405,0.7696954160928726,0.7539300806820393,0.7390804020687938
187392,0.01466266275383532,0.031926028430461884,3.0276109725236893,0.30713679268956184,0.06159896997269243,0.008215969952289015,2.4490426033735275,0.5155280465260148,0.8789850324392319,0.6899574464187026
188416,0.009766608374775387,0.040136360737960786,2.942162774503231,0.3144291527569294,0.04908404641901143,0.006193100911332294,2.415901515632868,0.4849982503801584,1.060185126028955,0.683913491666317
189440,0.01800607837503776,0.02697577141225338,3.0342084020376205,0.3497850429266691,0.030712718871654943,0.007801842759363353,2.5908951982855797,0.5481418976560235,0.8546077702194452,0.6405937243252993
190464,0.01891081695794128,0.01926520574488677,3.0799395218491554,0.40336029790341854,0.027491902306792326,0.0124588589387713,2.7763591408729553,0.60767537727952,0.9202683474868536,0.6489606527611613
191488,0.028290885442402214,0.02478081051958725,2.894089385867119,0.3712386218830943,0.01568699644121807,0.007610706168634351,2.6076549738645554,0.6325206849724054,0.7939359778538346,0.6097152074798942
192512,0.021711038818466477,0.03841049532638863,2.9797322899103165,0.30772034730762243,0.03195526119088754,0.012486003077356145,2.7768631353974342,0.7107533514499664,0.90859379991889,0.6319656483829021
193536,0.0073968535725725815,0.020535728574031964,3.1236626282334328,0.3322450900450349,0.05227607159758918,0.008172709560312796,2.897678166627884,0.9077657461166382,0.9510354083031416,0.7307661748491228
194560,0.021674953677575104,0.01769015783793293,2.7978618443012238,0.31727962102741003,0.021319668798241764,0.007425337404129095,2.842801332473755,0.9252606127411127,0.7706160917878151,0.4703707452863455
195584,0.018583640834549442,0.021847528812941164,3.0294611752033234,0.33296587597578764,0.05194095248589292,0.00960501037479844,3.0193377509713173,0.8340197764337063,0.8049948923289776,0.6626365594565868
196608,0.02059898668085225,0.02278090312029235,2.9622886702418327,0.36866196896880865,0.07137520797550678,0.014954941085306928,2.5234022811055183,0.5727374907582998,0.6559456614777446,0.8873094711452723
197632,0.01855197476106696,0.023333300894591957,3.1881020590662956,0.4292266024276614,0.024353892455110326,0.01030804323090706,2.557815372943878,0.5659940065816045,0.710259098559618,0.6568442480638623
198656,0.028502326022135094,0.01575204433174804,3.060258597135544,0.3653091723099351,0.057529987912857905,0.01034245039045345,2.503071591258049,0.5415236940607429,0.7442319374531507,0.6881172386929393
199680,0.017980256117880344,0.015688035200582817,3.532000355422497,0.6434630453586578,0.055163476907182485,0.0067091049131704494,2.704820193350315,0.5400897590443492,0.7657117592170835,0.6357095343992114
200704,0.045279338635737076,0.017456172790843993,3.2285102382302284,0.4760807743296027,0.022263724182266742,0.007414094390696846,2.5516505539417267,0.5233764462172985,0.8055893518030643,0.6075288038700819
201728,0.03257181856315583,0.016403418849222362,3.2980793192982674,0.42924216482788324,0.04098343339865096,0.010315541221643798,3.1578117460012436,0.8431291189044714,0.7098785834386945,0.6876849243417382
202752,0.018070463454932906,0.01793664222350344,3.1215093955397606,0.3728232579305768,0.05025441864563618,0.009511355339782313,2.7278351560235023,0.614044763147831,0.8362808069214225,0.804862542077899
203776,0.009930252374033444,0.03128207370173186,3.0156442672014236,0.3357458543032408,0.017224559327587485,0.016845656122313812,2.6631414368748665,0.6088294507935643,1.0830395109951496,0.679200317710638
204800,0.02522391770617105,0.021280335524352267,3.1553913950920105,0.3998407507315278,0.06084098666906357,0.015895800868747756,2.8988078385591507,0.7077189180999994,0.6990133170038462,0.7260119263082743
205824,0.023495420755352825,0.014812897454248741,2.899384744465351,0.34523000195622444,0.02965581972966902,0.012707815767498687,2.8199708610773087,0.6653841808438301,0.684685530140996,0.877357161603868
206848,0.024128914781613275,0.014367681578733027,2.9904301539063454,0.3619026243686676,0.04056257245247252,0.008098226491711102,2.8971498049795628,0.8530537281185389,0.8859269618988037,0.6987302023917437
207872,0.023102102830307558,0.02200542821083218,3.1480720192193985,0.36908400524407625,0.014346888288855553,0.01109153863217216,2.4948725402355194,0.6454983595758677,1.2048377003520727,0.6393059473484755
208896,0.015946299317874946,0.0197156852518674,2.960434690117836,0.29983432963490486,0.04311983019579202,0.012358659965684637,2.77604341506958,0.743710907176137,0.9656256698071957,0.8476936221122742
209920,0.006511780113214627,0.0173421623185277,3.021096847951412,0.3423281814903021,0.024028618339798413,0.011019445839338005,2.302959829568863,0.5203114962205291,0.8528072191402316,0.7934868410229683
210944,0.02181896001275163,0.02564083825564012,3.100254513323307,0.3697564182803035,0.051857040874892846,0.01214163430267945,2.701462283730507,0.6859057070687413,0.6817454462870955,0.8245705775916576
211968,0.01217510539572686,0.023530034406576306,3.1528355106711388,0.297288347966969,0.0475876448181225,0.013178654146031477,2.914429150521755,0.8175614606589079,0.833080068230629,0.7060936400666833
212992,0.021518381297937594,0.02128568713669665,3.062488332390785,0.3094675410538912,0.07643331836152356,0.01122447666421067,2.9969016313552856,0.7748865708708763,0.8927941229194403,0.8308998327702284
214016,0.01711302643525414,0.017974550399230793,2.9084057435393333,0.3065190091729164,0.02291359330411069,0.012051762460032478,2.76721777766943,0.756167309358716,0.8461603010073304,0.7777130547910929
215040,0.01823550887638703,0.025196755421347916,3.065192826092243,0.3765934547409415,0.05669250190840103,0.012210203043650836,2.6532077938318253,0.6261221738532186,0.94928980153054,0.8656614338979125
216064,0.019309775736473966,0.020800330268684775,3.0191840827465057,0.29224337078630924,0.03305921360151842,0.009633330962969922,2.674783617258072,0.6978417821228504,1.0315295374020934,0.6361955907195807
217088,0.020140537031693384,0.024959920381661505,2.843758799135685,0.3103249203413725,0.04631717276060954,0.012703338114079088,2.395020954310894,0.5182260777801275,0.7126089669764042,0.8811254417523742
218112,0.01379143848316744,0.02413972734939307,2.9945192486047745,0.29751394782215357,0.04879147786414251,0.0073072878731181845,2.9582388028502464,0.7781043704599142,0.8305516187101603,0.6492152204737067
219136,0.013029785419348627,0.03961126843933016,2.8892717361450195,0.31565630715340376,0.0455465262348298,0.010846574674360454,2.9278868287801743,0.6172402361407876,1.096786106005311,0.7206889661028981
220160,0.016511502726643812,0.019460668816464022,3.071738936007023,0.35202183201909065,0.026668609585613012,0.006052606884622946,2.555317834019661,0.5757460510358214,1.1153021957725286,0.7096304930746555
221184,0.028909194879815914,0.02065093768760562,3.5012235566973686,0.5626400765031576,0.012595709704328328,0.0092744501598645,2.7975329235196114,0.6663950504735112,1.0550212496891618,0.8907478116452694
222208,0.01771005721820984,0.007362382413703017,3.0723143070936203,0.3329281294718385,0.004209503735182807,0.005651844934618566,1.9684486500918865,0.5276775332167745,0.8488582139834762,0.5788769274950027
223232,0.018958047381602228,0.012321481815888546,3.7668546587228775,1.0227083237841725,0.06654379080282524,0.005122635633597383,4.080898396670818,2.0611768551170826,0.6532969223335385,1.1110001970082521
224256,0.012632836209377274,0.015611322014592588,2.944243863224983,0.3309985604137182,0.022668521472951397,0.008204076817492023,2.6512410305440426,0.7859410056844354,0.6866554655134678,0.5957941822707653
225280,0.020432946912478656,0.010904020251473412,3.2196826562285423,0.43258064333349466,0.04585903219413012,0.008004777555470355,2.766440324485302,0.8507668189704418,0.780469530262053,0.6474706698209047
226304,0.031842881289776415,0.019141751690767705,3.163885720074177,0.4181702556088567,0.03138209425378591,0.006735033981385641,2.97208621352911,0.9015933042392135,0.7328696381300688,0.6594555787742138
227328,0.011427223616919946,0.024766612390521914,3.1068676859140396,0.33766746148467064,0.04165817203465849,0.01157436627545394,2.64914021641016,0.7320570955052972,0.6585257034748793,0.702416212297976
228352,0.02451248880242929,0.005834225739818066,3.0036509707570076,0.38436351530253887,0.050891642924398184,0.004379996396892238,2.7048310190439224,0.6941573424264789,0.9270070651546121,0.785716743208468
