step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
155648,0.04600474110338837,0.31198324309661984,4.011669889092445,1.1245128251612186,0.07693488651420921,0.07093740697018802,3.1990325301885605,0.9307086355984211,1.845711339265108,2.3364129550755024
156672,0.04045108947320841,0.22788603836670518,3.8693405389785767,0.881469801068306,0.0177269016567152,0.0597566879587248,3.132763519883156,1.2308472245931625,1.8943579364567995,2.110905561596155
157696,0.008220931864343584,0.4701017811894417,3.9018539264798164,1.1323324777185917,0.0650209198356606,0.09918647643644363,3.0863559544086456,1.1975819375365973,1.0638871602714062,1.6852376237511635
158720,0.058374558051582426,0.11262960894964635,3.8430717140436172,1.1376896351575851,0.08218237850815058,0.0750103765167296,3.1462822929024696,1.1509448178112507,1.4703939910978079,1.6662312038242817
159744,0.014890577032929286,0.30756064876914024,3.7533822059631348,0.9058854468166828,0.0890031581511721,0.08377855829894543,2.9679028019309044,0.8507014364004135,1.0953802205622196,3.222506068646908
160768,-0.008560933187254705,0.10940834897337481,4.291420981287956,1.6095738373696804,0.021713679510867223,0.024925521487602964,2.9487173184752464,0.8043788885697722,0.8188756834715605,2.057647977024317
161792,0.029002619019593112,0.30211755027994514,4.035529933869839,1.2739317268133163,0.027367056085495278,0.06122579192742705,3.099900856614113,1.1320420857518911,1.318751429207623,2.0948177352547646
162816,0.02504817719454877,0.3688690275885165,3.822600446641445,1.3145506493747234,0.03980837814742699,0.11127266380935907,2.928055018186569,1.0542760659009218,1.299980528652668,2.201013822108507
163840,0.0047340645105578005,0.2014450477436185,3.992680177092552,1.4866600707173347,0.05921557135297917,0.051011040806770325,2.8036727905273438,0.9120491519570351,1.4930084869265556,2.2508665900677443
164864,0.05488543101819232,0.3707339782267809,3.4258255288004875,0.9875926710665226,0.05942787817912176,0.07631758018396795,3.5552824810147285,1.5770819839090109,1.3415204100310802,1.8302348461002111
165888,0.03162431936652865,0.17642994783818722,4.127275921404362,1.427281677722931,0.05559412656293716,0.04314739687833935,3.129287250339985,1.1293830201029778,0.8746848423033953,2.002471363171935
166912,0.00936121042468585,0.5515849273651838,3.716339260339737,1.1583665329962969,0.045773514080792665,0.10607482795603573,3.361813873052597,1.603252325206995,2.1254831552505493,2.399572793394327
167936,0.07042172914952971,0.8535910751670599,3.8550337851047516,1.029666468501091,0.10463669389719144,0.09352545149158686,3.6776769682765007,1.4781680554151535,2.694717887789011,2.4676249474287033
168960,0.01903007080545649,0.27321678726002574,3.2921459525823593,0.6583991190418601,0.029101903463015333,0.05181905679637566,3.346867099404335,1.445408558472991,1.3246930353343487,1.586889110505581
169984,0.030879628931870684,0.4354919008910656,3.8476480543613434,1.2430401891469955,0.08375653886469081,0.1136510360520333,3.6360979229211807,1.4835396073758602,2.2192236371338367,2.0477179531008005
171008,0.03662586888822261,0.1802166635170579,3.512294627726078,0.8132817707955837,0.07711022967123426,0.0401670066639781,3.366560570895672,1.2220876906067133,1.1313238870352507,1.3276118859648705
172032,0.008921256638132036,0.28603538079187274,3.7838529273867607,1.1035831216722727,0.0524345925077796,0.06937835889402777,3.1823297441005707,1.049212496727705,1.921847440302372,1.7446338050067425
173056,0.021788304191431962,0.7099688835442066,3.2543187364935875,0.721456503495574,0.04189020278863609,0.05326040857471526,3.326235204935074,1.3370280973613262,2.030007168650627,1.5141388922929764
174080,0.019188368765753694,0.43041588366031647,3.6804897785186768,0.9066987186670303,0.07483217708067968,0.07825483719352633,3.2934300526976585,1.322728980332613,1.4542826991528273,1.8840345405042171
175104,0.018587692902656272,0.4521488696336746,3.6075000166893005,0.7227911688387394,0.053529540076851845,0.058059144357685,3.177543483674526,1.2995092533528805,1.5614545699208975,2.374117784202099
176128,0.045613870199304074,0.37996023148298264,3.486332282423973,0.6685466822236776,0.09077201099717058,0.08169677795376629,3.2114635705947876,1.340875931084156,1.7583908345550299,2.2482730261981487
177152,0.02383175937575288,0.19023145269602537,3.858340710401535,0.9399599004536867,0.09853672224562615,0.060848735738545656,2.871589317917824,1.0385931693017483,0.7143481513485312,2.990817526355386
178176,0.013678797229658812,0.08531278988812119,3.986649312078953,0.9582102689892054,0.09995188645552844,0.022585624392377213,3.3254464492201805,1.0159350279718637,0.9486930593848228,2.1697965804487467
179200,0.03376121622568462,0.23358219908550382,3.540061078965664,0.6688356716185808,0.0378776378929615,0.047235285805072635,2.85260808467865,0.952259749174118,1.5098380018025637,2.3946857433766127
180224,0.024953502957941964,0.303520274348557,3.706610158085823,0.7918507736176252,0.01335141237359494,0.06350142403971404,3.614244267344475,1.469878863543272,1.4714290611445904,1.6791803035885096
181248,0.01996721062459983,0.13604404078796506,4.010561399161816,1.0597402192652225,0.10766521090408787,0.06217645830474794,3.3204014748334885,1.1434146594256163,1.0372873395681381,4.324120711535215
182272,0.03662306163460016,0.16804236453026533,4.083986885845661,1.1407823506742716,0.09846674557775259,0.030938204290578142,3.558597795665264,1.2224090341478586,1.03156044986099,2.159244567155838
183296,0.024977950975880958,0.3002590397372842,3.727350376546383,0.9451789539307356,0.06835308510926552,0.05031354108359665,3.5948533341288567,1.2995319217443466,1.1550374496728182,1.8744042292237282
184320,0.05413566007337067,0.20639124000445008,3.922296456992626,0.9849135056138039,0.053520839603152126,0.04292920569423586,3.3798225671052933,1.0792339593172073,1.1324554635211825,2.0938947051763535
185344,0.038936985438340344,0.3097398029640317,3.879862390458584,0.91214619576931,0.062056869734078646,0.059887698385864496,3.5814741998910904,1.2921217121183872,1.164197375997901,2.2981880865991116
186368,0.03907102465745993,0.20020625204779208,3.7075642123818398,1.1200556885451078,0.1145922695286572,0.03899092378560454,3.4900191724300385,1.4498095996677876,1.2745739109814167,3.0752927511930466
187392,0.0310547620174475,0.3629792155697942,3.8673232793807983,0.9213732946664095,0.07526867836713791,0.055123213736806065,3.31415618956089,1.3721121922135353,0.9272231366485357,1.7731114607304335
188416,0.02125550947675947,0.3199718021787703,3.820572078227997,1.0373973865061998,0.03979087743209675,0.05953633436001837,3.2074625119566917,1.1567409951239824,1.0731262378394604,2.847453486174345
189440,0.025942337611922994,0.3352194749750197,3.9590126276016235,1.1940862126648426,0.043513727257959545,0.056757494574412704,3.2437912970781326,1.164999395608902,1.217216745018959,2.3580727260559797
190464,0.01733313183649443,0.2511413497850299,3.818249799311161,1.0239952895790339,0.07821348964353092,0.042083602224010974,3.300066865980625,1.1097198277711868,0.8622885923832655,1.9326633904129267
191488,0.018392994650639594,0.4284108760766685,3.943870387971401,1.1851488053798676,0.0822709274943918,0.08957920374814421,3.3265009596943855,1.1141262575984001,1.0704017132520676,2.1472363583743572
192512,-0.006668167086900212,0.34749236796051264,4.143702372908592,1.6004950627684593,0.014831438340479508,0.04728823708137497,3.348517619073391,1.317137936130166,0.9683021157979965,1.65416001342237
193536,0.036088911176193506,0.26711033564060926,4.032717935740948,1.315653145313263,0.08071263745659962,0.0629137548385188,3.2369935363531113,1.2248837240040302,1.0948033146560192,1.982991410419345
194560,0.023285034694708884,0.4499329561367631,3.6821045577526093,0.990364782512188,0.028622647281736135,0.06209245207719505,3.125372625887394,1.1779067367315292,1.176847867667675,2.12529231980443
195584,0.02310780991683714,0.2821463053114712,4.081654153764248,1.2510724365711212,0.06293073971755803,0.08761048037558794,3.1080456152558327,1.0450363904237747,1.038658432662487,2.0933708641678095
196608,0.00882731328601949,0.3065455728210509,4.104563824832439,1.3736031204462051,0.07038789568468928,0.06487024459056556,3.5542464181780815,1.264669507741928,1.1063098516315222,3.232164777815342
197632,0.05643991392571479,0.47902264166623354,3.4705364108085632,0.8647054973989725,0.09847351757343858,0.0618381678359583,3.6054013445973396,1.651355553418398,1.3373987562954426,2.6118027418851852
198656,0.026711934915510938,0.5164909809827805,3.3999207466840744,0.7490433603525162,0.04024287703214213,0.09631418692879379,2.9417538419365883,1.1487280558794737,1.384723698720336,3.570130966603756
199680,0.025996548705734313,0.3470342787913978,3.400095984339714,0.708383796736598,0.06071932471240871,0.06801638193428516,3.025617904961109,1.1070339158177376,1.0893542971462011,2.201773699373007
200704,0.020824406368774362,0.4663768243044615,3.6619779989123344,0.9801680073142052,0.06686145591083914,0.06451675901189446,3.0458555072546005,1.0060663353651762,1.0832680575549603,2.1456613782793283
201728,0.019785475262324326,0.08545221335953102,4.050566531717777,1.199126474559307,0.04815390502335504,0.05626179417595267,2.4903582260012627,0.6086422204971313,0.925361062400043,4.029764972627163
202752,0.018830292479833588,0.5416095806285739,3.687029428780079,0.9437812529504299,0.03626696055289358,0.07948864588979632,2.814320296049118,1.037053644657135,1.5100521109998226,2.220515374094248
203776,0.02005926237325184,0.5999186653643847,3.3083572387695312,0.6822221670299768,0.0550712963740807,0.12321616802364588,2.956753022968769,0.9745684321969748,1.449217738583684,3.1080834716558456
204800,0.018059649170027114,0.27865939028561115,3.8502757847309113,1.0590375121682882,0.0982900770904962,0.07034496078267694,3.2854470014572144,1.136092348024249,1.0079508610069752,2.303060159087181
205824,-0.009697262430563569,0.35123278852552176,3.944519378244877,1.215820824727416,0.07185965741518885,0.08456203725654632,3.069783978164196,0.7761156596243382,0.9363144692033529,3.413774136453867
206848,0.010483851525350474,0.2443450572900474,4.067589104175568,1.3004811480641365,0.02048916424973868,0.05096612119814381,3.44047774374485,1.245643313974142,1.4229616280645132,1.7344144824892282
207872,0.04417246891534887,0.6928704055026174,4.013454556465149,1.2986739873886108,0.04331680914037861,0.06062180805020034,3.4287295266985893,1.2577194832265377,1.293125026859343,2.1337877232581377
208896,0.013521270273486152,0.20659828349016607,3.991704575717449,1.2454440258443356,0.07605064718518406,0.05580556747736409,3.366659939289093,1.2331345323473215,1.0156208155676723,2.8866776432842016
209920,0.026758322725072503,0.30186007963493466,3.7456847056746483,0.9693714026361704,0.05415538037777878,0.109194525051862,3.326505497097969,1.2690520659089088,1.3224135302007198,3.288353070616722
210944,0.016398486855905503,0.5067451065406203,3.8802282214164734,1.4024282172322273,0.056876356567954645,0.09727877203840762,3.1757962703704834,1.063261954113841,1.6997558530420065,2.463382162153721
211968,0.010842575386050157,0.25712979352101684,3.6716832742094994,1.0174376536160707,0.08638938795775175,0.05354006472043693,2.776069663465023,0.9292337875813246,1.2802750132977962,1.7651870250701904
212992,0.012963417073478922,0.35209079924970865,3.9690147563815117,1.1959456950426102,0.0350185870192945,0.05454423150513321,3.3789041936397552,1.3350020553916693,1.2820452004671097,2.223426243290305
214016,0.01852959833922796,0.40473669953644276,3.6815382689237595,0.9909529462456703,0.031480093486607075,0.0761889781570062,3.425065256655216,1.3725622426718473,1.2211177609860897,2.2968719974160194
215040,0.011647918610833585,0.4913694392889738,3.619415558874607,1.0302296038717031,0.06264673224359285,0.11072225030511618,3.1198951303958893,1.1973390951752663,1.509761806577444,2.626556048169732
216064,0.016930146142840385,0.2794167594984174,3.396964780986309,0.7772905305027962,0.07140273725963198,0.08271939249243587,3.2742258235812187,1.1789589207619429,1.513690210878849,2.9141543619334698
217088,0.01519087265478447,0.22989315586164594,3.9283024668693542,1.2634402960538864,0.10744715365581214,0.06453978654462844,3.31551393866539,1.1936692968010902,1.7071210946887732,2.1729902364313602
218112,0.03233439069299493,0.541426551528275,3.2234484255313873,0.7154781222343445,0.05125026220048312,0.08828288363292813,2.6112463288009167,0.8863233532756567,2.4916257299482822,2.8074139207601547
219136,0.020383564988151193,0.2957715457305312,3.78142099827528,1.1308765318244696,0.057791224971879274,0.04308002779725939,3.345274791121483,1.2266975715756416,1.035901103168726,1.5388128403574228
220160,0.0264465406362433,0.39999867882579565,3.5986002534627914,1.005235519260168,0.06889751891139895,0.07845018606167287,3.2320652306079865,1.2114566825330257,1.273578204214573,2.0171884186565876
221184,0.034907736378954723,0.4400499574840069,3.592679478228092,0.9644077494740486,0.08885221957461908,0.06558494723867625,3.1931945830583572,1.3060389012098312,1.8293337766081095,1.8626796826720238
222208,0.017406373750418425,0.29824296943843365,3.575075514614582,0.9331716205924749,0.04256331836222671,0.04097612272016704,3.171055220067501,1.3102527111768723,1.6793921813368797,1.919559147208929
223232,0.04747780066099949,0.3490646006539464,3.1706733629107475,0.528129325248301,0.06545340435695834,0.028620071738259867,3.4734014123678207,1.5690465215593576,1.8297903407365084,1.88905000500381
224256,0.027497944647620898,0.26287464797496796,3.7902661487460136,0.9152244720607996,0.07530697309994139,0.05008838325738907,3.651919923722744,1.6267883963882923,1.049729922786355,1.6527514513581991
225280,0.0551068349450361,0.26462291879579425,4.030491352081299,1.0311769600957632,0.09812530176714063,0.033040804613847286,3.7323503866791725,1.7144189663231373,1.2861139755696058,1.3662122301757336
226304,0.032127028091053944,0.22800917108543217,3.8745853155851364,0.9626252930611372,0.09262575037428178,0.030121956719085574,3.9805854856967926,1.8047567270696163,1.289644856005907,1.3119960706681013
227328,-0.0019101083453278989,0.19993691029958427,3.9129386842250824,1.138767883181572,0.04412158325430937,0.048794636328238994,3.3564890772104263,1.0014664437621832,1.3749456703662872,1.7455800920724869
228352,0.02188391561503522,0.4484592191874981,3.795245461165905,0.9539524931460619,0.09019228894612752,0.07084116956684738,3.34966167062521,1.212518746033311,1.48883424885571,2.033313563093543
229376,0.04422914820315782,0.23267374420538545,3.897662729024887,1.023894552141428,0.10103750182315707,0.03893501899437979,3.653344862163067,1.4620201103389263,1.623977579176426,2.1877058781683445
230400,0.009234481258317828,0.31280596321448684,3.800375483930111,1.0301208700984716,0.05605955224018544,0.06891152774915099,3.5522646605968475,1.3190523646771908,1.4977446608245373,1.5687639694660902
231424,0.013009850110393018,0.39849501103162766,3.7733235731720924,0.9498982932418585,0.04785607606754638,0.0748854756820947,3.5003592297434807,1.4200290478765965,1.8990033604204655,2.2611392810940742
