step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
157696,0.031077798397745937,1.5414300747215748,3.533254638314247,0.6925041787326336,0.09354917705059052,0.9717292003333569,3.570529282093048,1.4911279119551182,3.3678247407078743,19.057449281215668
158720,0.0211242134537315,1.252169981598854,3.528100810945034,0.6358226854354143,0.03710863835294731,1.104238336905837,3.910639539361,1.7545714415609837,2.6039015240967274,20.60379732400179
159744,0.02978779080149252,0.955983130261302,3.726261965930462,0.7392088565975428,0.03276613319758326,0.3723230571486056,3.9282184913754463,1.8633390255272388,2.3108948953449726,13.453192990273237
160768,0.021371555456425995,1.0045506618916988,3.690808020532131,0.7338769566267729,0.13886971317697316,0.6628234535455704,3.9784936010837555,2.0845576897263527,2.171148855239153,18.295015692710876
161792,0.005374448228394613,1.4473463334143162,3.8547106981277466,1.1419838331639767,-0.004326368041802198,1.13240846991539,3.3738418892025948,1.809381227940321,2.583479803055525,20.39805120229721
162816,0.04239856477943249,1.7607929594814777,3.6395622864365578,1.0292695723474026,0.07330138541874476,1.5786435771733522,3.417258769273758,1.7197066135704517,3.066363926976919,20.756597816944122
163840,0.029935069382190704,1.9611498713493347,3.3774742484092712,0.7982915230095387,0.09814080854994245,2.5855754241347313,3.000780113041401,1.266117526218295,2.6104553677141666,22.185930848121643
164864,0.02633000141941011,0.7717658597975969,3.999238036572933,1.0154742635786533,0.08192597021115944,0.4537978325970471,3.8806231319904327,1.8066334389150143,1.708858821541071,12.011492118239403
165888,-0.0030407833983190358,1.1809970643371344,4.009277015924454,1.198934094980359,0.08819228381616995,1.1372916754335165,3.2829500809311867,1.3413391634821892,1.8356449771672487,13.734905987977982
166912,0.020180691048153676,1.4069086518138647,3.936679445207119,1.2090843245387077,0.04988543962826952,1.0948287844657898,3.554342672228813,1.6315725557506084,2.272580035030842,8.72262790799141
167936,0.03126848736428656,0.578545471187681,4.026934370398521,1.0567437000572681,0.01020248768327292,0.4084000098519027,4.123706594109535,2.0472120456397533,1.7760579204186797,11.638053737580776
168960,0.014475502612185664,0.8781680790707469,4.178749777376652,1.6300463676452637,0.04708830232266337,0.763102238997817,3.956359341740608,2.0061197839677334,1.4233358316123486,9.856764510273933
169984,0.0014991120842751116,1.312264621257782,4.234549582004547,1.596950713545084,0.014849829080048949,1.237734192982316,3.9307241067290306,2.112512346357107,1.239594841375947,10.486851423978806
171008,0.01710110408021137,1.453832520172,4.0237109661102295,1.3073129132390022,0.07106502098031342,1.057934695854783,3.776010476052761,1.749095857143402,2.447398316115141,15.491638734936714
172032,0.017294873905484565,1.810175932943821,3.7173696011304855,1.1663579493761063,0.07244429786805995,2.0866776891052723,3.4497883394360542,1.6690474897623062,2.6433626152575016,33.45331037044525
173056,0.02318488305900246,2.5915237218141556,3.7346171140670776,1.0807111021131277,0.0840115767205134,2.5959117859601974,3.295036017894745,1.7112443670630455,3.2856417186558247,31.94465434551239
174080,0.01693236891151173,1.5929046738892794,3.8592502623796463,1.1952996123582125,0.04018537551746704,2.1266540698707104,3.945677749812603,1.9393174722790718,3.0265371799468994,46.98728960752487
175104,0.02874807987245731,1.9912793338298798,3.819789431989193,1.159015916287899,0.010709082271205261,1.584761569276452,3.5132545828819275,1.6953261867165565,3.458625227212906,16.13595701754093
176128,0.0021544126357184723,1.4814120195806026,4.018435716629028,1.1429740637540817,0.05135224512196146,1.82194509729743,4.056080035865307,2.076994873583317,3.4172321632504463,17.952153474092484
177152,0.0609258298354689,4.5719707906246185,3.2609444335103035,0.6822799183428288,0.055387314641848207,1.7285602390766144,3.278072826564312,1.9631427861750126,6.151037745177746,20.03872339427471
178176,0.04447236286068801,1.7272401861846447,3.2182263657450676,0.46960648614913225,0.045789230382069945,0.9771914277225733,4.058807775378227,2.106967758387327,3.4817932061851025,18.22685006633401
179200,0.018814353708876297,1.8807142190635204,3.1187266260385513,0.47641380224376917,0.09089017991209403,2.750597059726715,2.3109229169785976,0.8686054507270455,2.8761624135077,42.742372900247574
180224,0.012390165182296187,1.4452249109745026,3.650306522846222,0.7779162656515837,0.0472380833234638,1.296573931351304,3.573244646191597,1.9217201545834541,2.146195624023676,20.57055589556694
181248,0.016948243137449026,0.9447816889733076,3.631894312798977,0.7689694967120886,0.07491991925053298,1.0542415920644999,2.842572771012783,1.096201404929161,2.138640306890011,28.298308849334717
182272,0.018211271410109475,1.4563715569674969,3.427466496825218,0.7183374762535095,0.06096640520263463,1.0088025853037834,2.87867933511734,1.1535642053931952,2.666538242250681,33.34673394262791
183296,0.007548662251792848,1.5664259754121304,3.78074748814106,0.8192202169448137,0.07006234338041395,1.13605522736907,3.70480577647686,2.1198661886155605,2.320835826918483,32.70995534956455
184320,0.010456902848090976,1.112992623820901,3.870700739324093,0.9738580267876387,0.02997398326988332,0.6907567568123341,3.6679533943533897,1.8235431201756,1.8264422994107008,13.722664907574654
185344,0.0062038422038313,1.2001130059361458,4.096487909555435,1.3349171355366707,0.08273935440229252,1.3911184407770634,3.392165392637253,1.306590985506773,2.5986994206905365,32.20463724434376
186368,0.0036414946371223778,1.896934736520052,3.872049018740654,1.212606692686677,0.11428592941956595,1.255349600687623,3.569992020726204,1.481952492147684,2.561417706310749,27.16325318813324
187392,0.02680036169476807,1.4806705005466938,3.7169851437211037,0.8952076025307178,0.06269876332953572,0.7891750475391746,3.6286760941147804,1.7838952504098415,2.1212670747190714,13.233947783708572
188416,0.025479059884673916,1.5073462799191475,3.544188380241394,0.8058875948190689,0.09399221633793786,1.0176095301285386,3.66026471555233,2.1368957422673702,3.2866170704364777,18.203853651881218
189440,-0.0077495353179983795,1.0626942161470652,4.151551738381386,1.3470794148743153,0.051213994360296056,1.2941724937409163,3.2085672467947006,1.379779189825058,1.361743576824665,40.92095071077347
190464,-0.004526939039351419,1.9361384101212025,4.0923826321959496,1.3759276904165745,0.07228626840515062,1.6107064075767994,3.010503239929676,1.1188371032476425,1.851864829659462,33.518385738134384
191488,0.029082631765049882,1.7331268191337585,3.8293802738189697,1.249754637479782,0.06523417934658937,1.2670246418565512,3.3985893726348877,1.8932157643139362,2.4253489151597023,16.139770850539207
192512,0.020141792861977592,1.5503360368311405,3.5640609934926033,0.7502836603671312,0.03959284943994135,0.6749396556988358,3.5705971866846085,1.9741692617535591,2.8056866228580475,19.118196487426758
193536,0.029085979200317524,1.0901255644857883,3.6186080873012543,0.8073148988187313,0.11121044564060867,0.6214335486292839,3.626768298447132,1.7406914867460728,1.7343799620866776,17.027124390006065
194560,0.014267458289396018,1.6176731698215008,3.6215239837765694,0.8609434925019741,0.020001388096716255,0.9860554449260235,3.343724302947521,1.4300639294087887,2.668732415884733,20.12177488207817
195584,0.03680877809529193,1.463419858366251,3.715494103729725,0.8818846140056849,0.06262858671834692,0.7138642482459545,3.829354226589203,1.678826842457056,2.459054511040449,11.275046929717064
196608,0.01276420321664773,2.283225115388632,3.6203038915991783,0.8008830416947603,0.09363167203264311,2.5462825559079647,3.277857542037964,1.3420542180538177,3.7861562073230743,31.490454584360123
197632,0.04445049959758762,1.7374827302992344,3.5239842608571053,0.7307616975158453,0.07620564605167601,1.008077846840024,3.5516060516238213,1.6116931736469269,3.083054715767503,20.109059557318687
198656,0.020207791560096666,1.3985332809388638,3.452617883682251,0.6462074927985668,0.09002315512043424,0.9503074511885643,3.4274182245135307,1.3384420946240425,2.915188629180193,21.878621846437454
199680,0.013380973352468573,1.4475672356784344,3.3401991203427315,0.5245972024276853,0.028144093754235655,0.41477735387161374,3.835932955145836,1.7143308855593204,2.3031612783670425,16.661984622478485
200704,0.006737095376593061,1.4110291916877031,3.6462252736091614,0.7927498565986753,0.062458656437229365,0.8568715285509825,3.544792614877224,1.632304698228836,2.214725859463215,19.462883800268173
201728,0.01769296362181194,0.5444526318460703,4.145559869706631,1.070100599899888,0.13761152676306665,0.9645555205643177,4.021687515079975,1.746799536049366,1.5636849235743284,40.28070110082626
202752,0.012737690849462524,1.8139428552240133,3.9330306500196457,1.0942076072096825,0.039208608606713824,1.2256421949714422,3.729421690106392,1.79471792653203,2.9553769789636135,21.578724652528763
203776,0.05091653537238017,0.938513396307826,4.027098976075649,1.1586855947971344,0.0956858831923455,0.922616621479392,3.6360668912529945,1.3315328657627106,2.4889548644423485,16.652056962251663
204800,0.030261385240009986,0.9386119451373816,3.81130687892437,0.9311508815735579,0.11414819461060688,0.8154261652380228,4.254836484789848,2.220093261450529,1.8990300092846155,15.278594210743904
205824,0.008295634252135642,0.65234206430614,4.070583187043667,1.2042778432369232,0.0857911043567583,0.6148941656574607,3.529749222099781,1.293852910399437,1.5814081970602274,17.36759679019451
206848,0.02720108830544632,0.9813056420534849,3.9484672471880913,0.9775970857590437,0.07668312033638358,1.2321429643779993,2.929994709789753,1.027287196367979,2.087930053472519,24.580632388591766
207872,0.01903905550716445,0.8887701742351055,4.066058397293091,1.1027438957244158,0.07527850318001583,0.5052785547450185,3.0538615733385086,0.9158625919371843,1.833919182419777,23.184194773435593
208896,0.013853316850145347,1.8937146700918674,3.5984147638082504,0.9674297198653221,0.05304911712300964,1.2905565965920687,3.3114206045866013,1.2611556313931942,4.5362401232123375,19.509835347533226
209920,0.03557099407771602,1.5393124595284462,3.505925253033638,0.8396436609327793,0.08033615781459957,1.055993327870965,3.1754747927188873,1.0983895529061556,2.8642678409814835,21.729258254170418
210944,0.017765618380508386,1.105418961495161,3.713732250034809,1.0491001158952713,0.14204302383586764,0.9365266403183341,3.4977249205112457,1.3461867049336433,1.7632496543228626,20.915546908974648
211968,-0.0009265307744499296,1.5891213975846767,3.7984435334801674,1.1600293088704348,0.003068109101150185,1.0047596469521523,3.2586371302604675,1.8289628438651562,3.5742017775774,14.558022178709507
212992,0.04399962621391751,0.6617441270500422,4.277626872062683,1.3763271160423756,0.10415550076868385,0.5774366930127144,4.136673353612423,1.67136937007308,1.8911328231915832,22.65434516966343
214016,0.009597351134289056,1.6408036835491657,3.7164884209632874,1.0184491202235222,0.023935345947393216,1.095056675374508,3.0158075392246246,1.0440462455153465,3.923299677670002,19.156685039401054
215040,0.020430389849934727,0.8270631935447454,4.244164727628231,1.5822111703455448,0.06058175032376312,0.6740422304719687,3.797410562634468,1.6386651527136564,1.154749020934105,9.829468227922916
216064,0.03880686277989298,1.8931734077632427,3.866007350385189,1.4551726281642914,0.11187759039603407,1.27586573921144,3.813051551580429,1.8072387389838696,2.5382468067109585,22.408840641379356
217088,0.015798660228028893,1.8470097184181213,3.6311029344797134,1.0988266710191965,0.026953877444611862,1.0402169283479452,3.219662122428417,1.4374551251530647,3.4528535827994347,20.40716853737831
218112,0.04508072347380221,1.708814326673746,3.648320399224758,0.797775886952877,0.12677391280885786,1.484444547444582,3.736403740942478,1.8626371510326862,2.5827806815505028,25.916030198335648
219136,0.034427305436111055,1.3544889781624079,3.451170474290848,0.6956450697034597,0.06589319393970072,0.6983842039480805,3.6445042565464973,1.3380496688187122,3.6985015012323856,14.699849247932434
220160,0.030237075727200136,0.7176258247345686,3.314307287335396,0.7175753563642502,0.08298668434144929,0.6720092920586467,3.296592615544796,1.1733375489711761,1.6980601754039526,34.74832446873188
221184,0.02891073966748081,1.409351497888565,3.857783406972885,1.0014012772589922,0.05287602572934702,1.4555697403848171,3.647505983710289,1.5069481246173382,2.02651809155941,50.86190466582775
222208,0.026796943100634962,1.36391756311059,3.9646594375371933,1.088360471650958,0.05545766311115585,0.798261247575283,3.7376443818211555,1.5845168009400368,3.1025693267583847,15.946129232645035
223232,0.018317070440389216,1.538669791072607,3.8786033764481544,1.0490774847567081,0.10457435430726036,1.7667482234537601,3.501544304192066,1.275846105068922,3.284234441816807,28.171477138996124
224256,0.00995813254849054,1.6496935915201902,3.6964936777949333,1.0005958527326584,0.04856260049564298,0.8273068498820066,3.6549735590815544,1.4346830435097218,3.4805426746606827,17.854742228984833
225280,0.001554266971652396,1.042532555758953,4.060722805559635,1.422645390033722,0.0642396338225808,0.9188295779749751,3.589829981327057,1.3812733814120293,2.3622718174010515,18.73346820473671
226304,0.03167062607826665,2.088615283370018,3.585748925805092,0.8883948810398579,0.03675027168355882,1.2052164357155561,2.8405603542923927,1.0380983110517263,4.948504440486431,22.572478353977203
227328,0.04140754647960421,0.5615727137774229,3.9450505673885345,1.1222124490886927,0.04285386754781939,0.8191281799226999,2.321871120482683,0.5485154492780566,2.09219110943377,40.35211417078972
228352,-0.0009833845833782107,1.432581838220358,4.057331122457981,1.236662294715643,0.028284624248044565,1.0374745875597,3.3635588884353638,1.4167668130248785,5.34615545719862,13.46652016043663
229376,0.03516656585270539,1.5533645823597908,3.7824202105402946,1.2329485528171062,0.026193763420451432,0.9817437510937452,3.2844586074352264,1.3575521893799305,2.5888776816427708,29.64867454767227
230400,0.04513733062776737,3.1725716814398766,3.5754847079515457,0.7959000747650862,0.028282736719120294,1.108002956956625,3.6356955245137215,2.1668614260852337,6.157758209854364,19.18343758583069
231424,0.040302249864907935,1.8518946804106236,3.311285488307476,0.7011346817016602,0.10577988711884245,1.5013567190617323,2.851951226592064,1.2990509010851383,3.1045919619500637,23.029703468084335
232448,0.018941233487566933,1.1065163426101208,3.3995813950896263,0.6623689439147711,0.07724593571037985,0.559651349671185,3.709790885448456,2.325318492949009,3.011183064430952,16.987857781350613
233472,0.017901062266901135,1.3547392524778843,3.8699436485767365,1.0325317848473787,0.06076981936348602,1.2069341856986284,2.44129578769207,0.8054891182109714,1.6718677151948214,32.48276197910309
234496,0.02339059449150227,0.7732965350151062,3.64375027269125,0.8219581209123135,0.06472620903514326,0.6765532558783889,2.596958741545677,0.8449049759656191,2.934673212468624,37.12607432901859
