step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
152576,-0.0069286043144529685,0.9076515659689903,1.9637494757771492,0.2786227408796549,-0.023182473771157674,1.4511151313781738,2.370954416692257,0.8322989782318473,1.4638307113200426,3.184325385838747
153600,-0.020324065422755666,1.1527526155114174,2.212963454425335,0.3562352955341339,-0.02772955212276429,1.7499020472168922,2.5523032657802105,0.8851492693647742,1.5603858698159456,2.6523209996521473
154624,-0.011038431286578998,1.6224807649850845,2.127797167748213,0.327328116632998,-0.025368529750267044,2.18589149415493,1.4304437823593616,0.4677238194271922,1.8420790266245604,6.117147788405418
155648,-0.009013919829158112,1.3149841111153364,2.3068297542631626,0.3878043247386813,-0.02339683027821593,1.7967318259179592,2.3978029526770115,0.9031846113502979,1.3813038393855095,2.938694830983877
156672,-0.005207096546655521,1.1090399716049433,2.5490411520004272,0.39833907410502434,-0.01739485777216032,1.9135385490953922,2.1916452907025814,0.79469227604568,1.1234597004950047,3.9661674089729786
157696,-0.007548718233010732,1.2453978471457958,2.2082831896841526,0.32777448603883386,-0.025193674257025123,1.744747331365943,1.6027695089578629,0.45845657493919134,1.3093424923717976,4.014494977891445
158720,-0.01301798528584186,0.8960204841569066,2.603989876806736,0.5417180461809039,-0.012831823318265378,1.83394081518054,1.874187022447586,0.687126949429512,1.0391822084784508,6.019064348191023
159744,-0.015559292660327628,1.1161630880087614,2.676948994398117,0.6042048595845699,-0.029281261027790606,1.7826451007276773,2.1758886612951756,0.7754541663452983,1.2159035317599773,3.502571053802967
160768,-0.008818317350232974,0.9954602085053921,2.506923794746399,0.33351597003638744,-0.01488691903068684,1.2611331585794687,2.290913250297308,0.8787958165630698,1.311616844497621,3.0078047551214695
161792,-0.016157873862539418,1.1408311910927296,3.0042421966791153,0.5914357006549835,-0.01263560526422225,1.6662027146667242,2.1619265861809254,0.8670776430517435,0.9507855726405978,3.048236658796668
162816,-0.007164061156800017,1.288463143631816,2.93281938880682,0.6208655666559935,-0.0250809543649666,1.9363864958286285,2.7135212756693363,1.0863263569772243,1.3206017427146435,2.329956157132983
163840,0.002793111256323755,1.8603642396628857,2.7994395047426224,0.5978888608515263,-0.028848211019067094,2.7762627601623535,2.8672222942113876,1.3134781289845705,1.6854824256151915,4.122531317174435
164864,-0.00833834707736969,0.7062198501080275,2.892143778502941,0.5312465094029903,0.003999824315542355,1.0164899453520775,3.003495655953884,1.1523584313690662,1.1249981857836246,2.3106446620076895
165888,-0.010482658617547713,1.3186869006603956,2.9373513385653496,0.5940176155418158,-0.03203555213985965,1.7472224161028862,2.9302875474095345,1.460910752415657,1.1058818735182285,2.3303176667541265
166912,-0.006764183781342581,0.6438241610303521,2.9552152678370476,0.6138090323656797,-0.006121725891716778,0.8438697885721922,3.5001280903816223,1.2694438807666302,1.1589189656078815,2.76860311627388
167936,-0.0025416390999453142,1.033516539260745,2.5009459257125854,0.42332604713737965,-0.021560795124969445,1.890876866877079,2.4241832196712494,0.9098535096272826,1.4174447041004896,3.621983552351594
168960,-0.005081288487417623,1.7781845964491367,2.0191039741039276,0.26199469482526183,-0.019268169009592384,2.055553376674652,2.56141172721982,1.5769729893654585,2.018468476831913,3.172305379062891
169984,-0.011025138825061731,1.5153135657310486,3.244064286351204,0.6898608636111021,-0.012388226139592007,2.2755653634667397,3.5880778655409813,2.0735859125852585,1.4154810588806868,2.716791824437678
171008,0.01579373885761015,0.9411821961402893,2.7839696034789085,0.5296051083132625,-0.010230914063868113,0.986061324365437,2.5556824430823326,0.8927623778581619,1.6243653483688831,3.104604182764888
172032,-4.2634259443730116e-05,0.7418767064809799,2.3151349052786827,0.4220903851091862,-0.023299326116102748,1.3221828415989876,3.4008129835128784,1.3786235060542822,1.4811382349580526,2.7917231675237417
173056,-0.01610436788178049,1.244994504377246,2.5674340426921844,0.46172069385647774,-0.031351328594610095,1.4213316589593887,2.807307720184326,1.3074219264090061,1.546690545976162,5.118442863225937
174080,-0.006653476128121838,1.5550337433815002,2.723608747124672,0.4715984594076872,-0.022713571845088154,2.2168049328029156,2.346081793308258,0.8770678211003542,1.5342383850365877,3.8209341913461685
175104,-0.01249670289689675,1.113019211217761,2.757023885846138,0.4706796947866678,-0.010165298881474882,1.9823135435581207,3.049537807703018,1.4399399012327194,1.3766250405460596,3.957065686583519
176128,0.004879739630268887,1.1155406087636948,2.423386201262474,0.40471319016069174,-0.02364928019233048,1.3514987174421549,2.913044847548008,1.2272829115390778,1.5061842016875744,3.3341354709118605
177152,0.001784834748832509,0.9750494789332151,2.449184127151966,0.3098606467247009,-0.010216262919129804,1.5140043534338474,1.9132703840732574,0.5503660095855594,1.6810909137129784,3.633376684039831
178176,-0.005351993779186159,0.4597441926598549,2.2124916091561317,0.3115604352205992,-0.02593382040504366,0.8104985393583775,2.3401419781148434,0.9045503800734878,1.2062025098130107,1.8828142015263438
179200,-0.008921112079406157,0.6668606847524643,1.640610322356224,0.25517365941777825,-0.026608447136823088,1.0919325817376375,2.619394227862358,1.3222715286538005,1.1576337236911058,2.000844158232212
180224,-0.016607109297183342,0.8394903279840946,2.909931667149067,0.7096572946757078,-0.03263716047513299,1.2946598548442125,2.8090718537569046,1.100573856383562,1.0397236961871386,2.688577674329281
181248,-0.004612476142938249,0.698305238969624,2.5079029202461243,0.5059988526627421,-0.032038584555266425,1.0581630617380142,2.562755286693573,1.0839472729712725,1.0070673832669854,1.8047299645841122
182272,0.0013878195895813406,0.9445762913674116,1.9762262292206287,0.35038512386381626,-0.02293348015518859,1.2177037969231606,2.1243690848350525,1.1389538487419486,2.396478394046426,2.305571438744664
183296,0.012637530220672488,0.9059792440384626,1.7285452000796795,0.32959713879972696,-0.019683076563524082,0.9815416056662798,2.4400626085698605,1.0098863700404763,1.5042206766083837,2.270487952977419
184320,0.021488581784069538,0.7430186979472637,2.1847062185406685,0.4072214961051941,0.007732751662842929,1.3193648327142,0.9690839941613376,0.394029354210943,1.1280439356341958,2.8431939780712128
185344,-0.0030631712725153193,1.10564592666924,2.6641218289732933,0.5119924647733569,-0.01807565803756006,1.6514580696821213,1.8466606810688972,0.8348315497860312,1.3339607240632176,2.5767199601978064
186368,0.001766654517268762,0.7463533105328679,2.2449934631586075,0.3201047955080867,0.0024969650839921087,1.2620900440961123,2.374876882880926,0.983238099142909,1.0447480399161577,2.5902534127235413
187392,-0.006131658505182713,0.7011548122391105,1.857434369623661,0.22560984874144197,-0.008381806357647292,0.9414538135752082,3.6656669229269028,2.21078035607934,1.1541623398661613,2.494921900331974
188416,0.0029136265511624515,0.7277533393353224,2.3162287399172783,0.43593056313693523,-0.012591592007083818,0.9773016842082143,2.8137959837913513,1.7927155680954456,1.1599962702021003,2.632468657568097
189440,-0.006280991467065178,1.40582219325006,2.3764691427350044,0.26479586912319064,-0.009420943562872708,1.8989556636661291,2.286730796098709,1.0705022243782878,1.3222987670451403,3.5502998307347298
190464,0.0015001262800069526,1.1145508047193289,2.4583806321024895,0.31168002635240555,-0.0033611860417295247,1.84261829033494,2.7871699407696724,1.1129714995622635,1.32608562707901,3.019117623567581
191488,-0.008326006849529222,0.6560582052916288,2.367921717464924,0.34675988648086786,-0.02288514374231454,0.9306158479303122,3.4352780878543854,1.6808519400656223,1.3110167644917965,2.194983944296837
192512,-0.005362828858778812,0.7525233272463083,1.9974588118493557,0.2839143625460565,-0.01535248407162726,0.9857651963829994,3.3662573993206024,1.734304878860712,1.3093372620642185,2.8021417185664177
193536,-0.0011101540439995006,0.6980246137827635,1.9383332021534443,0.3188642216846347,-0.027999527781503275,1.0198988541960716,3.1361814811825752,1.8677610121667385,1.14172494225204,3.133779838681221
194560,0.006083366242819466,0.7867789510637522,2.0216986276209354,0.3161087790504098,-0.004736265313113108,0.9791606329381466,3.5104821771383286,2.8635210394859314,1.517743680626154,2.971504781395197
195584,-0.004122143058339134,0.8804585114121437,2.273251846432686,0.28604594711214304,0.04033820703625679,1.2356800148263574,3.6354736238718033,1.8106130547821522,1.160999320447445,2.822045622393489
196608,-0.01248987516737543,1.1160375829786062,2.7468345910310745,0.43545651715248823,-0.0003720866807270795,1.4415544755756855,3.424872048199177,1.4697654694318771,0.9613935248926282,3.998779244720936
197632,-0.012424366606865078,0.7520733652636409,2.425450436770916,0.30294532515108585,0.009037925279699266,1.322719868272543,3.4040789008140564,1.2959075011312962,1.2136771697551012,2.93596581928432
198656,-0.013683531389688142,0.9115341920405626,3.2122445926070213,0.6754473093897104,-0.0034279001120012254,1.2995300721377134,4.010253362357616,1.7768473252654076,1.0405776631087065,2.812641803175211
199680,-0.003519582038279623,0.718446372076869,3.016680233180523,0.7055785898119211,-0.01647905062418431,0.9235943723469973,3.567649684846401,1.410162776708603,1.1783765628933907,2.3787237349897623
200704,0.008621609245892614,1.415204195305705,2.5744082257151604,0.47108085732907057,-0.006177280767587945,2.0759056620299816,3.256815068423748,1.349691268056631,1.4043103838339448,3.2707753218710423
201728,-0.007638725975994021,0.8668922670185566,2.5885275453329086,0.5717138927429914,-0.025089546717936173,1.2781582679599524,3.3605980649590492,1.522384887561202,1.1713974867016077,1.8358008991926908
202752,0.018642129391082563,1.473854098469019,2.3912407010793686,0.5030017588287592,-0.01356205902993679,1.8950103223323822,3.1622600853443146,1.506855484098196,1.213296384550631,2.545454438775778
203776,-0.012575309578096494,0.6666329223662615,1.905417375266552,0.36306164134293795,0.01904807990649715,1.1167458333075047,3.532333754003048,1.8416227661073208,1.143898617476225,2.546906342729926
204800,0.013127852507750504,0.6863939017057419,2.1549461036920547,0.4590331558138132,-0.011524503177497536,1.0421617524698377,3.1117593944072723,1.5308432877063751,1.2348369117826223,2.1903899628669024
205824,-0.005035106063587591,1.084609778597951,2.946825288236141,0.6168431024998426,-0.013271050149342045,1.7280963957309723,3.179200865328312,1.318721977993846,1.2629124047234654,2.917899804189801
206848,0.012566884572152048,0.2538854473968968,2.6166203171014786,0.5919674281030893,0.03210596850840375,0.4147243385668844,2.7279378920793533,1.0049499291926622,0.9214966809377074,3.362465227022767
207872,0.0068278166218078695,0.6894279634580016,3.09676755964756,0.7329555433243513,0.016225298430072144,1.0070395339280367,2.8487929105758667,0.9629514366388321,0.9976563416421413,3.015590127557516
208896,0.01113849162356928,0.6557793766260147,2.879594139754772,0.7237217966467142,-0.00351593826781027,1.0645867250859737,2.871197909116745,1.3207467775791883,0.8849419848993421,2.182000716216862
209920,0.041205333385732956,0.5163979642093182,2.6540736258029938,0.6206281613558531,0.014353840961121023,0.6752930402290076,3.380092553794384,1.4877117536962032,1.0316752018406987,2.0722080692648888
210944,0.015184710231551435,0.9762685522437096,2.456289805471897,0.5885054711252451,0.028947076614713296,1.4784777499735355,2.4759601205587387,1.0395755022764206,0.9868575492873788,2.0106008369475603
211968,0.00950583119993098,0.9069385640323162,1.7006313540041447,0.3299378966912627,0.021922922431258485,1.264831243082881,2.831031419336796,1.5998491309583187,1.1102696098387241,1.927729094401002
212992,0.007560819503851235,0.4667842937633395,1.8092170506715775,0.4305889904499054,0.06623109930660576,0.6132552046328783,3.700818568468094,2.31589438021183,0.8440881352871656,2.4319239892065525
214016,0.003712087665917352,0.2528028506785631,1.5226880237460136,0.4106792686507106,0.03219978493871167,0.3771403930732049,2.3874084316194057,1.4962570704519749,0.9073604186996818,1.593854515813291
215040,0.009547583846142516,0.6541521628387272,2.815727047622204,0.6284636035561562,0.024467226961860433,0.9078216492198408,3.9356557056307793,2.393071696162224,0.9018696583807468,1.6069075874984264
216064,0.009195706021273509,0.8690753020346165,1.9657285585999489,0.3481057696044445,-0.0237886241520755,1.2190507557243109,3.1116515919566154,1.5242683589458466,1.2028097212314606,2.884033463895321
217088,0.016279471878078766,0.8764511831104755,2.2027368061244488,0.4305040370672941,0.043357737245969474,1.4801417235285044,3.4693530201911926,2.097540467977524,1.283942274749279,3.227640314027667
218112,0.0014275651046773419,0.8221844537183642,1.8360431492328644,0.3124279445037246,0.0001257648691534996,0.8989190086722374,3.926519624888897,2.606917332857847,1.416171072050929,2.5178719833493233
219136,-0.013060123397735879,0.5005015302449465,1.44571727886796,0.22807068144902587,0.02184499945724383,0.6376561922952533,3.578199714422226,1.869307566434145,1.0794822964817286,2.1954261604696512
220160,0.005722807836718857,0.252110485220328,1.417397703975439,0.21302852872759104,0.05899516254430637,0.3876067667733878,4.012661591172218,1.9505890607833862,0.7077049897052348,1.5047611435875297
221184,-0.0032332937116734684,0.7185351955704391,1.7267130315303802,0.3168578902259469,0.02265538356732577,0.937827673740685,4.019582249224186,2.262429106980562,1.0961339185014367,2.0979664400219917
222208,0.026521537874941714,0.9572260528802872,2.272315636277199,0.44816968869417906,0.029989396804012358,1.3631545528769493,2.8773444667458534,1.6547815799713135,1.362792830914259,2.928673017770052
223232,-0.0032681789889466017,0.18201007950119674,1.5733777694404125,0.15698746242560446,0.01850877417018637,0.3236979680368677,3.9919348657131195,2.2278177440166473,0.7253618072718382,1.3777233678847551
224256,-0.0010430752008687705,1.8049685060977936,1.9569003731012344,0.26296589709818363,0.008083837892627344,1.7520814649760723,2.837742045521736,1.6660886630415916,1.9315826762467623,3.5324196852743626
225280,-0.011015825206413865,1.1058968752622604,1.4868401922285557,0.1860334889497608,0.06187339691678062,1.1072621699422598,2.841644376516342,1.6610846929252148,1.5272260215133429,2.63572845607996
226304,5.6911056162789464e-05,1.126786271110177,1.8108493760228157,0.23310849675908685,0.03969199757557362,1.40511685423553,3.5084420293569565,2.465642049908638,1.361455999314785,2.1986517002806067
227328,-0.004358545964350924,0.5637576710432768,1.7605865076184273,0.2875388264656067,0.05094413703773171,0.6951477015390992,4.146640121936798,3.7839635834097862,1.2394974399358034,1.2381580895744264
228352,-0.012277240617549978,0.4562226515263319,1.9998808093369007,0.2887098831124604,0.05787591356784105,0.6581879127770662,4.0410900712013245,3.115781083703041,0.9558833818882704,1.7700481126084924
229376,-0.009319478849647567,1.2691662292927504,1.5566374845802784,0.21191200288012624,0.014983383676735684,1.671950662508607,4.027998715639114,2.9593677818775177,1.2489396072924137,2.550061171874404
