step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
150528,-0.0005628187864203937,0.00851026616874151,0.0145365136268083,0.001058208115864545,-0.0004883118817815557,0.0026692470783018507,0.02308539394289255,0.0018876527319662273,0.26044906611787155,0.14575882465578616
151552,-0.04838655765342992,0.007255750177137088,0.8544736053445376,0.4544455120922066,-0.06511389830848202,0.007350841828156263,1.391204709536396,1.037367306649685,0.5123482970520854,0.6630049783270806
152576,-0.037301131000276655,0.0346021355362609,1.6411226950585842,0.5545404385775328,-0.03377637674566358,0.014263292425312102,1.579954357817769,0.7580824960023165,0.37880478356964886,0.6397012765519321
153600,-0.009737175263580866,0.023701973143033683,2.227135643362999,0.5983281452208757,-0.00988250647787936,0.009112796018598601,1.2823969777673483,0.298696581274271,0.45510655269026756,0.48036530846729875
154624,0.004360321283456869,0.020757598540512845,1.609896209090948,0.3296646159142256,-0.0465525213512592,0.009833462405367754,1.0389549992978573,0.33786594215780497,0.4328654333949089,0.3634354784153402
155648,-0.03856086975429207,0.004294274061976466,1.3131445348262787,0.2532050092704594,0.0008457129297312349,0.006728663865942508,0.0781657526968047,0.010768614010885358,0.29561272193677723,0.10898830351652578
156672,-0.03479137082467787,0.014954498576116748,0.8456421848386526,0.19999207998625934,-0.0034281571279279888,0.0006791496016376186,1.1685120316687971,0.5918023837730289,0.45169991441071033,0.5702385660260916
157696,-0.022362206393154338,0.024240484228357673,1.100253975018859,0.260227307677269,0.01630515101714991,0.013036364340223372,1.1911641950719059,0.6571832040790468,0.3093849322758615,0.6560509684495628
158720,-0.05447718346840702,0.003622760865255259,0.768507607281208,0.2159959995187819,-0.07379539491375908,0.004646833051083377,1.110121926292777,0.7105959411710501,0.17277438286691904,0.1975915910443291
159744,-0.0011788483679993078,0.0042977270677511115,0.04631065169814974,0.00469062160118483,-0.047708482103189453,0.0007891503373684827,1.1873797290027142,0.25187616067705676,0.20115646696649492,0.769875306636095
160768,-0.01930467286729254,0.00930162551230751,1.4225789923220873,0.34439508151263,-0.0009597158496035263,0.008724674640689045,1.9517777599394321,1.0918050985783339,0.312139640096575,0.5693924524821341
161792,-0.04430144983052742,0.008805528064840473,0.696560638025403,0.20286719547584653,-0.05930359128979035,0.013799074993585236,0.8100213771685958,0.32185184163972735,0.2520910347811878,0.4425825164653361
162816,-0.017790163663448766,0.009036704417667352,0.6157392030581832,0.11335085786413401,-0.04811141444952227,0.00420961513009388,1.1871251910924911,0.3456537532620132,0.2648092193994671,0.4522611473221332
163840,-0.01695612707408145,0.005954949410806876,1.152488710358739,0.21438760543242097,-0.05587113625369966,0.011307253880659118,0.6266633728519082,0.1947622848674655,0.362269745208323,0.3175935491453856
164864,-0.0426646581327077,0.011486174014862627,0.3894728422164917,0.09098003234248608,-0.028208899952005595,0.014673558405775111,0.8180796522647142,0.1793014834402129,0.20800643251277506,0.8042173953726888
165888,-0.053771369479363784,0.005453051919175778,1.0789801320061088,0.31536358047742397,-0.04734841897152364,0.013609518980956636,1.3428157977759838,0.7483941419050097,0.6998502970673144,0.7102078176103532
166912,-0.0064273763782694004,0.015458554669748992,1.0982613451778889,0.31663226359523833,0.029934533129562624,0.01956126987352036,0.9787576806265861,0.5511425994336605,0.3642485626041889,0.6580441608093679
167936,-0.0511949171195738,0.010528087907005101,0.19002828979864717,0.04239078162936494,-0.043341329583199695,0.00781660903885495,1.0385902505367994,0.2617991832084954,0.36341634584823623,0.9175671422854066
168960,-0.0002733967121457681,0.0383776884409599,0.018143009743653238,0.0014965281588956714,-0.042012917663669214,0.03631416108692065,0.6269035469740629,0.14727831725031137,1.2488566528772935,1.2434857562184334
169984,-0.020356972032459453,0.027454756142105907,1.4155494160950184,0.3134623900987208,0.028345840342808515,0.023107033513952047,1.717028264887631,0.9574400251731277,0.33319327398203313,0.7514355047605932
171008,-0.038566045826883055,0.007544769789092243,0.7902903389185667,0.1460618139244616,-0.014076381165068597,0.004756414287840016,1.077508664689958,0.2268965436378494,0.20699987059924752,0.5749437129124999
172032,-8.200076990760863e-06,0.010277074154146248,0.006010293276631273,0.00038805691292509437,-3.963822382502258e-05,0.0019837759700749302,0.01388680437230505,0.0011425473494455218,0.4850449385121465,0.04990401823306456
173056,-0.012053927159286104,0.0030405213219637517,1.412735216319561,0.4248689522501081,-0.01798430853523314,0.0015860903404245619,0.4706265712156892,0.09574701508972794,0.8706565722823143,0.3168191290460527
174080,-0.03910208941670135,0.008554676416679285,0.5854655681177974,0.1596073426771909,-0.03714411144028418,0.002349440901525668,0.5836538337171078,0.17005190916825086,0.3017358276993036,0.3093453043838963
175104,-0.0246089586726157,0.005701627811504295,2.5006830506026745,0.6800788138061762,-0.032789102202514187,0.002890793140977621,2.773964561522007,0.9417405603453517,0.5225889817811549,0.5889609199948609
176128,0.003141289795166813,0.0017448815297029796,0.03524830157402903,0.006644610868534073,-0.00010905566159635782,0.0003761520792977535,0.0069220954610500485,0.0005044905701652169,0.18087177304551005,0.0497637253429275
177152,-0.03393587179016322,0.0012332686901572742,1.5540076112374663,0.5268426800030284,-0.04074264854716603,0.0030397754435398383,2.0956783696310595,1.322198506211862,0.37383978092111647,0.3639059157576412
178176,-0.02816255739890039,0.014559457573341206,0.3025887308176607,0.07650093143456616,-0.06453899299958721,0.01344916436028143,0.6726926378905773,0.3495172280818224,0.5786062544211745,0.6238075628643855
179200,-0.019348931629792787,0.01602192423888482,1.6720791961997747,0.5163757200352848,0.025384718843270093,0.010128961097507272,3.394336774945259,1.771633941680193,0.569227390922606,0.9456777453888208
180224,-0.004347922804299742,0.022539959580171853,1.5498911961913109,0.6492325151339173,-0.02683697584143374,0.01219030181528069,1.7284878119826317,0.7263930048793554,0.5778374546207488,0.480357987806201
181248,-0.0007661661657039076,0.0028757023392245173,0.022063462325604632,0.00201193819520995,-0.0016142488457262516,0.0019573298613977386,0.05786372066359036,0.0064357551746070385,0.17500930093228817,0.27593326242640615
182272,0.03101097675971687,0.00576969235407887,0.20895196200581267,0.05191702285083011,-0.07320166839053854,0.004186189751635538,1.0299607804045081,0.4955972876632586,2.4414987708441913,0.39269247226184234
183296,0.0029808135295752436,0.03467948123579845,2.1594994328916073,1.079727128148079,0.056582243589218706,0.01952959899790585,2.84642231836915,2.1351747699081898,0.4944519507698715,1.0204591071233153
184320,0.037436541097122245,0.021818054432515055,1.5744180511683226,0.6215812042355537,0.0021425949526019394,0.010816578796948306,1.5553303714841604,0.5569801228120923,0.5758691937662661,0.717471320182085
185344,-0.025924705565557815,0.005139093962498009,1.0636631334200501,0.2903965604491532,-0.052986792812589556,0.01257069305574987,2.0780585296452045,1.0477794725447893,0.41050935932435095,0.29552440997213125
186368,-0.044017983178491704,0.0008415065876761219,0.4956736220046878,0.11361775628756732,-0.05523083865409717,0.004960798349202378,0.6204708265140653,0.1670309987384826,0.24623755097854882,0.45112576661631465
187392,-0.0899055041372776,0.019777714129304513,2.1193267665803432,0.8985155820846558,-0.07310661749215797,0.029737830656813458,2.451989334076643,1.9779789838939905,0.3051063771126792,0.4006874804617837
188416,-0.04673057980835438,0.012110568000935018,0.7334069604985416,0.1876836160372477,-0.03994147159392014,0.017443654069211334,1.0616993223084137,0.6530003722873516,0.7060008184053004,0.49396490422077477
189440,0.018566511818789877,0.06396130856592208,1.30706943012774,0.5253419429063797,0.004540535650448874,0.04094207036541775,2.4138655588030815,1.5062930658459663,0.5020695994608104,0.9052149066701531
190464,0.00942678126739338,0.015441002848092467,0.8726286441087723,0.22554223332554102,0.01382870168890804,0.01482116307306569,1.694032683968544,0.5605851328000426,0.3389542973600328,0.8296334221959114
191488,-0.011291785340290517,0.012775305629475042,1.046324286609888,0.18156181927770376,0.025556628417689353,0.0069297497102525085,2.41196521371603,0.9712132886052132,0.2543880345765501,0.664987251162529
192512,-0.023718269090750255,0.01327428437070921,1.0821732599288225,0.17525809491053224,-0.048462282691616565,0.02037525454943534,1.7890123669058084,0.8151043588295579,0.2645132187753916,0.4984155574347824
193536,-0.04418374536908232,0.014450336573645473,0.9662754274904728,0.1710159475915134,-0.049701630137860775,0.017504973337054253,1.61758304387331,0.4968341588973999,0.41900113224983215,0.42884211894124746
194560,-0.08022834479925223,0.02184840978588909,1.1074519753456116,0.30349801992997527,-0.08486189626273699,0.029582898059743457,1.7815092783421278,1.2741073099896312,0.3696563030825928,0.45933728502132
195584,-0.04739646674715914,0.033787449065130204,0.8910184018313885,0.2178325541317463,-0.059287734678946435,0.027715945499949157,1.488573294132948,0.6208444172516465,0.39564588386565447,0.5004327432252467
196608,-0.0030269330309238285,0.014487489854218438,0.9749993942677975,0.3047415670007467,0.11661335808457807,0.010601633053738624,3.4372508749365807,2.4083784744143486,0.31998542742803693,1.064220787025988
197632,-0.03729862495674752,0.004755498652230017,0.8452082518488169,0.15391204273328185,-0.007936524081742391,0.005374235915951431,1.766233567148447,0.35772787034511566,0.2356863134773448,0.6329379817470908
198656,-0.03865586832398549,0.009110501559916884,0.5877599962987006,0.1077238375437446,-0.01276059917290695,0.0025795006840780843,1.0822616163641214,0.3523910753428936,0.440543640172109,0.6886665187776089
199680,-0.042533215862931684,0.014640592184150591,0.9090322628617287,0.16972569189965725,-0.03966349340043962,0.0062018855605856515,1.0220601614564657,0.24468955071642995,0.23913597711361945,0.3964001815766096
200704,-0.02043557802971918,0.010493654292076826,1.2803640775382519,0.2381287757307291,-0.02974576415726915,0.007587242645968217,1.1795100942254066,0.2507407162338495,0.3403647462837398,0.3583254343830049
201728,-0.0193713030021172,0.0035465734617901035,0.7173260822892189,0.11548951547592878,-0.0042270232806913555,0.002497342327842489,1.3770221238955855,0.4957278665388003,0.23301540105603635,0.5580911771394312
202752,-0.06661622857791372,0.007884668437327491,0.7083884729072452,0.2137223539466504,-0.07118552678730339,0.0047054690949153155,0.955325239803642,0.5778766929288395,0.5561920459149405,0.3777199813630432
203776,-0.04182873823447153,0.009321302561147604,0.5001421105116606,0.10691651876550168,-0.04006368646514602,0.00813492167799268,0.8394394447095692,0.36813354527112097,0.40255985292606056,0.3106807703152299
204800,-0.01581188107957132,0.002333101732801879,0.4311456410214305,0.0976332175778225,-0.06617638931493275,0.006888463580253301,0.7802351675927639,0.36768835224211216,0.17578635702375323,0.3206342636840418
205824,-0.0015894318203208968,0.008679704944370314,0.08145005744881928,0.010680934123229235,-0.03283354177256115,0.009147011689492501,0.5246735299006104,0.1305929694790393,0.13957510725595057,0.4275346144568175
206848,0.0013313933013705537,0.0025614813275751658,0.016573565895669162,0.0034433772088959813,-0.06794712389819324,0.0006310945257155254,0.6760813482105732,0.43040528357960284,0.16675326827680692,0.18309359275735915
207872,5.320092895999551e-06,0.0005668304802384228,0.0021143246049177833,0.00011882232502102852,0.00018347473815083504,0.009503793735348154,0.015213098173262551,0.001160089042969048,0.01949916241937899,0.44738424732349813
208896,-7.321941666305065e-07,0.006076437472074758,0.002256138512166217,0.0001647667959332466,-0.032849665032699704,0.01887226282269694,1.4443359691649675,0.39137610537,0.046226896287407726,0.6781761609017849
209920,-9.382283315062523e-05,0.0038221179820538964,0.007644952303962782,0.0005258176242932677,-0.004855707462411374,0.004897819017060101,0.19000870804302394,0.03472016617888585,0.15030441049020737,0.20393937965855002
210944,-1.913809683173895e-05,0.00427581685653422,0.003959323912567925,0.0002394537441432476,-0.02364035730715841,0.014638010179623961,1.3721473990008235,0.29706458770669997,0.0388372209854424,0.8921286384575069
211968,-0.000499286426929757,0.0046725286774744745,0.0018017060428974219,0.00031525338999927044,-0.03440725032123737,0.025704528627102263,0.19767429237253964,0.07523063779808581,0.059062294974864926,0.7010265425778925
212992,-3.7302233977243304e-06,0.008821214560157387,0.0013078308948024642,6.288744043558836e-05,-0.015485552896279842,0.012167679145932198,0.9853689069859684,0.22796470450703055,0.42888133780797943,0.7708577965386212
214016,1.0547810234129429e-06,0.005962197024928173,0.0014255059431889094,7.430912228301167e-05,-0.011090270010754466,0.006566320331330644,0.0826372952433303,0.014796254981774837,0.3007328369130846,0.29717891104519367
215040,3.8914731703698635e-07,0.0024138665585269337,0.0013534827849071007,7.199932588264346e-05,-0.0003646769910119474,0.003834707013083971,1.5897454957012087,0.46781414235010743,0.12558406402968103,0.32810949068516493
216064,-1.6247155144810677e-05,0.0032124830104294233,0.0015586932677251752,8.150225039571524e-05,-0.007465015689376742,0.003992285090134828,0.04547201655805111,0.010540494025917724,0.1019273312704172,0.06926513963844627
217088,-8.520949631929398e-05,0.010150649111892562,0.005572576104896143,0.0003651430015452206,-0.019360351259820163,0.020133692276431248,1.8074989886954427,1.135117339901626,0.1806308674858883,1.0357121648266912
218112,-3.805529559031129e-05,0.019562278117518872,0.0017402839475835208,9.271170711144805e-05,-0.04218830732861534,0.0073520010882930364,0.4603398656472564,0.48076970817055553,0.5302587319165468,0.33099100933759473
219136,-0.005831623464473523,0.024071060382993892,0.13994660708704032,0.023197695380076766,-0.0199119774333667,0.011670337247778662,1.9295432455837727,0.9905876349657774,0.28648462938144803,0.6025119950063527
220160,-0.03350496999337338,0.04430334031349048,0.5193943679332733,0.13725886144675314,-0.028373639419442043,0.024262243212433532,0.6310073994100094,0.49322374491021037,1.7082555466331542,0.6953486584825441
221184,-0.012464692146750167,0.02004632056923583,1.7351959813386202,0.4559922036714852,0.06375512550584972,0.016923551011132076,2.8323156870901585,2.029968488961458,0.45041426410898566,1.0237471796572208
222208,-0.058864666731096804,0.0015703158314863686,2.3099792525172234,0.9472655979334377,-0.06615714420331642,0.0064054967879201286,3.153632067143917,3.436013218946755,0.23942181200254709,0.41625692031811923
