step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
736256,736256,0.04215681224013679,0.08957161917351186,1.102963149547577,0.4252735748887062,0.08215620738337748,0.25964475562795997,1.2860410083085299,1.261360401287675
737280,737280,0.04453758857562207,0.07218824641313404,1.2620047330856323,0.42133846692740917,0.027811307489173487,0.19713976327329874,1.079055467620492,1.0429645702242851
738304,738304,0.018530258210375905,0.07902627415023744,1.2116429023444653,0.41791891399770975,0.07816618258948438,0.2146407156251371,1.3041845802217722,1.2730157319456339
739328,739328,0.03766853208071552,0.0634209361160174,1.2580882422626019,0.45128120481967926,0.10359959560446441,0.1732134106568992,1.7375443503260612,1.50215158239007
740352,740352,0.03593337815254927,0.0971300860401243,1.2381167151033878,0.44064513221383095,0.07829409331316128,0.2120179128833115,1.679921843111515,1.3228709697723389
741376,741376,0.04557513151667081,0.07763727731071413,1.2304425090551376,0.5012230724096298,0.07151761863497086,0.20789601746946573,0.6166468691080809,1.2115229908376932
742400,742400,0.023718023920082487,0.06288716359995306,1.2244180627167225,0.5175871588289738,0.09153228212380782,0.17161864810623229,0.42061833664774895,1.203770225867629
743424,743424,0.025649845447333064,0.05255094147287309,1.2197983413934708,0.5323736490681767,0.05376630980754271,0.12456976668909192,0.8407715279608965,1.052839608862996
744448,744448,0.020996446881326847,0.08255946252029389,1.1031341925263405,0.4328473899513483,0.10165463964221999,0.21511750807985663,0.909746166318655,1.1348228566348553
745472,745472,0.05992522161977831,0.06256234867032617,1.043967615813017,0.5348786907270551,0.08728076767874882,0.10201755759771913,1.4448721334338188,0.9532061070203781
746496,746496,0.04289617683389224,0.13513252208940685,1.190284788608551,0.4372755540534854,0.11368006060365587,0.20879639079794288,1.4629045389592648,1.266438715159893
747520,747520,0.038988526473985985,0.0808238839963451,1.1401705145835876,0.4918156545609236,0.047612100024707615,0.14207993005402386,1.0792403165251017,0.575144718401134
748544,748544,0.041496007674140856,0.03252253751270473,1.1044356152415276,0.49420752562582493,0.03523484973993618,0.10008184192702174,1.2376162931323051,0.5315778562799096
749568,749568,0.008133022696711123,0.02895635992172174,1.1833167634904385,0.4497983083128929,0.04493992921197787,0.0713513798546046,1.5370721779763699,0.4251743033528328
750592,750592,0.030913921364117414,0.08345492533408105,1.008627837523818,0.4926956444978714,0.05774697050219402,0.17635948886163533,1.5501111224293709,0.6171105680987239
751616,751616,0.02651935539324768,0.01886154679232277,0.9064745213836432,0.49672955088317394,-0.015815316961379722,0.04563681851141155,1.4961850754916668,0.329042452853173
752640,752640,0.03394863847643137,0.008329138523549773,0.9478998128324747,0.3446909626945853,-0.0007024935475783423,0.011451209866208956,0.13743408187292516,0.014129691873677075
753664,753664,0.023294225335121155,0.007796112055075355,0.8939441069960594,0.3866571029648185,-0.015239002968883142,0.02628066696343012,0.3264006581157446,0.1689185027498752
754688,754688,0.007855102987377904,0.023622857785085216,0.905065206810832,0.4032379798591137,0.037014764282503165,0.052081355184782296,1.2688513491302729,0.29470729432068765
755712,755712,0.021483872988028452,0.04203848808538169,0.8934254255145788,0.4257620442658663,0.04174591141054407,0.07135659561026841,1.7950028702616692,0.6982848048210144
756736,756736,0.025875798979541287,0.01022397207270842,0.9818740151822567,0.3579604085534811,0.043256249744445086,0.013694235094590113,1.3398329224437475,0.5171611532568932
757760,757760,0.0017783361399779096,0.028695350396446884,1.3376118429005146,0.38531248550862074,0.032435588334919885,0.07366365264169872,0.3569561238400638,0.1735853017307818
758784,758784,0.019732420099899173,0.030653042544145137,1.2548098899424076,0.38847874011844397,0.005044048622949049,0.035594045475590974,0.8002871633507311,0.1957261791685596
759808,759808,0.01966480302507989,0.04864076606463641,1.1064416728913784,0.49008386209607124,0.03888077109877486,0.10085030097980052,1.2751994393765926,0.7197396047413349
760832,760832,0.0616888023505453,0.11880217073485255,1.222435049712658,0.5424154894426465,0.042577148851705715,0.17941562249325216,1.176018277183175,0.7251342311501503
761856,761856,0.03317169853835367,0.03459613653831184,1.1146405600011349,0.5289215361699462,-0.00025596769410185516,0.0946479634149,0.8976518847048283,0.39907786063849926
762880,762880,0.02013460302259773,0.030106425168924034,1.22896346449852,0.41040349565446377,0.05865644826553762,0.13301325379870832,1.2432008031755686,0.821683868765831
763904,763904,0.044813053973484784,0.03790810966165736,1.2072178944945335,0.4275739789009094,0.02853175750351511,0.10335876629687846,1.5989133715629578,1.3617862574756145
764928,764928,0.029926339484518394,0.029012167651671916,1.1733658090233803,0.43711951840668917,0.024436689738649875,0.07545347197446972,1.4018985703587532,0.47241193801164627
765952,765952,0.05489076458616182,0.20462902914732695,0.9615713655948639,0.562970032915473,0.06641963412403129,0.3943234719336033,1.2343842536211014,1.987637646496296
766976,766976,0.0219990904952283,0.07775671232957393,1.0193909648805857,0.4003030573949218,0.0418662415468134,0.1799726493190974,1.2607143688946962,0.9678089004009962
768000,768000,0.04575352917890996,0.0650534457527101,1.1533868424594402,0.4800195014104247,0.0530481047462672,0.1408624907489866,1.0016931276768446,0.8771939463913441
769024,769024,0.03628496336750686,0.03104267769958824,1.100467273965478,0.41804104950279,0.012160220241639763,0.06857177359052002,0.9565537665039301,0.7238338980823755
770048,770048,0.02026168290467467,0.07349625090137124,1.1622429303824902,0.4118093755096197,0.07270290335873142,0.15418179659172893,1.2073013987392187,0.9345229063183069
771072,771072,0.03153960296185687,0.04879498411901295,1.1046843864023685,0.4214483080431819,0.011962186195887625,0.13749953010119498,1.0356558226048946,0.7000364549458027
772096,772096,0.027067129587521777,0.022253726434428245,1.3696359544992447,0.3890110468491912,0.027532490581506863,0.06829907634528354,1.221043761819601,0.3627469609491527
773120,773120,0.014410551259061322,0.021156113885808736,1.316032137721777,0.3827313343062997,0.007784760353388265,0.051995232002809644,1.4161200281232595,0.5329243717715144
774144,774144,0.04169056149839889,0.062390973209403455,1.0896906815469265,0.3953670719638467,0.011129391845315695,0.09625830396544188,0.2547183851711452,1.4598251320421696
775168,775168,0.029258080467116088,0.06309487705584615,1.1615305803716183,0.40782376658171415,0.08264196928939782,0.1702648641075939,0.989523776806891,1.2607495971024036
776192,776192,0.04403445610660128,0.1176357448566705,1.1284643560647964,0.39893119409680367,0.07822605042019859,0.27645505173131824,0.9927450846880674,1.562066338956356
777216,777216,0.03292882973619271,0.060038788127712905,1.144874557852745,0.37167204543948174,0.0720581864588894,0.14123425190337002,1.3580389097332954,1.3392792753875256
778240,778240,0.028631540219066665,0.0466005748603493,1.1248670518398285,0.3970838999375701,0.06781916989712045,0.09385108388960361,0.9136915914714336,1.0850425958633423
779264,779264,0.028915511327795684,0.031915355706587434,0.9584619998931885,0.4021655833348632,0.04794223606586456,0.05000842933077365,1.1663757860660553,0.4372572135180235
780288,780288,0.034285567031474784,0.045232760603539646,0.9887550044804811,0.4006605129688978,0.048058314714580774,0.12534623313695192,1.6597567275166512,0.7611350603401661
781312,781312,0.06775606286828406,0.09876958769746125,1.240957472473383,0.4401515144854784,0.07068519966560416,0.23009045328944921,1.0161024052649736,1.4097565971314907
782336,782336,0.03442128357710317,0.0746705187484622,1.1135805323719978,0.36968335416167974,0.0733163072145544,0.19111915701068938,1.4485467039048672,1.7272345460951328
783360,783360,0.04545491894532461,0.06611187884118408,1.1371539868414402,0.386547539383173,0.045333494985243306,0.19864298054017127,1.4345664344727993,1.6650295853614807
784384,784384,0.013301846804097295,0.07268586498685181,1.1872647255659103,0.42429076693952084,0.1266070913989097,0.13000655616633594,1.7929202616214752,1.1253167185932398
785408,785408,0.02618630835786462,0.07031047984492034,1.0245942659676075,0.415571060962975,0.09309544559800997,0.16428532195277512,1.5388875976204872,0.9344412237405777
786432,786432,0.007511249656090513,0.04703881393652409,0.9378332886844873,0.3317222949117422,0.05896432924782857,0.1256050446536392,1.3619031980633736,1.1168179791420698
787456,787456,0.009792009193915874,0.040992749971337616,1.0847521517425776,0.34803587291389704,0.02191972520085983,0.10011063329875469,1.5140085630118847,0.7538019511848688
788480,788480,0.014744650281500071,0.059201173949986696,1.1094578355550766,0.3244485976174474,0.03760306011827197,0.12468725442886353,1.3817489854991436,0.6645250180736184
789504,789504,0.022072093590395525,0.023840669338824227,1.098245695233345,0.43353933095932007,0.03695626504486427,0.04990149033255875,0.1406197026371956,0.5612067123875022
790528,790528,0.01815996908408124,0.07272547949105501,1.1854282319545746,0.4748517395928502,0.14274677610956132,0.17642933200113475,0.20266233757138252,1.467785656452179
791552,791552,0.03772366153134499,0.050385379581712186,1.2645642757415771,0.44996247719973326,0.03968456853181124,0.2179800453595817,1.2063194531947374,0.7072413107380271
792576,792576,0.014519932243274525,0.06971294351387769,1.1981156915426254,0.4862825917080045,0.09565591003047302,0.1901143123395741,1.0136572569608688,1.3196888957172632
793600,793600,0.031584070427925326,0.08990909229032695,1.0551322661340237,0.38592863641679287,0.12006670911796391,0.19656561710871756,1.5110694952309132,1.3128263428807259
794624,794624,0.028948693710844964,0.04416871862486005,1.058955680578947,0.38636155147105455,0.023459120537154377,0.10377796099055558,0.8538427669554949,0.4465709123760462
795648,795648,0.036897563957609236,0.10967285395599902,1.004420593380928,0.38328153267502785,0.08768006105674431,0.19560226215980947,1.2806608080863953,1.5759556740522385
796672,796672,0.04644202720373869,0.08897241274826229,1.2849485874176025,0.4549129642546177,0.028138042573118582,0.21741895796731114,1.1809623688459396,0.7971056327223778
797696,797696,0.0261096213653218,0.0842530308291316,0.952724875882268,0.38323781453073025,0.05818398992414586,0.2592751639895141,0.8462099246680737,0.783506166189909
798720,798720,0.011136730259750038,0.04903352406108752,1.283484347164631,0.439121862873435,0.027172673668246716,0.07218111644033343,1.514479149132967,0.755120343528688
799744,799744,0.042286955285817385,0.11303952895104885,0.9798744674772024,0.45553581323474646,0.08562950894702226,0.25475695077329874,0.9779919106513262,1.5470845885574818
800768,800768,0.03500892971351277,0.07361270277760923,1.0026739537715912,0.40424718614667654,0.04361491833697073,0.10027527727652341,1.3853781409561634,0.9720589965581894
801792,801792,0.034973512432770804,0.058290349203161895,1.0085856541991234,0.38733519054949284,0.06032778229564428,0.10618134483229369,0.8040696568787098,1.2342988830059767
802816,802816,0.02462315943557769,0.03826049203053117,1.189047809690237,0.472100667655468,0.03403647098457441,0.06997536367271096,2.1183085590600967,0.6536678364500403
803840,803840,0.007453479716787115,0.06584797613322735,1.0777466855943203,0.36142238415777683,0.0982210491783917,0.20353308483026922,0.6593569088727236,1.354304526001215
804864,804864,0.05179517361102626,0.13987349672243,1.0749720335006714,0.4364587441086769,0.05972213120548986,0.27847382985055447,0.5010050451382995,1.5802772007882595
805888,805888,0.034385624749120325,0.11905072536319494,1.031222054734826,0.3531448831781745,0.11287754046497867,0.29985505575314164,0.8510396974161267,1.4523674175143242
806912,806912,0.046309564844705164,0.11546132224611938,1.1733922846615314,0.4683487033471465,0.11384642985649407,0.25060436921194196,1.344125621020794,1.2934890761971474
807936,807936,0.03355175454635173,0.05225888290442526,0.9475697726011276,0.3983218129724264,0.04081684292759746,0.1574799797963351,0.9511584211140871,0.9987787660211325
808960,808960,0.025662153100711294,0.05767021072097123,0.9904721677303314,0.41899710055440664,0.08214651822345331,0.14870670717209578,0.6000683829188347,0.753982538357377
809984,809984,0.021826367534231395,0.06760039273649454,0.9827564153820276,0.45381510723382235,0.07079922122647986,0.1408934409264475,1.1272964589297771,0.6168546974658966
811008,811008,0.034093145295628347,0.03994493233039975,1.1264070216566324,0.3969491496682167,0.045132384868338704,0.10379038192331791,1.7696966230869293,0.7153141470625997
812032,812032,0.022491845331387594,0.028096836060285568,1.2917710579931736,0.39923921693116426,-0.0014834873145446181,0.0675725793116726,1.469243735074997,0.36497074691578746
813056,813056,0.034044732979964465,0.04086990520590916,1.1261805482208729,0.38275787327438593,0.013901676487876102,0.06924799317494035,0.8358652982860804,0.18439551442861557
814080,814080,0.034994388770428486,0.08916627045255154,0.8926365729421377,0.35369676630944014,0.07527842620038427,0.18593536713160574,1.2311193756759167,1.4686963632702827
815104,815104,0.021734075853601098,0.06576464173849672,1.1643784008920193,0.497107588686049,0.09361513043404557,0.20775111648254097,1.5204734951257706,0.73326775431633
816128,816128,0.0394050691393204,0.13996267737820745,1.1411416865885258,0.40296511352062225,0.07885667850496247,0.28394354693591595,1.2442261911928654,0.786685498431325
817152,817152,0.015103674551937729,0.06960401486139745,1.1177638433873653,0.408860731869936,0.10257029870990664,0.16038976050913334,1.3906884416937828,0.8040092904120684
818176,818176,0.0384253146185074,0.09215314197354019,1.0456288736313581,0.4094091057777405,0.02047410508384928,0.2123610069975257,1.088560100644827,0.8643400315195322
819200,819200,-0.004101587750483304,0.01747654439532198,1.2259823717176914,0.4389827959239483,0.054513133567525074,0.04885686404304579,0.3949574208818376,0.26334743946790695
820224,820224,0.04080991612863727,0.0998019881080836,1.0433903988450766,0.43418886698782444,0.05659331730566919,0.1603323135059327,1.5656760819256306,1.0599298253655434
821248,821248,0.03129479207564145,0.10134806274436414,1.0848750583827496,0.3986114263534546,0.04450384806841612,0.1872259248048067,0.8912775125354528,0.8503604158759117
822272,822272,0.020860736389295198,0.0765840180683881,1.2714385204017162,0.40485185477882624,0.08844019484240562,0.1299575853627175,1.1824902053922415,1.4122869707643986
823296,823296,0.02321650696103461,0.07074739108793437,1.2004665322601795,0.3943059016019106,0.10289504507090896,0.11011754465289414,1.325908575206995,0.9748858511447906
824320,824320,0.043027636129409075,0.11356479930691421,1.0951419062912464,0.40348959155380726,0.1325688108918257,0.21221148828044534,1.547072485089302,1.6662521623075008
825344,825344,0.021090793889015913,0.08832190511748195,0.9968647845089436,0.36244838219136,0.11975844926200807,0.16609677718952298,1.5080322697758675,1.0525876507163048
826368,826368,0.007470123760867864,0.0380594038288109,1.1712668277323246,0.3577043665573001,0.01746054386603646,0.09043461200781167,1.2243787124752998,0.4544519744813442
827392,827392,0.04725528083508834,0.07861313864123076,1.0663929469883442,0.4479228602722287,0.04728640025132336,0.17203027312643826,1.2575721070170403,0.9890200588852167
828416,828416,0.022428029114962555,0.06765072594862431,1.0581601206213236,0.4024744564667344,0.04335129815444816,0.17574788117781281,1.3457641638815403,0.9963472988456488
829440,829440,0.026962107280269265,0.08614433626644313,0.9877276178449392,0.3623194955289364,0.04492787880008109,0.21310742408968508,0.8314885552972555,0.9491400606930256
830464,830464,0.035232776921475306,0.08042148477397859,0.9672178458422422,0.4116638218984008,0.08354276209138334,0.1922019892372191,1.1502310242503881,1.135182088240981
831488,831488,0.027494002832099795,0.091770815779455,1.1429260559380054,0.4029258266091347,0.01576545392163098,0.1463506193831563,0.6244772728532553,0.6843018094077706
832512,832512,0.0018414696969557554,0.08418592403177172,1.0176637191325426,0.3813500488176942,0.06458883875166066,0.1725802377332002,1.5283196456730366,0.8744884300976992
833536,833536,0.02224009956989903,0.051468251273036,1.0479983389377594,0.40397073794156313,0.04838114161975682,0.10366156976670027,1.5624695979058743,0.42060802783817053
834560,834560,0.03587924828752875,0.0652366679860279,0.9254648145288229,0.38382205087691545,0.060206221911357716,0.15390667808242142,1.3331608586013317,0.6945763491094112
835584,835584,0.03310989128658548,0.10569967539049685,1.0226885695010424,0.5107715846970677,0.06281413219403476,0.20286551467143,1.3269092738628387,0.8746442124247551
836608,836608,0.0210653611284215,0.04308772273361683,1.0718121938407421,0.38631398417055607,0.03285261272685602,0.08580648037604988,1.2094693314284086,0.6421630205586553
837632,837632,0.016685926355421543,0.010938679159153253,0.8125212080776691,0.3082215925678611,0.00627317136968486,0.022443446709075943,0.7426325585693121,0.11429922888055444
838656,838656,0.013299295285833068,0.021149007661733776,0.7853679433465004,0.3416229719296098,-0.0036003990098834038,0.046514313376974314,0.8144155237823725,0.5318512842059135
839680,839680,0.007974790336447768,0.021169219253351912,0.9655529037117958,0.3829238284379244,-0.0018631973944138736,0.017866814538137987,0.3969984082505107,0.1514876299770549
840704,840704,0.029140886646928266,0.043934504967182875,1.1274605486541986,0.482870738953352,0.02856083118240349,0.13069700496271253,0.8862983249127865,0.5119819771498442
841728,841728,0.02562357220449485,0.08106145530473441,1.1395958065986633,0.3430151315405965,0.09723560319980606,0.1851813467219472,1.5976033955812454,0.9337546490132809
842752,842752,0.028367602440994233,0.10073249810375273,1.1166068874299526,0.3213904229924083,0.08628008107189089,0.19023596681654453,1.3394140601158142,1.0259108673781157
843776,843776,0.021067670633783564,0.06837052933406085,1.0339505467563868,0.2865990363061428,0.07179920561611652,0.11399724008515477,1.1823623795062304,1.2390578128397465
844800,844800,0.018310017490875907,0.05168347933795303,1.0055718254297972,0.30058896634727716,0.06915466277860105,0.15210162242874503,1.2673098053783178,0.6031212117522955
845824,845824,0.013299118407303467,0.04029097955208272,0.9798361584544182,0.3651054045185447,0.021048737893579528,0.07657635235227644,1.3496652692556381,0.4909851811826229
846848,846848,0.029072244302369654,0.023062712571118027,1.2265460640192032,0.3309554373845458,-0.012961416156031191,0.03877391549758613,1.1958741657435894,0.1838075965642929
847872,847872,0.016222725200350396,0.03515150601742789,1.0637102499604225,0.4026783565059304,0.003140979097224772,0.0846707901218906,1.0949936993420124,0.37095859134569764
848896,848896,0.004225120894261636,0.030114844354102388,1.0489799920469522,0.37129109259694815,0.07088700379244983,0.06360346305882558,1.629378568381071,0.4755825223401189
849920,849920,0.020094349354621954,0.06886545510496944,1.0601743999868631,0.3052042881026864,0.02773233555490151,0.17132374946959317,1.1116426587104797,0.5902943694964051
850944,850944,0.01563318888656795,0.08842970919795334,1.0590488463640213,0.3620759844779968,0.03918625781079754,0.15861023543402553,1.2765659615397453,0.5889449706301093
851968,851968,0.04307194703142159,0.053618659381754696,1.1805638335645199,0.37172338645905256,0.008626384631497785,0.11218022857792675,1.0206081625074148,0.40553279500454664
852992,852992,0.039683108567260206,0.05756808677688241,1.0612317584455013,0.3774245884269476,0.019015275523997843,0.10102925566025078,0.8257714007049799,0.623039061203599
854016,854016,0.03366195104899816,0.02061454879003577,1.0295580681413412,0.3336588842794299,0.057741504671867006,0.05321801680838689,0.8656620876863599,0.38296139193698764
855040,855040,0.01857689667667728,0.044535905588418245,1.0210373438894749,0.3520113257691264,0.02842102575232275,0.08750285499263555,1.3200216479599476,0.3929835297167301
856064,856064,0.036439560557482764,0.05385920905973762,0.8320118449628353,0.48013666551560163,0.035078114466159604,0.12863335176371038,1.119456423446536,1.1677113492041826
857088,857088,0.03745606547454372,0.048590194957796484,1.132500521838665,0.33895333390682936,0.03925383108435199,0.0943364427657798,1.20397038012743,0.6985839046537876
858112,858112,0.012893253588117659,0.045143218245357275,1.1784771122038364,0.3647006182000041,0.08807684585917741,0.1062096890527755,1.7413291297852993,1.2840763125568628
859136,859136,0.02427729756163899,0.06872166343964636,1.1280186399817467,0.3680111598223448,0.10885005397722125,0.14525747299194336,1.5478167906403542,0.8259932231158018
860160,860160,0.02598075068090111,0.08701325883157551,0.9370352532714605,0.4979390762746334,0.06272987253032625,0.21402984857559204,1.1543246880173683,0.9497414343059063
861184,861184,0.028890605113701895,0.12326417304575443,1.1871061213314533,0.39213954843580723,0.01614818285452202,0.20180929964408278,1.0598929040133953,0.5727347666397691
862208,862208,0.03206644429883454,0.13933301577344537,1.1136432699859142,0.3659456977620721,0.05479496167390607,0.2597544635646045,1.077607812359929,1.3571250066161156
863232,863232,0.059464763558935374,0.06847444432787597,1.0350209400057793,0.47902351431548595,0.024127906348439865,0.23828362999483943,1.110559580847621,0.7016995586454868
864256,864256,0.020878586743492633,0.010520182731852401,0.9369579032063484,0.41709759179502726,-0.0007966465491335839,0.033401354565285146,0.7961327396333218,0.19632628839462996
865280,865280,0.025700458369101398,0.04104579595150426,0.9414374716579914,0.3542731385678053,0.06742614619724918,0.06941811088472605,1.5297193750739098,0.8520760703831911
866304,866304,0.018908998870756477,0.05559889681171626,1.1009447984397411,0.4097826536744833,0.06345817376859486,0.11074217618443072,0.8217956144362688,0.7904896009713411
867328,867328,0.009674791130237281,0.036992407171055675,1.0574482455849648,0.37155138049274683,0.04913965001469478,0.10251196927856654,1.1083440072834492,0.8199646398425102
868352,868352,0.031456810829695314,0.05034704250283539,1.0936585329473019,0.25791254779323936,0.01448024605633691,0.09133502398617566,1.1763485483825207,0.5409668171778321
869376,869376,0.004775161884026602,0.02336686078342609,1.0644986275583506,0.2982874335721135,0.0769672169117257,0.06504327661241405,2.1290203146636486,1.362397938966751
870400,870400,0.02489648640039377,0.0671281844843179,1.0481525547802448,0.39103718381375074,0.023161881370469928,0.15881765470840037,1.0464790221303701,0.5458634179085493
871424,871424,0.037101297260960564,0.05635502305813134,1.1996964141726494,0.4627223629504442,0.028471387951867655,0.12823044252581894,0.801565770059824,0.37914536986500025
872448,872448,0.009890793357044458,0.08025671623181552,1.2572905272245407,0.3728998424485326,0.03250764486438129,0.16096590040251613,1.2066672146320343,0.6390790911391377
873472,873472,0.02379055315395817,0.032783753296826035,1.188426524400711,0.3927277959883213,0.08531705051427707,0.19702459149993956,1.5571632385253906,1.2099762577563524
874496,874496,0.039299151016166434,0.062120917602442205,1.1630508042871952,0.30967831145972013,0.08359763424959965,0.1723084393888712,1.2635865192860365,0.9754553604871035
875520,875520,0.02712203483679332,0.09144945815205574,0.9718406721949577,0.38034328259527683,0.01959622054710053,0.12566027115099132,1.142709655687213,0.6344948597252369
876544,876544,0.022030589418136515,0.050052490609232336,1.0637755617499352,0.33482092432677746,0.03517381913843565,0.04529426776571199,1.3314057141542435,0.5297266514971852
877568,877568,0.02027830487350002,0.008152512542437762,0.804313387721777,0.31625108886510134,-0.01216535391722573,0.008138145152770448,1.0312251709401608,0.1690385048277676
878592,878592,0.01117173771490343,0.001464654051233083,0.8457000106573105,0.21374002657830715,-0.03522227006033063,0.003676045311294729,1.044317826628685,0.17072271672077477
879616,879616,0.005957847009995021,0.010777146017062478,0.8461568150669336,0.28665755596011877,0.0007126189884729683,0.02022308425512165,1.2696531601250172,0.25250372057780623
880640,880640,0.03750102798221633,0.048098252853378654,0.8896681889891624,0.4096174966543913,0.00295194293721579,0.06574309931602329,0.8688717102631927,0.446292026899755
881664,881664,0.04023240897367941,0.0436743616592139,0.9527965374290943,0.46638987865298986,0.0754058039165102,0.08423532277811319,1.7415179256349802,0.7705789767205715
882688,882688,0.01746309250302147,0.012011057420750149,0.8367516659200191,0.407249235548079,-0.0007448121323250234,0.030751085840165615,0.5209397617727518,0.3399740462191403
883712,883712,0.021721657147281803,0.014328195407870226,0.8238267842680216,0.30801303684711456,-0.01279003347735852,0.01953180885175243,0.13641769415698946,0.29384852247312665
884736,884736,0.019858358951751143,0.026466143841389567,0.8196386322379112,0.3191917585209012,0.07781862359843217,0.04631528691970743,0.2681928724050522,0.38237282121554017
885760,885760,0.026009770954260603,0.07519809866789728,1.0271124318242073,0.375951798632741,0.058566135208820924,0.140253484249115,0.8535163328051567,1.3372929394245148
886784,886784,0.028109084581956267,0.033474614610895514,1.1763308122754097,0.32559580355882645,0.04040794522734359,0.04540622839704156,1.6480100899934769,0.7519044475629926
887808,887808,0.009676421119365841,0.04354556929320097,1.0276709087193012,0.33730239793658257,0.11697181174531579,0.1168902994832024,0.4426832068711519,0.9021994490176439
888832,888832,0.020695452869404107,0.052583154872991145,0.86265729367733,0.4071811633184552,0.081024809012888,0.10286631598137319,1.8779832385480404,0.8997022993862629
889856,889856,0.03351111774099991,0.00435084049240686,0.7829183582216501,0.4522077767178416,0.06363459682324901,0.003457545935816597,1.2133122812956572,0.5138443494215608
890880,890880,0.041453273413935676,0.08317801577504724,0.8481716625392437,0.46590553130954504,0.048882542905630544,0.14251257805153728,1.4287514202296734,0.8701193165034056
891904,891904,0.030668284787680022,0.05637385422596708,0.9699687417596579,0.36407320853322744,0.029969242197694257,0.12371620279736817,1.4027588218450546,0.49419381469488144
892928,892928,0.02226020014495589,0.013168910474632867,0.9997388683259487,0.31869038566946983,0.005854537361301482,0.02764280939300079,1.5589697621762753,0.5310295997187495
893952,893952,0.03495858228416182,0.003450266747677233,0.9384476542472839,0.3251636940985918,-0.0041622679273132235,0.0003398266521799087,1.0553328301757574,0.15618980443105102
894976,894976,0.012202869402244687,0.012128370173741132,1.1318103298544884,0.3065674528479576,0.0192479440884199,0.01883166315383278,0.24241304909810424,0.045592735114041716
896000,896000,0.04198719054693356,0.062237464589998126,0.9557382222265005,0.5934986155480146,0.030317681608721614,0.1007609732914716,0.4297613766975701,0.5026501985266805
897024,897024,0.014160365739371628,0.03769072954310104,0.7787338476628065,0.35450489539653063,0.034553626202978194,0.07837003818713129,1.2328318450599909,0.7378205489367247
898048,898048,0.021349298331188038,0.0017888929869513959,0.7326555289328098,0.32239601481705904,-0.008792810433078557,0.0016353552491636947,0.9470391869544983,0.5435755252838135
899072,899072,0.025176328024826944,0.03674926148960367,0.8532916139811277,0.40562416054308414,0.08542197817587294,0.12061552936211228,0.5871887523680925,0.7071949355304241
900096,900096,0.009536017620121129,0.03857948805671185,0.8907765727490187,0.36153494846075773,-0.008084836663329042,0.054633205058053136,1.5036117285490036,0.3431936833076179
901120,901120,0.014354660394019447,0.05421568709425628,0.9476721733808517,0.35040073469281197,0.08568284648936242,0.1872753230854869,0.4588449355214834,1.3500558752566576
902144,902144,0.00523689434339758,0.06577492167707533,0.9143891297280788,0.325445004273206,0.07915731123648584,0.1756296360399574,1.576561938971281,1.1171155627816916
903168,903168,0.018600882991449907,0.03635963302804157,1.0133046563714743,0.40027652587741613,0.041746566887013614,0.08495384396519512,1.1222917344421148,0.3136434550397098
904192,904192,0.04008197152870707,0.06589906080625951,1.0697880033403635,0.32153146527707577,0.036114287679083645,0.10557829169556499,1.4962149001657963,1.2647031769156456
905216,905216,0.010245801866403781,0.06297271023504436,1.0233420580625534,0.3399937767535448,0.07270050822990015,0.12760103517211974,1.6176633890718222,1.0504407100379467
906240,906240,0.02473531164287124,0.12047457648441195,1.193992119282484,0.3239946635439992,0.05174464208539575,0.2321947868913412,1.228067323565483,0.6529472209513187
907264,907264,0.017026691159117036,0.10451944614760578,1.113757137209177,0.2887516776099801,0.060178222542162985,0.1668829470872879,1.1958822011947632,1.2982661612331867
908288,908288,0.01008065408677794,0.03367613651789725,0.9670219048857689,0.39180881436914206,0.09167947497917339,0.10207873838953674,1.5005656518042088,0.8353305235505104
909312,909312,0.027844954893225804,0.0338981615495868,1.0212975200265646,0.3127733962610364,0.041023907251656055,0.09219840681180358,1.3730691373348236,0.4904118441045284
910336,910336,0.009500953950919211,0.05716544343158603,1.0527112651616335,0.28450413700193167,0.007772513898089528,0.10419716767501086,1.2107117772102356,0.7146019842475653
911360,911360,0.03145359773770906,0.08410767279565334,1.0077429804950953,0.37238552514463663,0.07092644457588904,0.19160411320626736,1.0861942134797573,0.837317792698741
912384,912384,0.025058683706447482,0.05421092105098069,1.1437397822737694,0.35899143386632204,0.09591890109004453,0.08577263203915209,1.6603436693549156,0.7107138745486736
913408,913408,0.01882492056756746,0.016146123147336766,1.0344890728592873,0.3583270525559783,0.006584696006029844,0.06509012804599479,0.8145288219675422,0.32059769658371806
914432,914432,0.007054163041175343,0.03644205385353416,1.0275348741561174,0.38656471762806177,0.05918324922095053,0.09697110368870199,0.6455206880345941,0.6149428728967905
915456,915456,0.009559494195855223,0.09264460427220911,1.0379412304610014,0.2774288384243846,0.04632868114276789,0.22289536916650832,1.4918842911720276,1.0818157829344273
916480,916480,0.006700919213471934,0.06397372565697879,1.1027231477200985,0.3056946964934468,0.041102474060608074,0.13762459228746593,1.1627839896827936,0.7921167612075806
917504,917504,0.005559358338359743,0.022493363212561235,1.3411917388439178,0.3417954230681062,-0.024427190888673067,0.044007429329212755,1.2339436765760183,0.19304766529239714
918528,918528,0.00760980587801896,0.059599220054224133,1.1245084032416344,0.36204629205167294,0.0253764629305806,0.13434841146226972,1.1504130270332098,1.0380615144968033
