step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
150528,0.013903085404308513,0.24606356536969543,3.9353561475872993,1.1425425447523594,0.015428141952725127,0.10318730713333935,3.1355909928679466,1.4873349107801914,0.8947342373430729,1.7070800689980388
151552,0.0008092952048173174,0.22433473845012486,2.929505005478859,0.6279051750898361,-0.019062055711401626,0.10524021345190704,1.5571354106068611,0.476670203730464,0.9340559728443623,0.7162596024572849
152576,-0.015638697979738936,0.2505776593461633,2.7614522352814674,0.6347547359764576,-0.015561718842945993,0.17257892154157162,1.7354152239859104,0.7473863558843732,0.783883847296238,0.8341597830876708
153600,0.003789935988606885,0.2412654086947441,2.9629733115434647,0.7418547850102186,-0.03775251528713852,0.11974878911860287,1.981168795377016,0.9109246972948313,0.775847484357655,0.5763541515916586
154624,-0.0033215565781574696,0.25819254759699106,2.3458030372858047,0.36993890535086393,-0.01895420612709131,0.133136022137478,1.652690226212144,0.6484081479720771,0.996642429381609,0.8852419750764966
155648,-0.003212249619537033,0.10883317259140313,1.7121169120073318,0.2513219784013927,-0.016934335872065276,0.04047969961538911,1.8958823028951883,0.7285422966815531,0.6952464953064919,0.7494890871457756
156672,-0.008543733711121604,0.2965508899651468,1.9605052098631859,0.301407583989203,-0.011826526344520971,0.128255509538576,1.3909784108400345,0.4071923214942217,0.9180170428007841,0.798230073414743
157696,0.022341844625771046,0.33235502848401666,2.33828441798687,0.38327590841799974,-0.020784793596249074,0.11939858039841056,1.859255749732256,0.6090880632400513,0.8875185074284673,0.9821617649868131
158720,-0.01688052519602934,0.15757946576923132,1.6605229116976261,0.21690739365294576,-0.029228269588202238,0.04832944448571652,2.39511327072978,0.933080093935132,0.7658718563616276,0.6304010227322578
159744,-0.0034973123110830784,0.15759260207414627,1.2090422697365284,0.16540225455537438,-0.007431698570144363,0.047735947417095304,1.587492698803544,0.6587250651791692,0.7941687908023596,0.8668932700529695
160768,-0.014247488899854943,0.22770600533112884,1.2479118406772614,0.17154822475276887,-0.047702837153337896,0.11929850792512298,1.3124379236251116,0.49831351824104786,0.8698354456573725,1.1771039757877588
161792,-0.002954220268293284,0.32467991625890136,1.9356273151934147,0.2597827264107764,-0.028910927707329392,0.14021720085293055,1.787040337920189,0.9947187397629023,0.9792941082268953,0.7774440869688988
162816,-0.011019235476851463,0.2796302679926157,1.2373729459941387,0.1331561766564846,-0.018909806676674634,0.09635110897943377,1.0228891670703888,0.4432988935150206,0.9730717604979873,0.8102353503927588
163840,-0.01106986589729786,0.3127402192912996,1.8637364581227303,0.2561979340389371,-0.011288302455795929,0.12136686034500599,2.520368982106447,1.129166591912508,0.972402049228549,1.0411514285951853
164864,-0.0027178335876669735,0.1547521858010441,1.7299266271293163,0.2185014788992703,-0.013118629140080884,0.07206252397736534,1.6097800116986036,0.5178993158042431,0.8211746141314507,1.0573291135951877
165888,-0.013277800448122434,0.11548519937787205,2.554562509059906,0.5418834127485752,-0.03350180355482735,0.050550096144434065,3.0005100667476654,1.3448130320757627,0.549649637658149,0.5123129766434431
166912,-0.005341287615010515,0.2496767519041896,2.2604077346622944,0.3333190605044365,-0.01888866809895262,0.11885490699205548,2.3741978146135807,0.9915120620280504,0.8917086664587259,0.8145925686694682
167936,-0.016365014191251248,0.2564021449070424,1.6206568330526352,0.2743087257258594,-0.05926264700246975,0.09489698219113052,2.1965378932654858,1.2440609093755484,0.9932752549648285,0.635117641184479
168960,-0.014993851116742007,0.14172169216908514,1.5947731882333755,0.2507481831125915,-0.008596048195613548,0.03412450061296113,1.9999749064445496,0.73198545537889,0.6688163606449962,1.0315019097179174
169984,-0.0062986769480630755,0.1659727836959064,2.451999396085739,0.35466968920081854,-0.02613786654546857,0.06193304143380374,2.9375662691891193,1.618270257487893,0.7126069189980626,1.2518741646781564
171008,-0.027558282687095925,0.033888532023411244,0.643104774877429,0.16150941245723516,-0.0720412410737481,0.0643321753013879,1.273667849600315,0.8613265361636877,0.8800511674489826,1.1481659831479192
172032,0.0016075166931841522,0.33234543818980455,2.691042438149452,0.5772591438144445,-0.02522324663004838,0.13662694860249758,3.166624642908573,2.1398348286747932,0.8085495177656412,0.9591348678804934
173056,-0.0016364958428312093,0.2324018485378474,2.0197819359600544,0.26473541278392076,0.01251331644016318,0.09191233955789357,2.6996419839560986,1.4839160460978746,0.9618097105994821,1.467649749480188
174080,-0.017605231812922284,0.10196041595190763,2.835786834359169,0.5204215347766876,-0.02080163749633357,0.055305799876805395,3.6760164573788643,2.157137654721737,0.7585891783237457,2.216637330595404
175104,-0.004822310162126087,0.052379426459083334,0.11506999819539487,0.010655816571670584,-0.026058792660478503,0.030480075103696436,0.3768275659531355,0.11757577559910715,0.9139357446692884,0.8577902317047119
176128,-0.011987915553618222,0.2598131066188216,2.7254558131098747,0.4287172546610236,-0.011979384406004101,0.11657613422721624,3.6374806463718414,1.993018489331007,0.859392549842596,2.064529645256698
177152,-0.0011939966643694788,0.27643887186422944,2.1847486793994904,0.29748502653092146,0.04099944527843036,0.1178807474207133,3.0975965559482574,1.399683803319931,1.0280113015323877,1.8965352354571223
178176,-0.014483899023616686,0.2061502244323492,1.609210405498743,0.20739079406484962,-0.017123004625318572,0.08848353254143149,1.8951989971101284,0.5685199312865734,0.7223503543063998,1.1447832565754652
179200,-0.006339069579553325,0.22711120825260878,2.2709845528006554,0.36976691987365484,-0.00346612703287974,0.08687076345086098,3.1781880259513855,1.5180481858551502,1.024823049083352,0.7108269035816193
180224,0.004792396881384775,0.20092479488812387,2.356718361377716,0.3452044688165188,0.006643209868343547,0.08423413807759061,3.6939244642853737,1.6234003901481628,1.0430195685476065,1.238261977210641
181248,0.00423767561733257,0.19725828198716044,2.1339734345674515,0.3293666699901223,-0.039692213147645816,0.07938364520668983,3.2841533422470093,1.9169448614120483,0.9586793342605233,0.46186729054898024
182272,-0.0132138749177102,0.23247061390429735,2.3256127759814262,0.39587444718927145,-0.04841025429777801,0.11355090048164129,3.2126843482255936,1.656996700912714,1.0714315325021744,1.2009977675043046
183296,-0.010211951652308926,0.22841543797403574,1.7348888851702213,0.21196892857551575,-0.01440477732103318,0.09332129172980785,2.5194081626832485,1.7179687228053808,0.8652629088610411,0.739329376257956
184320,-0.0024928652856033295,0.2028232377488166,1.9644644744694233,0.2894100029952824,-0.0315167642547749,0.10029393364675343,3.181125469505787,1.704354416579008,0.8294816594570875,0.7577434666454792
185344,0.007096624904079363,0.18552550207823515,2.136058147996664,0.36086231004446745,-0.005304617487126961,0.09691145992837846,2.2141009345650673,1.0403880216181278,0.803815683349967,1.6132041700184345
186368,-0.018898985435953364,0.2516392944380641,2.281485840678215,0.4263370530679822,-0.027605688839685172,0.10006672679446638,2.5863235257565975,0.9780800007283688,0.9422429539263248,0.9058406669646502
187392,-0.0012006500619463623,0.32033144403249025,2.3883040472865105,0.3905991483479738,-0.01726718814461492,0.1440242538228631,2.859568625688553,1.1784466058015823,1.0302662756294012,1.3706109821796417
188416,-0.018445472611347213,0.16585456696338952,1.9508792012929916,0.3154160100966692,0.013422656251350418,0.08677785622421652,2.389276184141636,1.2775933146476746,0.8009833702817559,1.319862793199718
189440,-0.01322072630864568,0.3167193294502795,2.0580319836735725,0.28909125505015254,0.016293843451421708,0.13797306246124208,2.026946786791086,0.6670049838721752,0.999516130425036,1.6386795435100794
190464,-0.025845909083727747,0.1574267246760428,2.036443777382374,0.4040865823626518,0.00014411206939257681,0.0666667889454402,1.7547449544072151,0.6376568581908941,0.6000369745306671,0.8417998543009162
191488,-0.015933807444525883,0.06325054704211652,2.205909352749586,0.7908441997133195,-0.011561165796592832,0.037767623871332034,1.6022348962724209,0.4162006676197052,0.38944384595379233,1.285815249197185
192512,-0.020293127148761414,0.09054462352651171,3.3722795620560646,1.224941560998559,-0.035388086311286315,0.036120021308306605,2.182388011366129,0.7877318607643247,0.35215957509353757,0.869997272733599
193536,0.04172908567124978,0.3528344384394586,3.5530347004532814,1.5040016248822212,-0.004946839879266918,0.12798070185817778,2.152957398444414,0.6278430419042706,1.2610975094139576,1.8844488449394703
194560,0.018740727507974952,0.0795396501198411,2.058344665914774,0.5651188129559159,0.022133666687295772,0.03249040275113657,1.6679927073419094,0.6172989495098591,0.844321234151721,1.3200008627027273
195584,-0.02090416577993892,0.1177099155029282,3.0768050476908684,0.7782741971313953,-0.03692567527468782,0.06555290031246841,1.7484282590448856,0.5120184691622853,1.1076319515705109,2.208648631349206
196608,0.028865249492810108,0.33053817925974727,3.278418369591236,0.8181099351495504,-0.0007747344352537766,0.09711236879229546,2.2528250701725483,0.8497444652020931,0.8944784859195352,1.1127543533220887
197632,-0.027326395880663767,0.12706578709185123,1.915086928755045,0.3655268829315901,-0.0564751812198665,0.055834320723079145,1.3689058534801006,0.6369806760922074,0.7507790364325047,1.1327323005534708
198656,-0.01519323606044054,0.1697705800179392,2.6434547677636147,0.5605344176292419,-0.012432742427336052,0.08175408362876624,1.6811129227280617,0.5548871830105782,0.9137172652408481,0.8799201464280486
199680,-0.0022306230530375615,0.20728128496557474,2.8692415580153465,0.6040902091190219,0.020536762167466804,0.08379899815190583,2.3574224188923836,0.8203345742076635,1.005435897037387,1.1873872708529234
200704,0.010064934962429106,0.14792222739197314,3.087173715233803,0.7271879427134991,0.021643631160259247,0.08762475219555199,1.9889034293591976,0.7929915674030781,1.2659179121255875,1.640721233561635
201728,-0.02552909479709342,0.16133384802378714,1.4113541767001152,0.29211917286738753,-0.042203988967230543,0.07839691173285246,0.8044062685221434,0.2978381188586354,1.2988476809114218,1.452673058025539
202752,-0.03106333309551701,0.19000143487937748,2.135355271399021,0.5123062040656805,0.01248803554335609,0.06859992479439825,1.1932840067893267,0.3268331973813474,1.049003379419446,1.5446259286254644
203776,0.037225762600428425,0.3014497826807201,2.6961705163121223,0.5725671779364347,0.026027496438473463,0.13086243672296405,2.3802526369690895,0.9087290018796921,1.0225796643644571,1.3818673370406032
204800,0.0313940376508981,0.18055844260379672,2.3752905428409576,0.4652375504374504,0.022503827465698123,0.08583427837584168,2.175404019653797,0.7904408052563667,0.6930177714675665,2.2020946070551872
205824,0.003595189453335479,0.22780780354514718,2.593245416879654,0.4769412446767092,0.014193306880770251,0.0939369936240837,2.044009990990162,0.8252247143536806,0.9564999174326658,1.0310841528698802
206848,0.014385812159162015,0.19813271728344262,2.7283580750226974,0.5538396425545216,0.04520624838187359,0.10859492211602628,2.4696938171982765,1.0598700437694788,0.8295577466487885,1.453338460996747
207872,0.002873487406759523,0.10590216214768589,2.179291546344757,0.4706403138116002,0.022159842133987695,0.059012025303673,1.4214171506464481,0.499782987870276,0.8942373730242252,1.712773835286498
208896,0.03299445120501332,0.1673455701675266,2.5889674946665764,0.5443589314818382,-0.03066013238276355,0.04619641526369378,2.415950272232294,1.2670570341870189,1.0436629094183445,0.7655357662588358
209920,-0.0374028692021966,0.11960928479675204,1.2025736048817635,0.26325160311535,-0.06080623954767361,0.03976437638630159,1.3613393548876047,0.6362645588815212,0.69479367043823,0.8352333130314946
210944,0.022297659161267802,0.1888560764491558,2.7197795435786247,0.6053391396999359,0.051613369287224486,0.0793663727818057,3.3792028203606606,1.6840784288942814,0.8767701108008623,1.4319399241358042
211968,-0.013682262739166617,0.221541692269966,2.6760876700282097,0.45339804235845804,-0.026941947784507647,0.1073862265329808,3.3202604353427887,1.7496895417571068,0.9926101183518767,1.8925756569951773
212992,0.026637046539690346,0.1478247429477051,2.5171044766902924,0.44626819528639317,-0.018289326399099082,0.053490572317969054,3.6697856560349464,1.8269386626780033,0.8864891976118088,0.9678911361843348
214016,0.010206942315562628,0.14022989524528384,2.342526376247406,0.44107634481042624,-0.0029775139701087028,0.05044007764081471,3.2556407526135445,1.283246424049139,0.8360522072762251,1.17513791564852
215040,-0.002768426318652928,0.14443913963623345,2.6249285712838173,0.6332298927009106,-0.022330199251882732,0.05637504393234849,3.203066773712635,1.178834330290556,0.8897307859733701,0.673738629091531
216064,0.0032996459922287613,0.1625160169787705,2.0684309750795364,0.3707254435867071,-0.007728286029305309,0.06425637379288673,1.3960821218788624,0.37739118468016386,1.1353957215324044,2.255060164257884
217088,0.005465114751132205,0.09551599225960672,1.783283805474639,0.6299111298285425,0.0046277948131319135,0.03768835819209926,2.3361770883202553,1.9764578426256776,1.0920765744522214,1.9366638446226716
218112,0.026657918060664088,0.17122036148793995,2.687463365495205,0.4355223476886749,0.037680633715353906,0.139695780351758,1.859658069908619,0.6260717688128352,0.7774141021072865,1.8393436186015606
219136,0.00039190248935483396,0.15724650444462895,2.7603761181235313,0.652949970215559,-0.026473104633623734,0.07165103603620082,2.3123747557401657,0.8685174193233252,0.8991017108783126,0.7394725396297872
220160,0.0007884950755396858,0.1777931785909459,2.4897404238581657,0.3619067845866084,0.006990793015575036,0.14394455472938716,0.6447559110820293,0.2089526541531086,1.0375325344502926,1.5660472894087434
221184,0.011318263728753664,0.1505106056574732,2.5408716276288033,0.5526889832690358,0.011935867194551975,0.07969812408555299,2.1120838969945908,0.8031926453113556,0.5937891509383917,2.64664813503623
222208,-0.012842874086345546,0.07172400323906913,0.8581757135689259,0.09840120503213257,-0.00957625376759097,0.02587542044057045,2.7700387061340734,6.799789322598372,0.7006667540408671,1.8849891147110611
223232,-0.0007963157841004431,0.20791988796554506,3.0235223472118378,0.6893820278346539,0.055509360070573166,0.09831286512780935,2.8866578117012978,1.2111961282789707,0.8259295681491494,1.3744459003210068
224256,-0.00727213681966532,0.28922058222815394,2.639768160879612,0.4290385451167822,-0.011245881920331158,0.12483442842494696,2.877188205718994,1.1747177466750145,1.1019808370620012,0.9802248701453209
225280,0.004590191587340087,0.09089923044666648,3.143459238111973,0.7559494040906429,0.05660673099919222,0.043229819275438786,3.69265516102314,1.4437652714550495,0.6988141648471355,0.9545288113877177
226304,-0.0047668117040302604,0.11134545970708132,2.6427222937345505,0.6147887613624334,-0.038011422933777794,0.036444428376853466,2.8546511605381966,1.2897657491266727,0.7548610586673021,0.7690666588023305
