step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
155648,0.05399240177939646,0.11719555663876235,3.832233354449272,0.8467465918511152,0.09056579711614177,0.05018408631440252,3.7751413360238075,1.6421231739223003,0.989495038986206,1.4491638746112585
156672,0.05118414181924891,0.08248955069575459,3.8941828534007072,0.9005235824733973,0.13562127359909937,0.03063743928214535,3.917894311249256,1.6589233838021755,0.9514070376753807,1.2103109657764435
157696,0.061179800832178444,0.050690114381723106,3.692889615893364,0.7769300919026136,0.11597451701527461,0.016146687121363357,3.550895854830742,1.1911276560276747,1.0332253649830818,1.187271655537188
158720,0.055542090733069927,0.15454102912917733,3.7607930675148964,0.8013945650309324,0.07800528971711174,0.06047429156024009,3.6062708497047424,1.3010316025465727,1.4484223388135433,1.162126800045371
159744,0.07815246915561147,0.1712199035100639,3.700815863907337,0.6988125834614038,0.16001850692555308,0.041179995983839035,3.9815851971507072,1.6771242432296276,1.6484112981706858,1.2659244611859322
160768,0.06172893289476633,0.08333481778390706,3.5707418993115425,0.6270812898874283,0.08151121187256649,0.027861848997417837,3.2667002603411674,0.9381466042250395,0.8908030074089766,1.111833792179823
161792,0.04203385274740867,0.11522418214008212,3.779674179852009,0.6817911099642515,0.06853928382042795,0.0732716565253213,3.991975635290146,1.614548921585083,0.9705421663820744,1.3939694967120886
162816,0.04823558306088671,0.1071772777941078,3.875406600534916,0.8935739826411009,0.07449110836023465,0.035356832668185234,3.761134661734104,1.7489267624914646,1.0958580821752548,1.1348138321191072
163840,0.057864065922331065,0.05530427407938987,3.765102781355381,0.7266497742384672,0.0829987432807684,0.02426795184146613,3.6598710045218468,1.5888242684304714,0.9341374421492219,1.16837496496737
164864,0.0717653282918036,0.10228869295679033,3.799373894929886,0.856066232547164,0.0705650151357986,0.06407937675248832,3.6885010451078415,1.4081888124346733,1.0943351071327925,1.2613443899899721
165888,0.0472797159163747,0.08371747424826026,3.8075878396630287,0.8171141687780619,0.09816685720579699,0.04536481306422502,4.00145760923624,2.0159169659018517,0.9093916118144989,1.3970766104757786
166912,0.058962154216715135,0.037258587777614594,3.726970113813877,0.7999317115172744,0.10270391718950123,0.03726525732781738,3.637681320309639,1.1901084259152412,1.0206391084939241,1.7077572774142027
167936,0.04302617852226831,0.08332135819364339,3.9267736971378326,0.961505476385355,0.08789308904670179,0.02980679669417441,3.935598388314247,1.8547927774488926,0.8589146435260773,0.9725156109780073
168960,0.044312141864793375,0.11007281509228051,3.9620842784643173,1.066915201023221,0.11787200564867817,0.04246465233154595,3.7870711237192154,1.9315046146512032,1.2806022502481937,1.4283308684825897
169984,0.07626458405866288,0.0959079300519079,3.8734437003731728,0.9633863549679518,0.12314500584034249,0.04355653538368642,3.6310338526964188,1.396601039916277,1.2536679785698652,1.2412723563611507
171008,0.05987743940204382,0.10399164317641407,3.898612268269062,0.8495046459138393,0.10067254910245538,0.03540398209588602,3.5249095782637596,1.3658740185201168,1.1199215948581696,1.1115712486207485
172032,0.07875461695948616,0.1554583040997386,3.783663220703602,0.7421842608600855,0.12167670810595155,0.054630349040962756,3.713650442659855,1.3590975143015385,1.4219442121684551,1.9216070584952831
173056,0.059379210993938614,0.12279582885093987,3.8215122297406197,0.7873634956777096,0.08225003484403715,0.0310307873878628,3.4311176240444183,1.201914969831705,1.09248523786664,2.0168745759874582
174080,0.0695319450169336,0.07899141090456396,3.8110789582133293,0.7754477839916945,0.059259472094709054,0.03739546629367396,3.3854592069983482,1.2249581944197416,0.837185824289918,1.3584131803363562
175104,0.05172405287157744,0.1262802192941308,3.7374875247478485,0.6835149507969618,0.07233202987117693,0.05498736136360094,3.7379921078681946,1.8221566677093506,1.317133399657905,1.9676874224096537
176128,0.05682164808968082,0.1268542322795838,3.9304286763072014,0.8975819535553455,0.08113849110668525,0.03541205608053133,3.682476945221424,1.5555362589657307,0.7601945912465453,1.2451388891786337
177152,0.050647243624553084,0.052282674761954695,3.951858766376972,0.9609986394643784,0.033323467869195156,0.019252678714110516,4.145929403603077,2.3324883468449116,1.093614605255425,1.0077257007360458
178176,0.036974799979361705,0.08758146269246936,3.8048530593514442,0.8340740613639355,0.07855688981362619,0.04062438471009955,3.9322713539004326,2.002195667475462,0.9436770100146532,1.3203975949436426
179200,0.08265331026632339,0.19422967405989766,3.800859346985817,0.8028398770838976,0.13359581993427128,0.053506621974520385,3.793390713632107,1.8279257006943226,1.3333435580134392,1.4025812549516559
180224,0.05591436650138348,0.12347707245498896,3.7920561730861664,0.7865365762263536,0.05784752765612211,0.052094124373979867,3.757638067007065,1.8628547191619873,1.086520429700613,1.16953937523067
181248,0.05689125254866667,0.06458011048380286,3.670195050537586,0.7491532862186432,0.10198601128649898,0.02677005506120622,3.868150517344475,1.8102606683969498,0.9300356972962618,1.0578375803306699
182272,0.054673693695804104,0.05610711430199444,3.806008040904999,0.7827943973243237,0.07770182736567222,0.04287866014055908,3.7625051885843277,1.414824215695262,1.045905338600278,1.4466457683593035
183296,0.05514460793347098,0.13426091242581606,3.7110878005623817,0.7548225242644548,0.08804662758484483,0.061373868491500616,3.8598974123597145,1.7814076654613018,0.8698784476146102,1.2910561710596085
184320,0.06551535637117922,0.08406426489818841,4.010514989495277,0.9111207462847233,0.09248220070730895,0.025592306454200298,3.916321910917759,1.9174512214958668,1.279919471591711,1.2875614687800407
185344,0.07322540186578408,0.049901156686246395,3.840010777115822,0.7678686752915382,0.13645285880193114,0.02735441518598236,4.006615407764912,2.0498527698218822,1.2756384462118149,1.0335335433483124
186368,0.04398202171432786,0.0804265053011477,3.939275898039341,0.9490175861865282,0.10064429813064635,0.035147343995049596,3.8903110399842262,1.7360696755349636,1.171206209808588,1.147042104974389
187392,0.0712053267925512,0.09244111180305481,3.6516558676958084,0.6497014500200748,0.15154831414110959,0.020168543327599764,3.912044458091259,1.7177503108978271,1.6610571406781673,1.2429092321544886
188416,0.038104804494651034,0.04469686315860599,3.8785872608423233,0.8330464996397495,0.11968864625669084,0.024316403199918568,3.8849639892578125,1.5766582638025284,1.0700818356126547,1.1967518907040358
189440,0.05315127069479786,0.07086199393961579,3.854486919939518,0.7982568871229887,0.13995423578307964,0.039890512300189584,3.6832646876573563,1.5293804928660393,1.1973131746053696,1.4856730327010155
190464,0.06126918792142533,0.07362231728620827,3.6041388735175133,0.6828342135995626,0.09530719643225893,0.04026678967056796,3.492535836994648,1.3580660093575716,1.6981894578784704,1.3267146609723568
191488,0.05572137961280532,0.08587472303770483,3.83714397251606,0.8309258501976728,0.11083254119148478,0.04041195457102731,3.8363602235913277,1.5293930433690548,1.2835598271340132,1.0707299839705229
192512,0.054831269109854475,0.05317140894476324,3.8313489109277725,0.8029360361397266,0.13465665245894343,0.026410998427309096,4.014552101492882,1.8656359128654003,1.060998909175396,1.0464450251311064
193536,0.06504393892828375,0.06891478132456541,3.879978083074093,0.8384792990982533,0.12554514390649274,0.019751465850276873,3.7757548317313194,1.7233795672655106,1.0983664002269506,1.0004464723169804
194560,0.060444397808169015,0.06574007065501064,3.892607219517231,0.9407805483788252,0.11310382070951164,0.019821067748125643,3.8128107339143753,1.8040833212435246,0.8838720945641398,0.9030537465587258
195584,0.04397745738970116,0.07684698340017349,4.010005995631218,1.0164515245705843,0.05730756223783828,0.03239379060687497,4.010410517454147,1.9383796080946922,1.2086323695257306,0.9837505491450429
196608,0.08115974895190448,0.14045785018242896,3.831231616437435,0.8942514192312956,0.11253068048972636,0.034231956116855145,3.564259998500347,1.6418576277792454,1.8466635420918465,1.1062794271856546
197632,0.05892509687691927,0.04882075602654368,3.9975695610046387,1.0136140920221806,0.10506811505183578,0.025052520621102303,3.444797784090042,1.3467150405049324,0.7941866219043732,1.2155435970053077
198656,0.06881268770666793,0.1470789765007794,3.7344974130392075,0.7269509620964527,0.10521488782251254,0.03127824637340382,3.804698094725609,1.5899322740733624,1.8151730466634035,1.0139055866748095
199680,0.06094101260532625,0.1280718883499503,3.673622503876686,0.6085802670568228,0.12638251471798867,0.026358883478678763,3.9683911576867104,1.640124373137951,1.2108140513300896,1.426341158337891
200704,0.043826050765346736,0.07539581309538335,3.986577644944191,0.8028880208730698,0.09278839972103015,0.022757050261134282,4.254008233547211,2.42344069480896,0.9997058734297752,0.9413078362122178
201728,0.042611064796801656,0.04673817992443219,4.118846006691456,1.035325299948454,0.0740656079724431,0.029679424013011158,4.047621935606003,2.2245753817260265,1.041409995406866,0.8909182716161013
202752,0.0872156301047653,0.10021577239967883,3.9392909109592438,0.9241541717201471,0.10251621284987777,0.034099555225111544,3.9211038649082184,2.242705464363098,1.0706029459834099,1.3931349217891693
203776,0.062393782602157444,0.045109262224286795,3.816737249493599,0.7844708990305662,0.14355340861948207,0.03709601250011474,3.7725315615534782,1.4789940193295479,0.9553323946893215,1.433743130415678
204800,0.061697838857071474,0.05617323936894536,3.781509943306446,0.8221915885806084,0.08697554556420073,0.036189993435982615,3.405200444161892,1.203274117782712,0.9021915141493082,1.2275153491646051
205824,0.08631492842687294,0.09968608303461224,3.8609208837151527,0.846152201294899,0.10986608074745163,0.041936723922844976,3.5887859761714935,1.195122728124261,0.9858606606721878,1.5540591478347778
206848,0.04784595052478835,0.07228806824423373,3.9909070879220963,0.8755920231342316,0.07752835177234374,0.03625029569957405,3.849336050450802,1.6800677888095379,0.9729334432631731,1.3366484511643648
207872,0.051399193733232096,0.08038925006985664,3.997755743563175,0.9928785320371389,0.053499738656682894,0.03662493510637432,3.797784522175789,1.8468296229839325,1.0796651393175125,1.046260578557849
208896,0.05284769253921695,0.07434676424600184,4.013248361647129,1.010911950841546,0.05991491599706933,0.03932526690186933,3.8979197666049004,2.1080808378756046,0.8349638003855944,1.2559156864881516
209920,0.07141206829692237,0.21318031894043088,3.621252790093422,0.6876877378672361,0.12195063242688775,0.05177311511943117,3.3856300115585327,1.1488714776933193,2.451965380460024,2.662358058616519
210944,0.04850191266450565,0.11517746467143297,3.9221383407711983,0.8113936819136143,0.07823332294356078,0.03024700202513486,3.7932191640138626,1.7282174825668335,1.3140920978039503,1.3451975099742413
211968,0.06504762478289194,0.18086529383435845,3.6857128143310547,0.6164858900010586,0.07931999006541446,0.0336359913344495,3.8528831005096436,1.8514876700937748,1.8071106038987637,1.5558162182569504
212992,0.04003006713173818,0.07770068652462214,4.06218371540308,0.9867533631622791,0.06577093884698115,0.02681378647685051,4.0783466771245,2.424650676548481,0.790336306206882,1.2957471124827862
214016,0.04444783632061444,0.11823296383954585,4.059269525110722,1.099872451275587,0.06831960871932097,0.021660246275132522,3.778359107673168,1.8185198865830898,0.9782058680430055,1.152020012959838
215040,0.08107333199586719,0.1303784791380167,3.7498121559619904,0.754562359303236,0.13838665175717324,0.030215525650419295,4.006152160465717,1.8084695748984814,1.3205711040645838,1.2523015942424536
216064,0.03821286806487478,0.11180232837796211,3.92501512914896,1.057205332443118,0.04170816138503142,0.03214672935428098,3.851114436984062,2.310133807361126,0.8876494225114584,1.1707641873508692
217088,0.05776547818095423,0.170874975156039,3.3625096306204796,0.5148585736751556,0.15498343924991786,0.04476983746280894,3.821713410317898,1.8796935006976128,2.893410202115774,3.100907089188695
218112,0.06088145269313827,0.14726213086396456,3.779183693230152,0.9560775272548199,0.05660386162344366,0.0368063505156897,3.5378702729940414,1.6608924567699432,1.4088057186454535,1.4659760110080242
219136,0.07261601759819314,0.09960949257947505,3.841817297041416,0.7569909989833832,0.1573955120984465,0.019046199304284528,3.9910797402262688,2.709415316581726,1.0339701361954212,0.9405936598777771
220160,0.06304361007642001,0.19910250045359135,3.6862139999866486,0.6637145727872849,0.11677377764135599,0.03229733381886035,3.7247342094779015,1.5489755440503359,1.7301449459046125,1.9528211280703545
221184,0.047847359674051404,0.08566021465230733,3.7702784687280655,0.8258999641984701,0.10463535104645416,0.035544165584724396,3.878414422273636,1.5966380722820759,1.100494522601366,1.7246370501816273
222208,0.04448268440319225,0.09618742321617901,3.327733241021633,0.48409828916192055,0.04013936745468527,0.014833349327091128,3.746285103261471,1.8891820795834064,1.8127971980720758,1.0952325630933046
223232,0.059621770691592246,0.10542806098237634,3.648541882634163,0.7154996898025274,0.057770306477323174,0.029674111865460873,3.67217368632555,1.5978992749005556,1.8136681634932756,1.5341932158917189
224256,0.0651736080617411,0.14962287759408355,3.6157183423638344,0.6972213201224804,0.10671723686391488,0.017876818717923015,3.9073754623532295,2.0420741736888885,1.7011443059891462,1.083198742941022
225280,0.05048858406371437,0.11521459161303937,3.7184201031923294,0.6292402911931276,0.07313111220719293,0.03627761563984677,3.8345744535326958,1.9576560445129871,1.0307285785675049,1.4492287673056126
226304,0.0443597417906858,0.0856808868702501,4.069052331149578,1.0499817579984665,0.09663877740968019,0.0371617223136127,3.9809213131666183,2.309225060045719,0.8617551103234291,1.059579636901617
227328,0.0832285838550888,0.17659522988833487,3.9092166498303413,1.0773435607552528,0.10333859908860177,0.032203301903791726,3.7274238020181656,2.0628876611590385,1.6775019746273756,1.3949024267494678
228352,0.07494591057184152,0.1009220564737916,3.80078262090683,0.8020114805549383,0.11197460867697373,0.034797970118233934,3.9404404908418655,2.4499063305556774,1.3989092968404293,1.3343613110482693
229376,0.056222746876301244,0.10406813258305192,3.829720765352249,0.86729297041893,0.1047409301972948,0.040634755278006196,4.110838524997234,2.468735598027706,1.6761172097176313,1.6509967483580112
230400,0.06032638196484186,0.09927575895562768,3.5348036512732506,0.5589274726808071,0.09231403222656809,0.03192854690132663,3.982805036008358,2.604582980275154,1.6443711649626493,1.2255467008799314
231424,0.051871606381610036,0.10607429454103112,3.6485005617141724,0.6395556945353746,0.12447417061775923,0.0249618649831973,4.095087014138699,3.1449075788259506,1.1998522132635117,1.143904848024249
