step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
727040,727040,0.02507748399511911,0.004995554132619873,0.9981862660497427,0.47732199914753437,0.029478673968696967,0.003977541364292847,1.1862767413258553,0.7820486929267645
728064,728064,0.029110745497746393,0.0054064734213170595,0.923785787075758,0.3994784951210022,0.021872813842492178,0.0023601427474204684,1.115362187847495,0.5910158473998308
729088,729088,0.008376020850846544,0.0012396985512168612,0.7512005977332592,0.29031319404020905,0.004046794289024547,0.0006491541553259594,0.2203208045102656,0.16836946713738143
730112,730112,0.02124208062014077,0.011226085538510233,0.7885440457612276,0.3352503599599004,0.01929142975131981,0.011474584694951773,0.7952759386971593,0.8967699036002159
731136,731136,0.03682608320377767,0.00879922736203298,1.112799596041441,0.5491897966712713,-0.02205508528277278,0.0054212049435591325,2.1957842111587524,1.1758370827883482
732160,732160,0.030573532174457796,0.009040150500368327,0.8381971102207899,0.4773925859481096,0.08315549063263461,0.00449261863832362,0.15419056825339794,0.690426267683506
733184,733184,0.02995101356646046,0.009157318258075975,0.9737222027033567,0.5061758626252413,-0.013405429781414568,0.0030178984015947208,0.09772512828931212,0.3541357899084687
734208,734208,0.05236516470904462,0.003586438797356095,1.1147347465157509,0.5085457768291235,0.00333920557750389,0.0018929439265775727,0.040445903316140175,0.15600285708205774
735232,735232,0.019970558161730878,0.010273890067765024,0.865326976403594,0.41162384767085314,0.050964912166818976,0.010272800111124525,0.13255526672583073,1.0915462728589773
736256,736256,0.04196278832387179,0.008595011284342036,0.9714675266295671,0.5071842586621642,0.022543835162650794,0.0034813679740182124,0.256383252562955,0.6190263731405139
737280,737280,0.04268717346712947,0.013070847024209797,0.959347715601325,0.5013028308749199,0.07147159019950777,0.005344377794244792,0.058365485223475844,2.4009462371468544
738304,738304,0.029658257961273193,0.0034973212277691346,0.8289508670568466,0.38096997514367104,0.06294643803266808,0.0035822850368276704,0.01888525509275496,0.6439513321965933
739328,739328,0.03386180449160747,0.0035384375573812576,0.7710923496633768,0.3609373476356268,0.05689840100239962,0.003835064343547856,0.02512941270833835,0.624641721136868
740352,740352,0.03976530351792462,0.0160945047828136,0.89701465703547,0.47972072195261717,0.06733137209084816,0.016825222483021207,0.04303247871575877,1.6163392588496208
741376,741376,0.030894518335117027,0.007745940660242923,0.955903671681881,0.43797998409718275,0.025230994389858097,0.004362155661510769,0.0383051271783188,0.9423368033021688
742400,742400,0.06107654349762015,0.0016153868909896119,0.8428377490490675,0.39223490469157696,-0.00016125611728057265,0.0015790411598572973,0.03459967364324257,0.003051518404390663
743424,743424,0.011214482190553099,0.0010811706833919743,0.965501019731164,0.4234927464276552,0.0009120091563090682,0.0010106378322234377,0.10154810082167387,0.021800590911880136
744448,744448,0.017587103153346106,0.0009891016943583963,1.1336426921188831,0.38102683424949646,-0.020219920115778223,0.000583188772225185,2.097593216691166,0.7513974481262267
745472,745472,0.04737766590551473,0.022552571637788787,1.005155699327588,0.5890144929289818,-0.008398584672249854,0.02282041854050476,0.7999362759292126,0.7211322914808989
746496,746496,0.05843684304272756,0.014220586745068431,1.375937007367611,0.49256141670048237,0.012578339985338971,0.00993768638727488,1.2971122357994318,1.533515963703394
747520,747520,0.03601053301827051,0.01028822860098444,1.0486262440681458,0.4158560447394848,0.06397743872366846,0.005771673189883586,1.3861637245863676,0.9808722026646137
748544,748544,0.029097252685460262,0.003199015431164298,1.0000524930655956,0.43928490206599236,-0.008202558048651554,0.002586120204796316,0.9793647108599544,0.4996213838458061
749568,749568,0.008226800578995608,0.005937528010690585,0.8249223791062832,0.3417332014068961,0.03794666891917586,0.002594719624539721,0.5801242692396045,0.7783960998058319
750592,750592,0.015717022542958148,0.007760434025840368,0.8602202888578176,0.45404974184930325,0.006567359290784225,0.007695003223489039,0.3077936312183738,0.6750296633690596
751616,751616,0.039924348617205396,0.005843004983034916,0.9736413415521383,0.5036500981077552,0.018482213345123455,0.003734430363692809,0.2039017784409225,0.5762910125777125
752640,752640,0.0022563422098755836,0.0023237631721713115,0.8911253567785025,0.296525910962373,0.056312342785531655,0.001556605759105878,0.03581785736605525,0.2226050680037588
753664,753664,0.02055839002423454,0.005527482557226904,0.8653405793011189,0.512099351733923,0.09596560997306369,0.003782616990065435,0.03241364879067987,0.6007838379591703
754688,754688,0.030244836350902915,0.003993434875155799,0.9608932286500931,0.3711561858654022,-0.008004188071936369,0.0023283533428184455,0.4777809870429337,0.4250359367579222
755712,755712,0.031464746687561274,0.015552483906503767,0.9423961844295263,0.40668348874896765,-0.024683356372406706,0.01475379634212004,2.4233080595731735,1.1976314084604383
756736,756736,0.020457056525629014,0.006035712191078346,0.8460439797490835,0.3855109950527549,0.03146101257880218,0.004583042747981381,1.6717352494597435,0.6953038685023785
757760,757760,0.020525327629002277,0.004042303604364861,0.9019353985786438,0.35666793771088123,0.02494849223876372,0.0020036929272464477,1.309746127575636,0.38193819113075733
758784,758784,0.01703058420389425,0.00215081817805185,1.0489374827593565,0.4518616711720824,-0.021679021214367822,0.0011172955491929315,1.452335661277175,0.3344247713102959
759808,759808,0.036010400028317235,0.0021628109716402832,0.8028860557824373,0.37242680974304676,0.015908427740214393,0.0018923371899290942,0.6022156137041748,0.16824997367803007
760832,760832,0.03404708014568314,0.019383029313758016,1.0513084921985865,0.45060502737760544,0.017110084256273694,0.013706606332561933,0.7712550070136786,0.8404239919036627
761856,761856,0.041912788758054376,0.00808652765408624,1.171150404959917,0.47581729479134083,0.03238581090408843,0.0030397151422221214,0.8436947409063578,0.9272686652839184
762880,762880,0.0240915295726154,0.005877517454791814,1.0061082486063242,0.42582580726593733,0.043595919880317524,0.0021371524198912084,1.283649567514658,0.57254958152771
763904,763904,0.019631875737104565,0.004860190405452158,0.9647557102143764,0.32120481319725513,-0.0038579532993026078,0.003016264316102024,1.0338013600558043,0.6163673531264067
764928,764928,0.022740334112313576,0.0068790663935942575,0.9228830579668283,0.35235982947051525,0.0031530465348623693,0.00402379597289837,0.7438577525317669,0.7827240247279406
765952,765952,0.043008416148950346,0.010142225422896445,0.9541758224368095,0.4224970508366823,0.013405894569586962,0.01073078255285509,0.791182778775692,0.6361688561737537
766976,766976,0.042395593045512214,0.003329293889692053,1.1566249318420887,0.33414333779364824,0.022420034365495667,0.0016720437270123512,1.0124834729358554,0.9829481281340122
768000,768000,0.004969916088157333,0.0004624480093298189,0.8930528145283461,0.22818795731291175,-7.234513759613037e-06,0.0005249190385256952,0.0031080972112249583,0.0002264139475300908
769024,769024,0.02164621453266591,0.001424951547960518,0.9162346012890339,0.24089331459254026,0.040761679760180414,0.0014802926416450646,0.005094615829875693,0.432409327942878
770048,770048,0.024519504222553223,0.007882445104769431,0.8161094598472118,0.2979419967159629,0.006465518788900226,0.010390417926828377,0.0928105030907318,0.5102263055741787
771072,771072,0.03525899225496687,0.006871258417959325,1.2571576610207558,0.41353465151041746,0.055109592678491026,0.003176057980454061,0.23897481430321932,1.0464165396988392
772096,772096,0.02559982886305079,0.010166178501094691,1.189235344529152,0.4251718269661069,0.0822205381700769,0.006085065062507056,0.5093948394060135,1.2087841555476189
773120,773120,0.06141480794758536,0.00958351006556768,1.2487980276346207,0.5108725856989622,0.046022080234251916,0.006773688728571869,0.8406943418085575,1.1992386486381292
774144,774144,0.01385468062653672,0.003501145911286585,1.0972971729934216,0.32862992212176323,0.04426941118435934,0.003185626832419075,0.2233194198925048,0.3330102227628231
775168,775168,0.0025352131051477045,0.010515853122342378,0.7885489538311958,0.2570431176573038,-0.008674051699927077,0.01505607871877146,0.069381381617859,0.2099761690478772
776192,776192,0.004068410424224567,0.010159776982618496,1.2210816480219364,0.34702607430517673,0.047014756011776626,0.0044764656777260825,0.03617315931478515,0.2904737275093794
777216,777216,0.030603638966567814,0.005058054332039319,1.1857246980071068,0.4680959088727832,0.006861416608444415,0.0017239506341866218,0.05410906579345465,0.2498440290801227
778240,778240,0.01817320950794965,0.005081351184344385,1.0054854303598404,0.41574741806834936,0.010924001573584974,0.002366655920923222,0.07258560101035982,0.25126557890325785
779264,779264,0.028824328968767077,0.003931259379896801,0.9386961944401264,0.352416705340147,-0.014845988946035504,0.001952569575223606,0.1230566049925983,0.531584557145834
780288,780288,0.01553036633413285,0.011007693508872762,1.115563504397869,0.3548633409664035,0.0006647607951890677,0.013808603602228686,0.1249065836891532,0.11172752731363289
781312,781312,0.049965116049861535,0.007798443170031533,0.9656493570655584,0.41804434079676867,0.02914986858377233,0.005755268954089843,0.1506087309680879,0.9620681777596474
782336,782336,0.021054384007584304,0.004423441452672705,0.9287599343806505,0.3275487655773759,0.017175153276184574,0.001946297465110547,0.14332070667296648,0.5822526291012764
783360,783360,0.02487923376611434,0.003969831181166228,0.9573228023946285,0.4024016475304961,0.06522114563267678,0.0016071739664766937,0.1166628422215581,0.6233406383544207
784384,784384,0.017094231356168166,0.00613280702236807,1.091306108981371,0.35788168013095856,0.04664792225230485,0.0028822862259403337,0.21082046395167708,0.3535661934874952
785408,785408,0.034469325888494495,0.015924385894322768,0.9446991514414549,0.3856122102588415,-0.00032933009788393974,0.013853026670403779,0.9494150653481483,0.7766275517642498
786432,786432,0.02203809583443217,0.0036342926978250034,0.8853660468012094,0.33888858556747437,-0.00904903632181231,0.0022691695303365123,1.1900803316384554,0.22675171867012978
787456,787456,0.01469919370720163,0.004745146870845929,0.8821370881050825,0.30905307922512293,0.021873337449505925,0.002435186972434167,0.9341865628957748,0.6220212001353502
788480,788480,0.02042135073861573,0.004458171621081419,0.8774597737938166,0.4020552020519972,-0.01166716983425431,0.0031748167075420497,1.127814806997776,0.5026772590354085
789504,789504,0.0011795805330621079,0.002929292817498208,1.109607147052884,0.4445740729570389,0.028618793498026207,0.0024222935526267975,3.461840972304344,1.6644254261627793
790528,790528,0.029761458543362096,0.01844323218392674,0.9043913036584854,0.369653538800776,0.06017906076158397,0.019991117165773176,1.056256715208292,1.2091960683465004
791552,791552,0.04091497865738347,0.008364936918951571,1.0579675566405058,0.4134888965636492,-0.009829980830545537,0.004787834419403225,0.12998188310302794,1.4693551547825336
792576,792576,0.008161250647390261,0.0030552475109288935,0.9592995345592499,0.31835137866437435,0.043521940446225926,0.0019136189912387636,0.03869011066854,0.611121223308146
793600,793600,0.028396671317750588,0.0006080736075091409,0.786200949922204,0.21543606743216515,-1.1632218956947327e-06,0.0005485763713295455,0.0023636441328562796,0.00017318339087069035
794624,794624,0.03813476796494797,0.0025906707778631244,0.9808495230972767,0.395205520093441,0.062484555528499186,0.0018196732617070666,0.03162252649781294,1.1504273731261492
795648,795648,0.03757303426391445,0.015274456614861265,1.1694102734327316,0.654519185423851,0.006303120724624023,0.01789361498958897,1.2503310390748084,1.3295472264289856
796672,796672,0.03637783267186023,0.008877980566467158,1.1106327064335346,0.5632964950054884,0.08379054290708154,0.0063104671717155725,1.1041181776672602,1.8122067488729954
797696,797696,0.010495816022739746,0.005953323663561605,1.1214124411344528,0.415835851803422,0.03760667043388821,0.003178560047672363,0.5068303840234876,0.5914627835154533
798720,798720,0.014188582281349227,0.0012468658278521616,0.9115979168564081,0.41013403702527285,0.029785739170620218,0.001551881094201235,0.05501438432838768,0.442685860209167
799744,799744,0.012426427245372906,0.0025715727679198608,1.044234363362193,0.5480058575049043,0.09698074782500044,0.001715826874715276,0.1607187322806567,0.5400032801553607
800768,800768,0.028818621474783868,0.015698498202254996,1.1383809708058834,0.4494544127956033,0.02504646882880479,0.012234425637871027,1.0972106158733368,0.8619210254400969
801792,801792,0.04206318475189619,0.007399732654448599,1.1243218593299389,0.429288100451231,0.04458208572759759,0.0032639516284689307,1.0652302093803883,0.7386009423062205
802816,802816,0.046248481376096606,0.004444030018930789,1.0558174774050713,0.5274733658879995,0.02788591114222072,0.002002960318350233,0.981433492153883,0.5938952993601561
803840,803840,0.02063746460044058,0.0018548472471593414,1.1277635972946882,0.46006585005670786,-0.001499045843956992,0.0010158493960261694,1.4538537692278624,0.5625491114333272
804864,804864,5.901881377212703e-05,0.0006735286788170924,0.657239455729723,0.29679321870207787,0.03875554638216272,0.0005656168668792816,0.9022420169785619,0.2423002440482378
805888,805888,0.019663834187667817,0.013715796667383984,1.0469503719359636,0.5120564363896847,0.0068480939080473036,0.015941137666231953,0.9707781299948692,0.9000616259872913
806912,806912,0.033923221606528386,0.005646376514050644,1.139572024345398,0.43753515277057886,0.04918782808817923,0.0032192940088862088,1.0089805163443089,0.8408537656068802
807936,807936,0.03740029578329995,0.003187239562976174,0.9774623215198517,0.45597192738205194,-0.014057798689464107,0.001576406884851167,0.8828164953738451,0.2792448252439499
808960,808960,-0.001746251160511747,0.002212899556980119,0.9454556331038475,0.3018691362813115,-0.02401858358643949,0.0018308602484466974,0.9760570749640465,0.5310695441439748
809984,809984,0.011420512659242377,0.00478824876336148,0.8329119607806206,0.38280247431248426,0.06961646629497409,0.004786699939359096,0.179570373846218,0.6807250343263149
811008,811008,0.023203465243568644,0.009701975759526249,1.0446219332516193,0.4454825585708022,0.030073946254560724,0.011564832151634619,2.3458530083298683,1.9686479065567255
812032,812032,0.011061044438974932,0.0013131584528309759,0.9514917600899935,0.3459736043587327,-0.019610082264989614,0.0006314867332548602,1.8156638331711292,1.0059751775115728
813056,813056,-0.005283065082039684,0.0021388317181845196,1.0036929044872522,0.3299287175759673,0.06546578285633586,0.0015257998747983947,2.4013584489002824,1.8100937344133854
814080,814080,0.033564860466867685,0.011190720659215003,1.1524044871330261,0.5393779287114739,0.06595844507683069,0.005922645679675043,1.6935696974396706,1.7584462761878967
815104,815104,0.034530331526184455,0.01960067989421077,1.0579665340483189,0.5076043177396059,0.05888141645118594,0.016412374898209237,1.172583181411028,1.918851900845766
816128,816128,0.02588805054256227,0.002305962403625017,0.9144403878599405,0.44867170974612236,0.020251213805750012,0.0018218439272459364,0.7913088407367468,0.2156128480564803
817152,817152,0.026133744220715016,0.010411940209451132,0.9444417674094439,0.38935862854123116,0.09336927684489638,0.0044508943319669925,0.01504658698104322,1.371202077716589
818176,818176,0.03583402215735987,0.005594485774054192,1.12083949893713,0.41897545848041773,0.016979043575702235,0.0027736157753679436,0.05614913906902075,0.4281899998895824
819200,819200,0.03207101495354436,0.002928894722572295,0.9092010445892811,0.5066992798820138,0.08481533481972292,0.0018097509819199331,0.009683224212494679,0.4717775546014309
820224,820224,0.04618270098580979,0.01942802345729433,0.9647883921861649,0.5564051624387503,0.006994275201577693,0.014524260303005576,0.048956156882923096,1.9781892597675323
821248,821248,0.03121283315704204,0.01158127430244349,1.0339167807251215,0.3812347324565053,0.02223802648950368,0.006674961892713327,0.047261236410122365,1.0684362780302763
822272,822272,0.05268623476149514,0.009974630913347937,1.0962056554853916,0.4237424274906516,0.00653812124801334,0.004791957660927437,0.042716062103863806,1.4556068144738674
823296,823296,0.01977371991961263,0.001594010118424194,0.8443506546318531,0.28264450933784246,-0.004244278301484883,0.001214887815876864,0.0020626433833967894,0.10855728946626186
824320,824320,0.01777125074295327,0.004071691480930895,0.9840271417051554,0.38597428798675537,0.08644119005475659,0.002021779355345643,0.008031971039599739,1.214491855353117
825344,825344,0.015350346191553399,0.012503847043262795,0.7667542360723019,0.43208455946296453,0.0059773854445666075,0.014165732398396358,0.10090404166840017,1.7341334894299507
826368,826368,0.06045304620056413,0.023040588974254206,1.119274616241455,0.6765215899795294,0.03956390998791903,0.012822961900383234,0.03327156283194199,3.2182349264621735
827392,827392,0.010614988234010525,0.009303746868681628,0.9885686077177525,0.3199549615383148,0.052263283549109474,0.005785067878605332,0.004042193082568701,0.46024525817483664
828416,828416,0.019686894112965092,0.0028573798954312224,0.9105008784681559,0.30475830659270287,0.0028144948300905526,0.001620995688426774,0.02884314811672084,0.06669784989207983
829440,829440,0.012725907552521676,0.000850760676257778,0.807001207023859,0.3924157591536641,-0.010167392319999635,0.0008073587769104051,0.24952512426534668,0.07586461014579982
830464,830464,-0.011688423313898966,0.0072428442144882865,0.6130542010068893,0.41968303453177214,-0.03343388662324287,0.007856984515456134,0.7788824439048767,0.4191556574078277
831488,831488,0.031018033841974102,0.004258355664205737,0.6921904552727938,0.35618891660124063,0.04762332115205936,0.0018149814677599352,1.1055588815361261,0.9238971928134561
832512,832512,0.011541772313648835,0.002314471777935978,0.677069840952754,0.40515511855483055,0.02510028166580014,0.0010467175161466002,1.035128972493112,0.45639171870425344
833536,833536,0.00011494076170492917,0.0011985081810053089,0.7067341506481171,0.19918702729046345,-0.016057667031418532,0.0011909444492630428,0.5557633296120912,0.11650370736606419
834560,834560,0.029736144351772964,0.006141726968053263,0.8047410417348146,0.22858586022630334,0.061725662351818755,0.003744887435459532,0.7238907143473625,0.3788888033013791
835584,835584,0.02563549308979418,0.018734434037469327,0.9142497461289167,0.32258380111306906,0.04237074198317714,0.015428494356456213,0.24942164006642997,1.7946348898112774
836608,836608,0.022030195192201063,0.009479901389568113,0.9841562602669001,0.3917406853288412,0.07458093052264303,0.003641593059001025,0.15968940872699022,2.384445384144783
837632,837632,0.007372639360255562,0.0013564255023084115,0.8539731837809086,0.23900968674570322,-0.03490401399903931,0.0003619615549723676,1.191497415304184,0.19897837657481432
838656,838656,0.011097664100816473,0.002223532817879459,0.7734574191272259,0.24108356004580855,-0.006877965584862977,0.001199785127028008,2.3402638928964734,2.1473995335400105
839680,839680,0.014372814737726003,0.001513825425718096,0.7121843490749598,0.2853315398097038,-0.010422014514915645,0.001161167425379972,0.14940905361436307,0.24127909960225224
840704,840704,0.024261144717456773,0.016019827307900414,1.076739365234971,0.4313547657802701,0.027982929546851665,0.014338000459247269,0.38601538352668285,1.357280483469367
841728,841728,0.01930192342842929,0.008349949785042554,0.9916032738983631,0.38782944343984127,0.14423392596654594,0.003996247331087943,1.3871428966522217,1.787689197808504
842752,842752,0.03557829781493638,0.0032433638771180995,0.7746635377407074,0.3383995871990919,-0.0028582197264768183,0.002072754919936415,0.3590584620833397,0.3307816106826067
843776,843776,0.022087697143433616,0.0012868713783973362,0.6258371826261282,0.2881013220176101,-5.8538178564049304e-05,0.0017205148196808295,0.12036359938792884,0.013434016902465373
844800,844800,0.0055321131949312985,0.003671846041470417,0.6066614165902138,0.21283547673374414,-0.0005589114443864673,0.003348066346916312,0.25784932589158416,0.03224272350780666
845824,845824,-0.002276316241477616,0.010643534806149546,0.7193575315177441,0.5743129085749388,-0.007391401595668867,0.014538849689415656,0.8464891286566854,0.6538347825407982
846848,846848,0.01597681612474844,0.004096580407349393,0.9447436276823282,0.32407299522310495,0.04582677432335913,0.0022534549789270386,0.9249424119479954,0.6438261121511459
847872,847872,0.03465540538309142,0.004492921718338039,1.0987380892038345,0.38192390464246273,0.04508160438854247,0.002238178534753388,1.9188957661390305,0.8294738009572029
848896,848896,0.007171097851824015,0.004832455397263402,0.9230855200439692,0.2659076973795891,0.06602234995807521,0.003624427041359013,1.0196165535598993,1.076155610382557
849920,849920,0.020351157058030367,0.007187721334048547,0.9376429319381714,0.30430756136775017,0.010670099858543836,0.004983338450983865,0.9236707910895348,0.6243704473599792
850944,850944,0.00987561626243405,0.01952013571280986,0.7291443906724453,0.5500478334724903,0.008983912586700171,0.017811054713092744,0.5484375488013029,0.46372215636074543
851968,851968,0.0247872239415301,0.004775410036018002,0.7721783611923456,0.4116999991238117,-0.01619185699382797,0.002597670986688172,0.655169740319252,0.29388854204444215
852992,852992,0.010980390798067674,0.0008340576405316824,0.5391840822994709,0.24741454143077135,-0.0003359613328939304,0.0008437360520474613,0.04264350899029523,0.0038328961818479
854016,854016,0.0012684334651567042,0.0005185045401958632,0.5572424083948135,0.21140311984345317,-9.993718413170427e-05,0.0007226808311315835,0.05969213449861854,0.005554701259825379
855040,855040,0.004890966200036928,0.013306091641425155,0.7691019717603922,0.35421547293663025,-0.001847935447585769,0.01536738793947734,0.9236139785498381,0.6367346663028002
856064,856064,0.011657174851279706,0.017211686266819015,1.1149402000010014,0.2948140101507306,0.09802472402225249,0.009376157810038421,1.9010778479278088,1.7095849439501762
857088,857088,0.03838300795177929,0.01210349376196973,0.9862993750721216,0.41891241539269686,0.05388063928694464,0.008699223617441021,0.14069394208490849,1.743357576429844
858112,858112,0.007915640308056027,0.005386737495427951,0.8645126763731241,0.3029556851834059,0.07311553577892482,0.0029886159354646225,0.1047386599238962,1.0300285816192627
859136,859136,0.004070657741976902,0.003295730031823041,1.0009529646486044,0.2517251060344279,0.06991786378785037,0.0029330903744266834,0.09764701081439853,0.30969666549935937
860160,860160,0.0018692969169933349,0.010400070794275962,0.9319533947855234,0.2985759759321809,-0.017915305215865374,0.010027323049143888,0.37606397829949856,0.7686859266832471
861184,861184,0.043206384289078414,0.012705674351309426,1.169855747371912,0.4308542599901557,0.03893344689277001,0.009876589043415152,0.5788178602233529,1.0161415468901396
862208,862208,0.026215852238237858,0.007334783236728981,0.8749326709657907,0.4972304096445441,-0.001976984174689278,0.004518489047768526,1.263831433840096,0.6822222340852022
863232,863232,0.026349746563937515,0.0029401957981463056,0.7993109952658415,0.41467861272394657,-0.04446185930282809,0.001903339256386971,1.9391105882823467,0.9485550411045551
864256,864256,0.013393521745456383,0.0007180320089901215,0.5941235609352589,0.1870825169607997,0.011310152272926643,0.0006357441234285943,0.13191635708790272,0.03515941393561661
865280,865280,0.01948634590371512,0.006508140948426444,0.7052881084382534,0.2447311356663704,0.03255904256366193,0.008126022567012114,0.024592946574557573,1.198559345677495
866304,866304,0.0060642508178716525,0.0048242708362522535,0.9154659528285265,0.3125428957864642,0.051517705840524286,0.002979869310365757,0.07228627044241875,1.2787275481969118
867328,867328,0.02730123355286196,0.004309930780436844,1.1324051804840565,0.3610889818519354,0.07322820549597964,0.002320541847439017,0.08169695909600705,1.386590089648962
868352,868352,0.009452129088458605,0.0019481510498735588,0.8336408194154501,0.20590957161039114,-0.010882119415327907,0.0016067344095063163,0.8789603943005204,0.1287630942533724
869376,869376,0.012644115355215035,0.0033390844509995077,0.7540720291435719,0.16447944100946188,-0.004690421948907897,0.004366031201243459,0.8820540439337492,0.1292837526416406
870400,870400,0.0038679084682371467,0.012453353352611884,0.8803132735192776,0.26931141037493944,-0.01600300456630066,0.013736709843215067,1.064229914918542,0.7175234938040376
871424,871424,0.014865147444652393,0.007359634473687038,1.0919429399073124,0.37235439755022526,0.04772945452714339,0.0036655818912549876,1.9789784029126167,2.0847737342119217
872448,872448,-0.0029217249830253422,0.001107186721128528,0.8306486085057259,0.2427092669531703,-0.005384428601246327,0.0007969806802066159,1.5015041306614876,0.7388009149581194
873472,873472,0.02983012853655964,0.0037016091409896035,0.7065652012825012,0.24380713235586882,0.13624921336304396,0.003036966620129533,0.16536269336938858,0.8929762970656157
874496,874496,0.009421731025213376,0.004732211011287291,1.1703523267060518,0.4111964702606201,0.02522089032572694,0.0038679275567119475,2.0088398698717356,1.4476824458688498
875520,875520,0.02695670907269232,0.022957421286264434,0.8087506927549839,0.5529310004785657,0.03430000148364343,0.025168298510834575,0.46948256250470877,2.2091406285762787
876544,876544,0.04204144339018967,0.013544456451199949,0.8847576305270195,0.5239843800663948,0.00765588041394949,0.010833952183020301,0.7564381631091237,0.8881295761093497
877568,877568,0.015337362536229193,0.005585299812082667,1.0122864991426468,0.3394470913335681,0.023444037535227835,0.004218161127937492,0.9057834837585688,0.7555633168667555
878592,878592,0.008640397747512907,0.0038184054210432805,0.5730136353522539,0.178616882301867,0.016739237122237682,0.0016217704342125216,0.36138460016809404,0.41203508037142456
879616,879616,0.00613288045860827,0.0032269374423776753,0.8140145540237427,0.23258543200790882,0.010686946712667122,0.0015019866696093231,0.9299365524202585,0.17760153370909393
880640,880640,0.017596361722098663,0.010019558467320167,0.661391032859683,0.33184788655489683,-0.006369045324390754,0.009957538706657942,0.7738029127940536,0.3855655584484339
881664,881664,0.007952639571158215,0.0034054664938594215,0.6490655094385147,0.24738406063988805,0.0021567823860095814,0.0014794851049373392,0.7921150904148817,0.3676672447472811
882688,882688,0.004782929376233369,0.00044776052027373225,0.7010205201804638,0.1973067526705563,-0.0010464288643561304,0.00019544626093193074,0.09345549647696316,0.00984167231945321
883712,883712,0.010802739823702723,0.0022693817409162875,0.7437774613499641,0.16001731622964144,0.0008498515526298434,0.000972718425146013,0.8857775516808033,0.13173377187922597
884736,884736,-0.011995944660156965,0.0022090175152698066,0.9045334085822105,0.21479458454996347,-0.016924828058108687,0.001358351390081225,1.571408599615097,0.2784399902448058
885760,885760,0.020061025890754536,0.013112761575030163,1.0267584566026926,0.411040305159986,0.03567396412836388,0.013259175066195894,0.5100713074207306,0.8579609338194132
886784,886784,0.020165922702290118,0.0060800045466749,1.0309949219226837,0.34426946099847555,0.027403016050811857,0.0023031681521388236,0.30247420305386186,0.8074650149792433
887808,887808,0.03374330172664486,0.0029468216307577677,1.0383737608790398,0.3816254436969757,0.0017728884413372725,0.0010514171699469443,0.7442667903378606,0.7059098463505507
888832,888832,0.017911265953443944,0.003058364181924844,0.8082468528300524,0.2332872711122036,0.08496549451956525,0.002365572323469678,0.17917115590535104,0.672244637273252
889856,889856,0.0023192744120024145,0.0011116376645077253,0.5515422103926539,0.14971454767510295,0.00031732284696772695,0.001442827266146196,0.05229663598584011,0.004799152084160596
890880,890880,-0.0022955163003643975,0.013631983121740632,0.7681173831224442,0.5017094882205129,-0.0182741655735299,0.016725677050999366,1.641161434352398,0.3652364341542125
891904,891904,0.021142743251402862,0.00165371314415097,0.7000568751245737,0.307299111969769,-0.019225782831199467,0.0012678422208409756,1.1459694020450115,0.17865886772051454
892928,892928,-0.002127406100044027,0.0009502748744125711,0.5332898553460836,0.1410258263349533,-0.028614797338377684,0.0006189742180140456,0.8952314285561442,0.1379454656271264
893952,893952,0.00400776625610888,0.0004132060203119181,0.5890168650075793,0.2325174598954618,-0.029412816336844116,0.000253759341831028,0.9510453902184963,0.15833421982824802
894976,894976,-0.008347039693035185,0.0011602619388213498,0.6570105124264956,0.21054920088499784,-0.019707068538991734,0.0007872767728258623,1.1669819308444858,0.23871575470548123
896000,896000,0.015048664150526747,0.010024149276432581,0.7867063824087381,0.31324030878022313,0.015743731433758512,0.008636945320176892,0.5443497486412525,0.6821973472833633
897024,897024,0.006802850111853331,0.0035800875994027592,0.8274964261800051,0.2570060770958662,0.002962766826385632,0.0015773376944707707,0.17796178138814867,0.054963289003353566
898048,898048,0.0023515681532444432,0.0010930779708360205,0.9369387403130531,0.1979573075659573,0.01649155144696124,0.0005667065961461049,0.05864522862248123,0.2203157024923712
899072,899072,0.024454643309582025,0.00942493526963517,0.8793790899217129,0.37508404068648815,0.052163936459692195,0.004573399754008278,0.5882072211243212,1.694155991077423
900096,900096,0.017704710611724295,0.020741854095831513,0.8565175700932741,0.3315768213942647,0.0358047669287771,0.01596644333039876,0.9095531180500984,1.8026951998472214
901120,901120,0.02626279028481804,0.01965319743612781,1.237012941390276,0.5385389355942607,0.11165238625835627,0.010212534762104042,1.4545791558921337,2.274100448936224
902144,902144,0.02234495918673929,0.011582225168240257,1.052701836451888,0.4254196798428893,0.025873220554785803,0.008714481198694557,1.361249964684248,1.5660756416618824
903168,903168,0.031216366798616946,0.010654955010977574,0.9854281432926655,0.35728606954216957,0.041161086162901483,0.006239332316908985,1.5148976221680641,1.1845242884010077
904192,904192,0.007448899908922613,0.0009582019392837537,0.6831886097788811,0.28700175369158387,-0.0013898047618567944,0.0012573703988891793,0.09553061344195157,0.012224797217641026
905216,905216,0.002358290337724611,0.010103170978254639,0.7282263841480017,0.26484969118610024,-0.022612397180637345,0.008001513226190582,0.442034101113677,0.9942044895142317
906240,906240,0.01302884123288095,0.005185916728805751,1.2543705143034458,0.3457689415663481,-0.025677220954094082,0.002653279785590712,1.2942320369184017,0.6615966586396098
