step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
395264,-0.04929479648126289,0.0073978894361061975,0.4904440715909004,0.09384644194506109,-0.08133719633042347,0.020804527928703465,1.0928757973015308,0.7147659966722131,0.33854155987501144,0.5821439496940002
396288,0.00905593269271776,0.00814439902023878,1.1665567625313997,0.19100780645385385,0.005728570657083765,0.010578789748251438,3.3054333180189133,1.9872935079038143,0.40489284275099635,0.7665891270153224
397312,-0.017208082601428032,0.006633061304455623,1.2595456801354885,0.17499083606526256,-0.06020745658315718,0.010931222481303848,2.186460465192795,1.1869406085461378,0.3802635702304542,0.5218655485659838
398336,-0.045047177860396914,0.005037378155975603,0.6268494967371225,0.08757443050853908,-0.025098356185480952,0.019584114183089696,0.7335866447538137,0.2578439109493047,0.34520956221967936,0.5925778797827661
399360,0.00931451196083799,0.007714701394434087,1.1752778217196465,0.16182579565793276,0.04166183923371136,0.011574817544897087,0.9621951007284224,0.49000206030905247,0.339548506308347,0.7171962489373982
400384,-0.011994911794317886,0.003473423930699937,0.9977931771427393,0.11851762002333999,0.009573424875270575,0.004230775346513838,0.09264320975489682,0.015855697420192882,0.4402501597069204,0.3172667840262875
401408,0.005766728281741962,0.004793901760422159,1.2380920760333538,0.20884863194078207,1.9722821889445186e-05,0.003350511600729078,0.0013846131187165156,9.242806117981672e-05,0.40512418979778886,0.15162111690733582
402432,-0.012012615596177056,0.005166344024473801,1.3020669221878052,0.15686084353365004,8.702772902324796e-07,0.004291986773750978,0.0010629588832671288,6.990472320467234e-05,0.3922363771125674,0.3866426956374198
403456,-0.0069006452831672505,0.007545478569227271,0.8426790311932564,0.10952797229401767,4.142988473176956e-06,0.002803395691444166,0.0014721352818014566,9.608780965209007e-05,0.3139205453917384,0.2301810040953569
404480,-0.057225142139941454,0.007355953173828311,1.0265048015862703,0.15901667159050703,-2.2206048015505075e-05,0.0028718600569845876,0.0013508311894838698,8.77120764926076e-05,0.2546905230265111,0.246812732424587
405504,-0.04617989022517577,0.00287018565722974,1.1135663446038961,0.2555215748725459,-4.969211295247078e-05,0.004053804241266334,0.0012850817911385093,8.552835788577795e-05,0.27467987523414195,0.14496927909203805
406528,-0.014892939856508747,0.004131281857553404,1.1473911385983229,0.21567323012277484,4.919740604236722e-05,0.003435553142480785,0.0030575161435990594,0.00021524098701775074,0.43671481404453516,0.2743812890839763
407552,-0.09038283198606223,0.0021063999593025073,1.234459113329649,0.32866510935127735,-2.6135530788451433e-05,0.00412273790971085,0.0005617213455479941,3.5156612284481525e-05,0.1915610800497234,0.2218831725185737
408576,-0.047165210751700215,0.0064886300679063424,1.061256667599082,0.21150599792599678,-2.8868322260677814e-05,0.007209125105873682,0.0008297910935652908,5.375512409955263e-05,0.2787143031600863,0.13330671249423176
409600,-0.011831226540380158,0.006438173906644806,1.1956436149775982,0.19434267422184348,-0.00010342602035962045,0.001125458320530015,0.0031431410170625895,0.000229734112508595,0.2871585311368108,0.134438814711757
410624,-0.014209488275810145,0.0037361563045124058,1.0340663716197014,0.14106256561353803,-0.00027824952849186957,0.0015459058959095273,0.00685370882274583,0.0005493983626365662,0.3145116805098951,0.07207116502104327
411648,-0.006918570405105129,0.0024486835282004904,1.1005316600203514,0.1528443656861782,-6.509950617328286e-05,0.0020459144452615874,0.005529194429982454,0.00042642687913030386,0.3288756674155593,0.11738905630772933
412672,-0.04965609742794186,0.0029858772759325802,0.8381520975381136,0.12966107507236302,-0.037682114605559036,0.001517046495791874,1.287819846183993,0.5228946453426033,0.40937899774871767,0.5068775473628193
413696,-0.023624545967322774,0.0029917022802692372,0.5403599226847291,0.09713450048002414,-0.01557552142185159,0.004609875504684169,0.5746213970705867,0.15097189624793828,0.36441528843715787,0.2795831186231226
414720,0.006857601634692401,0.008811087085632607,1.2562004309147596,0.20058287540450692,-0.045009380773990415,0.0020049403465236537,0.7061837648507208,0.1656172604416497,0.4808152192272246,0.3836660797242075
415744,-0.02688713306270074,0.007376810783171095,1.1882987059652805,0.16994434548541903,-0.014067271404201165,0.01785609219223261,0.20833741291426122,0.06076978729106486,0.5117981382645667,0.8972554146312177
416768,-0.010769074491690844,0.003910794570401777,0.31486198026686907,0.04551736486610025,-0.03920161386486143,0.007684763600991573,1.6711241258308291,1.5176707695354708,0.39969775499776006,0.4830891403835267
417792,0.005784145119832829,0.007860835001338273,0.4856936978176236,0.057233027066104114,0.011290809547062963,0.007954154090839438,0.980309771373868,0.38056691573001444,0.40533604146912694,0.6700163162313402
418816,-0.03352863134932704,0.005259502137050731,0.2900065500289202,0.03894121423945762,-0.01590350325568579,0.017173808795632794,0.19667611789191142,0.07244972907938063,0.8196046403609216,0.8701588250696659
419840,0.00025922252098098397,0.004517061712249415,0.03945572016527876,0.0026688784128054976,-0.03434070984076243,0.013038063436397351,2.710167959332466,1.9609574228525162,0.2406377395382151,0.37999311508610845
420864,-0.022090885177021846,0.002561197936302051,0.5721596220973879,0.09864923264831305,0.03596704619121738,0.006840172423835611,0.3734939905698411,0.16100832796655595,0.2941045663319528,0.6298498484538868
421888,0.0019429108797339723,0.004331119511334691,1.1431428398936987,0.16943997098132968,-0.03276672764332034,0.002406552672255202,0.4088686564937234,0.10299517528619617,0.39862527698278427,0.36020937911234796
422912,-0.049947026767767966,0.0013543745553761255,0.5904153888113797,0.11564569250913337,-0.020884967263555154,0.003193939282937208,2.7889619171619415,1.6679066300857812,0.3836738816462457,0.4586851932108402
423936,0.01423369960684795,0.0076136041461722925,1.4129431545734406,0.23295210348442197,-0.019998685806058347,0.008450666180578992,1.5508314780890942,0.48114968836307526,0.3618454374372959,0.6142163123004138
424960,-0.02040379971731454,0.005777870144811459,1.1089156940579414,0.1610788586549461,-0.01489273487823084,0.005899768966628471,0.23375497409142554,0.052812559937592596,0.30158099601976573,0.43167757894843817
425984,-0.02656501642195508,0.006632253687712364,1.0763961896300316,0.1650765798985958,-0.009793239878490567,0.004424503847985761,0.252276792190969,0.05150960723403841,0.4631255017593503,0.5703305250499398
427008,0.001064241281710565,0.0014336395524878753,0.028924781043315306,0.003321663854876533,-0.022899446747032925,0.004091763010364957,1.3746118154376745,0.2417413154616952,0.08482451672898605,1.1109678917564452
428032,0.0011295985023025423,0.004868762305704877,0.0632156862411648,0.0058067646459676325,-0.04099613081780262,0.0030523921086569317,1.185574823524803,0.27362733299378306,0.39838415675330907,0.789936461020261
429056,-0.038968045089859515,0.001419410336893634,0.43597731133922935,0.08053572007338516,-0.046733113238587976,0.0023876637606008444,1.0540976841002703,0.3692720920080319,0.40897789248265326,0.49669393128715456
430080,0.003075333690503612,0.014410549047170207,1.5499474927783012,0.18658262211829424,-0.002849362965207547,0.012715807126369327,1.4620189685374498,0.44365636678412557,0.4267677115276456,0.6089150961488485
431104,-0.025316287472378463,0.004641752442694269,1.6602276526391506,0.20900148386135697,-0.034294528188183904,0.009022280719364062,2.3982155472040176,0.8898961246013641,0.45398992812260985,0.7065624282695353
432128,-0.0063365831738337874,0.00444734070879349,0.0796704871172551,0.013426880759652704,-0.029431264847517014,0.007842620529117994,0.41034629906062037,0.18882239109370857,0.37818012584466487,0.6096898451214656
433152,0.024988044169731438,0.010059229389298707,1.803677923977375,0.32435886235907674,-0.01489418774144724,0.013553092663642019,2.2056076116859913,0.9103072648867965,0.49892617855221033,0.6120432782918215
434176,-0.020721102147945203,0.004216564069793094,1.4514191672205925,0.16434384300373495,0.0018583355704322457,0.0040011441087699495,0.030020234589756,0.003277332056313753,0.5836927043274045,0.30689366935985163
435200,-0.0034058470919262618,0.005263283048407175,0.3635433802846819,0.11519335582852364,-4.2397354263812304e-05,0.004218912150463439,0.0031050400211825036,0.00022575270850211382,0.6822058893740177,0.08604888839181513
436224,-0.05883009685203433,0.009756567218573764,0.4452050980180502,0.08633680362254381,-0.01587565746740438,0.012280200178793166,0.16168110349099152,0.06125941372010857,0.4228240833617747,0.4633356722770259
437248,-0.007287220556463581,0.007630208347109146,1.4108528569340706,0.2077599805779755,0.002039402606897056,0.006861624991870485,2.1798972487449646,0.7446406958624721,0.5672212722711265,0.8967531519010663
438272,-0.028207067807670683,0.004043655673740432,1.4627979025244713,0.2029016800224781,-0.04429183615138754,0.0047618877433706075,1.5180715223541483,0.75547790073324,0.642085530795157,0.4748428234597668
439296,-0.012268976541236043,0.004128056585614104,0.4466034211218357,0.05308838147902861,-0.05549690523184836,0.016777952332631685,0.7838768912479281,0.2897747331298888,0.4602716388180852,0.6269811503589153
440320,-0.0031720782862976193,0.005080237460788339,1.5009489692747593,0.2489235969260335,-0.060079093876993284,0.007460897606506478,2.7481714710593224,1.4911901988089085,0.5411598784849048,0.4574898799182847
441344,0.00421490914595779,0.007872707559727132,1.6097823604941368,0.1577301793731749,-0.03314649146341253,0.007856978409108706,1.6950363013893366,0.6138440500944853,0.63885707128793,0.4827510081231594
442368,0.0009862376246019267,0.004540159985481296,1.2085829451680183,0.21034695487469435,-0.021027838782174513,0.005602988436294254,0.6086666104383767,0.10817517433315516,0.6255938243120909,0.5161793315783143
443392,-0.0421673983510118,0.005179642968869302,0.9501727353781462,0.3165526227094233,-0.0368497819872573,0.008152903188602068,1.5742084477096796,0.5894794212654233,0.41175265330821276,0.5974900657311082
444416,-0.03394048992777243,0.006897203282278497,1.3727631531655788,0.1437876762356609,0.0200910389830824,0.0027423852843639906,0.33279459984623827,0.09160654613515362,0.6650308202952147,0.4283834246452898
445440,-0.08517720113741234,0.006281671714532422,1.8460691310465336,0.4026647708378732,-0.04406386788468808,0.00237465387363045,1.2594951773062348,0.40907138504553586,0.3912222166545689,0.44972132495604455
446464,-0.05177430936601013,0.005011428755096858,0.5946169800590724,0.45776743022724986,-0.07717802550178021,0.0076881056593265384,1.5464458195492625,1.1621602716622874,0.6377114498754963,0.42626038705930114
447488,-0.024319584292243235,0.011302096565486863,2.112124629318714,0.3545737313106656,0.0571277707349509,0.017316566576482728,1.2950874147936702,0.7622045045718551,0.6100694574415684,0.7058729575946927
448512,0.036120431002927944,0.003327215599711053,1.1458352077752352,0.2251636078581214,0.006148121654405259,0.0029361565175349824,0.9401340344920754,0.19014292291831225,0.7465464547276497,0.5284422130789608
449536,-0.018635754066053778,0.0036395915230968967,0.5792594347149134,0.15149017912335694,-0.008160676137777045,0.006672760675428435,1.7891945876181126,0.6987142814323306,0.40164225455373526,0.5718820290639997
450560,-0.0012699814978986979,0.0029190957902756054,0.3646721476688981,0.04928011208539829,-0.07096988166449592,0.0017186776831294992,1.3745129969902337,0.5575695458101109,0.59006433095783,0.4097355246776715
451584,-0.0038586494338233024,0.0026840497557714116,0.6172819919884205,0.09605780174024403,-0.04490724325296469,0.0014761489237571368,1.477474283427,0.5646988289663568,0.6615270129404962,0.297785033355467
452608,-0.010744408122263849,0.005296540213748813,1.0632485151290894,0.168180032633245,-0.02838054855237715,0.00600453834340442,0.8179501835256815,0.17253810726106167,0.5877263564616442,0.5250192610546947
453632,-0.019308971415739506,0.0031181550948531367,1.2203102186322212,0.25882410211488605,-0.025613669451558962,0.002178474182073842,0.7650581039488316,0.13749174238182604,0.7049683760851622,0.580609995406121
454656,-0.04421919331070967,0.0017499966052128002,0.5026788376271725,0.09061466681305319,-0.035981641442049295,0.0016839358204379096,0.5081411158898845,0.13670499809086323,0.4062232547439635,0.46014011348597705
455680,-0.011754789447877556,0.0030729969948879443,0.4654276994988322,0.06846715952269733,-0.04963027918711305,0.0052617953915614635,1.720130555331707,0.532878796570003,0.4328807429410517,0.351129746530205
456704,-0.002436072245473042,0.0037698416635976173,0.3914924766868353,0.05949123844038695,-0.05393241567071527,0.00649783926201053,1.9192868806421757,0.583522911183536,0.7036774046719074,0.5726920887827873
457728,-0.013078050047624856,0.004097407872905023,0.9351254291832447,0.21457244083285332,-0.028325449296971783,0.0025657442565716337,0.8472485644742846,0.2837639981880784,0.4091247715987265,0.4839758910238743
458752,-0.014092398749198765,0.0019820574816549197,0.9503006646409631,0.4211866754340008,-0.041897825547493994,0.0010555762564763427,0.5776581075042486,0.14190158329438418,0.5618148688226938,0.44673794019035995
459776,0.005739323212765157,0.002083724564727163,0.4351643156260252,0.03289790899725631,-0.03413201228249818,0.002482517083080893,0.4652458960772492,0.2363696276443079,0.35494388034567237,0.42881591198965907
460800,-0.010588144650682807,0.002856173032341758,0.82736836373806,0.11226268310565501,-0.04721247036650311,0.006492087777587585,2.042690671980381,1.05395788513124,0.5236590895801783,0.3821038161404431
461824,-0.007640608717338182,0.004417579286382534,0.7128596380352974,0.053072135895490646,0.02220821421360597,0.00445021444465965,0.7372679603286088,0.2635053423582576,0.6421963162720203,0.3980882818577811
462848,-0.018254070833791047,0.0025205222191289067,0.7686453424394131,0.11110706627368927,0.0014059006934985518,0.012651712575461715,0.08204765478149056,0.009235643316060305,0.4766089981421828,0.4939092642161995
463872,-0.00016401647008024156,0.00402639002277283,1.4251066185534,0.1693257144652307,-0.025579928478691727,0.0026650039726519026,1.9690077621489763,0.4655508743599057,0.649683028459549,0.27716456912457943
464896,-0.007014520022494253,0.0012865161461377284,0.19132979167625308,0.01763164607109502,-0.050055667059496045,0.0021329360315576196,0.37154101533815265,0.0972571907332167,0.5485992254689336,0.3012010527891107
465920,0.00018915519467554986,0.004284729773644358,0.6818432845175266,0.08201247965916991,-0.03337887692032382,0.003967572774854489,1.4368078652769327,0.2856807454954833,0.38487409008666873,0.3893351573497057
